clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_002,1466,1.0,1,1
2crSZaHIBaY_002,1467,1.0,1,1
2crSZaHIBaY_002,1468,1.0,1,1
2crSZaHIBaY_002,1469,1.0,1,1
2crSZaHIBaY_002,1470,1.0,1,1
2crSZaHIBaY_002,1471,1.0,1,1
2crSZaHIBaY_002,1472,1.0,1,1
2crSZaHIBaY_002,1473,1.0,1,1
2crSZaHIBaY_002,1474,1.0,1,1
2crSZaHIBaY_002,1475,1.0,1,1
2crSZaHIBaY_002,1476,1.0,1,1
2crSZaHIBaY_002,1477,1.0,1,1
2crSZaHIBaY_002,1478,1.0,1,1
2crSZaHIBaY_002,1479,1.0,1,1
2crSZaHIBaY_002,1480,1.0,1,1
2crSZaHIBaY_002,1481,1.0,1,1
2crSZaHIBaY_002,1482,1.0,1,1
2crSZaHIBaY_002,1483,1.0,1,1
2crSZaHIBaY_002,1484,1.0,1,1
2crSZaHIBaY_002,1485,1.0,1,1
2crSZaHIBaY_002,1486,1.0,1,1
2crSZaHIBaY_002,1487,1.0,1,1
2crSZaHIBaY_002,1488,0.9999997615814209,1,1
2crSZaHIBaY_002,1489,0.9997844099998474,1,1
2crSZaHIBaY_002,1490,0.997374415397644,1,1
2crSZaHIBaY_002,1491,0.8981984853744507,1,1
2crSZaHIBaY_002,1492,0.015633834525942802,0,1
2crSZaHIBaY_002,1493,0.005762601271271706,0,1
2crSZaHIBaY_002,1494,0.43903738260269165,1,1
2crSZaHIBaY_002,1495,0.9997711777687073,1,1
2crSZaHIBaY_002,1496,0.9999871253967285,1,1
2crSZaHIBaY_002,1497,0.9999983310699463,1,1
2crSZaHIBaY_002,1498,0.9999991655349731,1,1
2crSZaHIBaY_002,1499,0.9999991655349731,1,1
2crSZaHIBaY_002,1500,0.9999998807907104,1,1
2crSZaHIBaY_002,1501,0.9999998807907104,1,1
2crSZaHIBaY_002,1502,1.0,1,1
2crSZaHIBaY_002,1503,1.0,1,1
2crSZaHIBaY_002,1504,1.0,1,1
2crSZaHIBaY_002,1505,1.0,1,1
2crSZaHIBaY_002,1506,1.0,1,1
2crSZaHIBaY_002,1507,1.0,1,1
2crSZaHIBaY_002,1508,1.0,1,1
2crSZaHIBaY_002,1509,1.0,1,1
2crSZaHIBaY_002,1510,1.0,1,1
2crSZaHIBaY_002,1511,1.0,1,1
2crSZaHIBaY_002,1512,1.0,1,1
2crSZaHIBaY_002,1513,1.0,1,1
2crSZaHIBaY_002,1514,1.0,1,1
2crSZaHIBaY_002,1515,1.0,1,1
2crSZaHIBaY_002,1516,1.0,1,1
2crSZaHIBaY_002,1517,1.0,1,1
2crSZaHIBaY_002,1518,1.0,1,1
2crSZaHIBaY_002,1519,1.0,1,1
2crSZaHIBaY_002,1520,1.0,1,1
2crSZaHIBaY_002,1521,1.0,1,1
2crSZaHIBaY_002,1522,1.0,1,1
2crSZaHIBaY_002,1523,1.0,1,1
2crSZaHIBaY_002,1524,1.0,1,1
2crSZaHIBaY_002,1525,1.0,1,1
2crSZaHIBaY_002,1526,1.0,1,1
2crSZaHIBaY_002,1527,1.0,1,1
2crSZaHIBaY_002,1528,1.0,1,1
2crSZaHIBaY_002,1529,1.0,1,1
2crSZaHIBaY_002,1530,1.0,1,1
2crSZaHIBaY_002,1531,1.0,1,1
2crSZaHIBaY_002,1532,1.0,1,1
2crSZaHIBaY_002,1533,1.0,1,1
2crSZaHIBaY_002,1534,1.0,1,1
2crSZaHIBaY_002,1535,1.0,1,1
2crSZaHIBaY_002,1536,1.0,1,1
2crSZaHIBaY_002,1537,1.0,1,1
2crSZaHIBaY_002,1538,1.0,1,1
2crSZaHIBaY_002,1539,1.0,1,1
2crSZaHIBaY_002,1540,1.0,1,1
2crSZaHIBaY_002,1541,1.0,1,1
2crSZaHIBaY_002,1542,1.0,1,1
2crSZaHIBaY_002,1543,1.0,1,1
2crSZaHIBaY_002,1544,1.0,1,1
2crSZaHIBaY_002,1545,1.0,1,1
2crSZaHIBaY_002,1546,1.0,1,1
2crSZaHIBaY_002,1547,1.0,1,1
2crSZaHIBaY_002,1548,1.0,1,1
2crSZaHIBaY_002,1549,1.0,1,1
2crSZaHIBaY_002,1550,1.0,1,1
2crSZaHIBaY_002,1551,1.0,1,1
2crSZaHIBaY_002,1552,1.0,1,1
2crSZaHIBaY_002,1553,1.0,1,1
2crSZaHIBaY_002,1554,1.0,1,1
2crSZaHIBaY_002,1555,1.0,1,1
2crSZaHIBaY_002,1556,1.0,1,1
2crSZaHIBaY_002,1557,1.0,1,1
2crSZaHIBaY_002,1558,1.0,1,1
2crSZaHIBaY_002,1559,1.0,1,1
2crSZaHIBaY_002,1560,1.0,1,1
2crSZaHIBaY_002,1561,1.0,1,1
2crSZaHIBaY_002,1562,1.0,1,1
2crSZaHIBaY_002,1563,1.0,1,1
2crSZaHIBaY_002,1564,1.0,1,1
2crSZaHIBaY_002,1565,1.0,1,1
2crSZaHIBaY_002,1566,1.0,1,1
2crSZaHIBaY_002,1567,1.0,1,1
2crSZaHIBaY_002,1568,1.0,1,1
2crSZaHIBaY_002,1569,1.0,1,1
2crSZaHIBaY_002,1570,1.0,1,1
2crSZaHIBaY_002,1571,1.0,1,1
2crSZaHIBaY_002,1572,1.0,1,1
2crSZaHIBaY_002,1573,1.0,1,1
2crSZaHIBaY_002,1574,1.0,1,1
2crSZaHIBaY_002,1575,1.0,1,1
2crSZaHIBaY_002,1576,1.0,1,1
2crSZaHIBaY_002,1577,1.0,1,1
2crSZaHIBaY_002,1578,1.0,1,1
2crSZaHIBaY_002,1579,1.0,1,1
2crSZaHIBaY_002,1580,1.0,1,1
2crSZaHIBaY_002,1581,1.0,1,1
2crSZaHIBaY_002,1582,1.0,1,1
2crSZaHIBaY_002,1583,1.0,1,1
2crSZaHIBaY_002,1584,1.0,1,1
2crSZaHIBaY_002,1585,1.0,1,1
2crSZaHIBaY_002,1586,1.0,1,1
2crSZaHIBaY_002,1587,1.0,1,1
2crSZaHIBaY_002,1588,0.9999998807907104,1,1
2crSZaHIBaY_002,1589,0.9999991655349731,1,1
2crSZaHIBaY_002,1590,0.9999995231628418,1,1
2crSZaHIBaY_002,1591,0.9999986886978149,1,1
2crSZaHIBaY_002,1592,0.9999390840530396,1,1
2crSZaHIBaY_002,1593,0.995743453502655,1,1
2crSZaHIBaY_002,1594,0.9831981062889099,1,1
2crSZaHIBaY_002,1595,0.9986135959625244,1,1
2crSZaHIBaY_002,1596,0.9999830722808838,1,1
2crSZaHIBaY_002,1597,1.0,1,1
2crSZaHIBaY_002,1598,1.0,1,1
2crSZaHIBaY_002,1599,0.9999998807907104,1,1
2crSZaHIBaY_002,1600,0.9999977350234985,1,1
2crSZaHIBaY_002,1601,0.9999954700469971,1,1
2crSZaHIBaY_002,1602,0.9999984502792358,1,1
2crSZaHIBaY_002,1603,0.9999992847442627,1,1
2crSZaHIBaY_002,1604,0.9999991655349731,1,1
2crSZaHIBaY_002,1605,0.9999990463256836,1,1
2crSZaHIBaY_002,1606,0.9999994039535522,1,1
2crSZaHIBaY_002,1607,0.9999994039535522,1,1
2crSZaHIBaY_002,1608,0.9999966621398926,1,1
2crSZaHIBaY_002,1609,0.9999884366989136,1,1
2crSZaHIBaY_002,1610,0.9999924898147583,1,1
2crSZaHIBaY_002,1611,0.9999954700469971,1,1
2crSZaHIBaY_002,1612,0.9999971389770508,1,1
2crSZaHIBaY_002,1613,0.999994158744812,1,1
2crSZaHIBaY_002,1614,0.999996542930603,1,1
2crSZaHIBaY_002,1615,0.9999977350234985,1,1
2crSZaHIBaY_002,1616,0.9999995231628418,1,1
2crSZaHIBaY_002,1617,0.9999998807907104,1,1
2crSZaHIBaY_002,1618,1.0,1,1
2crSZaHIBaY_002,1619,1.0,1,1
2crSZaHIBaY_002,1620,1.0,1,1
2crSZaHIBaY_002,1621,1.0,1,1
2crSZaHIBaY_002,1622,1.0,1,1
2crSZaHIBaY_002,1623,1.0,1,1
2crSZaHIBaY_002,1624,1.0,1,1
2crSZaHIBaY_002,1625,1.0,1,1
2crSZaHIBaY_002,1626,1.0,1,1
2crSZaHIBaY_002,1627,1.0,1,1
2crSZaHIBaY_002,1628,1.0,1,1
2crSZaHIBaY_002,1629,1.0,1,1
2crSZaHIBaY_002,1630,1.0,1,1
2crSZaHIBaY_002,1631,1.0,1,1
2crSZaHIBaY_002,1632,0.9999996423721313,1,1
2crSZaHIBaY_002,1633,0.9999992847442627,1,1
2crSZaHIBaY_002,1634,0.9999971389770508,1,1
2crSZaHIBaY_002,1635,0.9999834299087524,1,1
2crSZaHIBaY_002,1636,0.9999377727508545,1,1
2crSZaHIBaY_002,1637,0.9999109506607056,1,1
2crSZaHIBaY_002,1638,0.999904990196228,1,1
2crSZaHIBaY_002,1639,0.9999632835388184,1,1
2crSZaHIBaY_002,1640,0.9999972581863403,1,1
2crSZaHIBaY_002,1641,0.9999998807907104,1,1
2crSZaHIBaY_002,1642,1.0,1,1
2crSZaHIBaY_002,1643,1.0,1,1
2crSZaHIBaY_002,1644,1.0,1,1
2crSZaHIBaY_002,1645,1.0,1,1
2crSZaHIBaY_002,1646,1.0,1,1
2crSZaHIBaY_002,1647,1.0,1,1
2crSZaHIBaY_002,1648,1.0,1,1
2crSZaHIBaY_002,1649,1.0,1,1
2crSZaHIBaY_002,1650,1.0,1,1
2crSZaHIBaY_002,1651,1.0,1,1
2crSZaHIBaY_002,1652,1.0,1,1
2crSZaHIBaY_002,1653,1.0,1,1
2crSZaHIBaY_002,1654,1.0,1,1
2crSZaHIBaY_002,1655,1.0,1,1
2crSZaHIBaY_002,1656,1.0,1,1
2crSZaHIBaY_002,1657,1.0,1,1
2crSZaHIBaY_002,1658,1.0,1,1
2crSZaHIBaY_002,1659,1.0,1,1
2crSZaHIBaY_002,1660,1.0,1,1
2crSZaHIBaY_002,1661,1.0,1,1
2crSZaHIBaY_002,1662,1.0,1,1
2crSZaHIBaY_002,1663,1.0,1,1
2crSZaHIBaY_002,1664,1.0,1,1
2crSZaHIBaY_002,1665,1.0,1,1
2crSZaHIBaY_002,1666,1.0,1,1
2crSZaHIBaY_002,1667,1.0,1,1
2crSZaHIBaY_002,1668,1.0,1,1
2crSZaHIBaY_002,1669,1.0,1,1
2crSZaHIBaY_002,1670,1.0,1,1
2crSZaHIBaY_002,1671,1.0,1,1
2crSZaHIBaY_002,1672,1.0,1,1
2crSZaHIBaY_002,1673,1.0,1,1
2crSZaHIBaY_002,1674,1.0,1,1
2crSZaHIBaY_002,1675,1.0,1,1
2crSZaHIBaY_002,1676,1.0,1,1
2crSZaHIBaY_002,1677,1.0,1,1
2crSZaHIBaY_002,1678,1.0,1,1
2crSZaHIBaY_002,1679,1.0,1,1
2crSZaHIBaY_002,1680,1.0,1,1
2crSZaHIBaY_002,1681,1.0,1,1
2crSZaHIBaY_002,1682,1.0,1,1
2crSZaHIBaY_002,1683,1.0,1,1
2crSZaHIBaY_002,1684,1.0,1,1
2crSZaHIBaY_002,1685,1.0,1,1
2crSZaHIBaY_002,1686,1.0,1,1
2crSZaHIBaY_002,1687,1.0,1,1
2crSZaHIBaY_002,1688,1.0,1,1
2crSZaHIBaY_002,1689,1.0,1,1
2crSZaHIBaY_002,1690,1.0,1,1
2crSZaHIBaY_002,1691,1.0,1,1
2crSZaHIBaY_002,1692,1.0,1,1
2crSZaHIBaY_002,1693,1.0,1,1
2crSZaHIBaY_002,1694,1.0,1,1
2crSZaHIBaY_002,1695,1.0,1,1
2crSZaHIBaY_002,1696,1.0,1,1
2crSZaHIBaY_002,1697,1.0,1,1
2crSZaHIBaY_002,1698,1.0,1,1
2crSZaHIBaY_002,1699,1.0,1,1
2crSZaHIBaY_002,1700,1.0,1,1
2crSZaHIBaY_002,1701,1.0,1,1
2crSZaHIBaY_002,1702,1.0,1,1
2crSZaHIBaY_002,1703,1.0,1,1
2crSZaHIBaY_002,1704,0.9999997615814209,1,1
2crSZaHIBaY_002,1705,0.9999972581863403,1,1
2crSZaHIBaY_002,1706,0.9999181032180786,1,1
2crSZaHIBaY_002,1707,0.9994927644729614,1,1
2crSZaHIBaY_002,1708,0.9999969005584717,1,1
2crSZaHIBaY_002,1709,1.0,1,1
2crSZaHIBaY_002,1710,1.0,1,1
2crSZaHIBaY_002,1711,0.9999998807907104,1,1
2crSZaHIBaY_002,1712,0.999997615814209,1,1
2crSZaHIBaY_002,1713,0.9998883008956909,1,1
2crSZaHIBaY_002,1714,0.9999815225601196,1,1
2crSZaHIBaY_002,1715,0.9999998807907104,1,1
2crSZaHIBaY_002,1716,1.0,1,1
2crSZaHIBaY_002,1717,1.0,1,1
2crSZaHIBaY_002,1718,1.0,1,1
2crSZaHIBaY_002,1719,1.0,1,1
2crSZaHIBaY_002,1720,1.0,1,1
2crSZaHIBaY_002,1721,1.0,1,1
2crSZaHIBaY_002,1722,0.9999966621398926,1,1
2crSZaHIBaY_002,1723,0.9999891519546509,1,1
2crSZaHIBaY_002,1724,0.999955415725708,1,1
2crSZaHIBaY_002,1725,0.9999687671661377,1,1
2crSZaHIBaY_002,1726,0.9999876022338867,1,1
2crSZaHIBaY_002,1727,0.9999980926513672,1,1
2crSZaHIBaY_002,1728,1.0,1,1
2crSZaHIBaY_002,1729,1.0,1,1
2crSZaHIBaY_002,1730,1.0,1,1
2crSZaHIBaY_002,1731,1.0,1,1
2crSZaHIBaY_002,1732,1.0,1,1
2crSZaHIBaY_002,1733,1.0,1,1
2crSZaHIBaY_002,1734,1.0,1,1
2crSZaHIBaY_002,1735,1.0,1,1
2crSZaHIBaY_002,1736,1.0,1,1
2crSZaHIBaY_002,1737,1.0,1,1
2crSZaHIBaY_002,1738,1.0,1,1
2crSZaHIBaY_002,1739,0.9999998807907104,1,1
2crSZaHIBaY_002,1740,0.9999977350234985,1,1
2crSZaHIBaY_002,1741,0.9999918937683105,1,1
2crSZaHIBaY_002,1742,0.9999862909317017,1,1
2crSZaHIBaY_002,1743,0.9999970197677612,1,1
2crSZaHIBaY_002,1744,0.9999606609344482,1,1
2crSZaHIBaY_002,1745,0.8968168497085571,1,1
2crSZaHIBaY_002,1746,0.46165594458580017,1,1
2crSZaHIBaY_002,1747,0.08659303933382034,0,1
2crSZaHIBaY_002,1748,0.5481805205345154,1,1
2crSZaHIBaY_002,1749,0.86237633228302,1,1
2crSZaHIBaY_002,1750,0.16548611223697662,0,1
2crSZaHIBaY_002,1751,0.011512277647852898,0,1
2crSZaHIBaY_002,1752,0.5065667629241943,1,1
2crSZaHIBaY_002,1753,0.5842763185501099,1,1
2crSZaHIBaY_002,1754,0.4486168622970581,1,1
2crSZaHIBaY_002,1755,0.6277650594711304,1,1
2crSZaHIBaY_002,1756,0.6987613439559937,1,1
2crSZaHIBaY_002,1757,0.14774131774902344,0,1
2crSZaHIBaY_002,1758,0.0729401633143425,0,1
2crSZaHIBaY_002,1759,0.004099672194570303,0,1
2crSZaHIBaY_002,1760,0.17012637853622437,0,1
2crSZaHIBaY_002,1761,0.7517651915550232,1,1
2crSZaHIBaY_002,1762,0.9974179267883301,1,1
2crSZaHIBaY_002,1763,0.9997599720954895,1,1
2crSZaHIBaY_002,1764,0.9999855756759644,1,1
2crSZaHIBaY_002,1765,0.9999969005584717,1,1
2crSZaHIBaY_002,1766,0.9999984502792358,1,1
2crSZaHIBaY_002,1767,0.9999985694885254,1,1
2crSZaHIBaY_002,1768,0.9999997615814209,1,1
2crSZaHIBaY_002,1769,0.9999992847442627,1,1
2crSZaHIBaY_002,1770,0.9999995231628418,1,1
2crSZaHIBaY_002,1771,0.9999998807907104,1,1
2crSZaHIBaY_002,1772,0.9999998807907104,1,1
2crSZaHIBaY_002,1773,1.0,1,1
2crSZaHIBaY_002,1774,1.0,1,1
2crSZaHIBaY_002,1775,1.0,1,1
2crSZaHIBaY_002,1776,1.0,1,1
2crSZaHIBaY_002,1777,1.0,1,1
2crSZaHIBaY_002,1778,1.0,1,1
2crSZaHIBaY_002,1779,1.0,1,1
2crSZaHIBaY_002,1780,1.0,1,1
2crSZaHIBaY_002,1781,1.0,1,1
2crSZaHIBaY_002,1782,1.0,1,1
2crSZaHIBaY_002,1783,1.0,1,1
2crSZaHIBaY_002,1784,1.0,1,1
2crSZaHIBaY_002,1785,1.0,1,1
2crSZaHIBaY_002,1786,1.0,1,1
2crSZaHIBaY_002,1787,1.0,1,1
2crSZaHIBaY_002,1788,1.0,1,1
2crSZaHIBaY_002,1789,1.0,1,1
2crSZaHIBaY_002,1790,1.0,1,1
2crSZaHIBaY_002,1791,1.0,1,1
2crSZaHIBaY_002,1792,1.0,1,1
2crSZaHIBaY_002,1793,1.0,1,1
2crSZaHIBaY_002,1794,1.0,1,1
2crSZaHIBaY_002,1795,1.0,1,1
2crSZaHIBaY_002,1796,1.0,1,1
2crSZaHIBaY_002,1797,1.0,1,1
2crSZaHIBaY_002,1798,0.9999990463256836,1,1
2crSZaHIBaY_002,1799,0.9978353381156921,1,1
