clip_key,frame_idx,prob_playing,pred_playing,is_playing
TRt7udwisVU_003,1450,2.5434873391488866e-12,0,0
TRt7udwisVU_003,1451,2.795729142981984e-12,0,0
TRt7udwisVU_003,1452,3.488730788633876e-12,0,0
TRt7udwisVU_003,1453,6.22499577926372e-12,0,0
TRt7udwisVU_003,1454,1.2499536995724814e-11,0,0
TRt7udwisVU_003,1455,2.699675899497933e-11,0,0
TRt7udwisVU_003,1456,1.6896234411589717e-11,0,0
TRt7udwisVU_003,1457,1.1203401054094009e-11,0,0
TRt7udwisVU_003,1458,1.2699185453213246e-11,0,0
TRt7udwisVU_003,1459,2.3643614843749106e-11,0,0
TRt7udwisVU_003,1460,3.12311912442631e-11,0,0
TRt7udwisVU_003,1461,4.153408519891322e-11,0,0
TRt7udwisVU_003,1462,2.736259482882808e-11,0,0
TRt7udwisVU_003,1463,3.165736769950023e-11,0,0
TRt7udwisVU_003,1464,2.7581515196772877e-11,0,0
TRt7udwisVU_003,1465,2.0901983269205893e-11,0,0
TRt7udwisVU_003,1466,9.99870325424368e-12,0,0
TRt7udwisVU_003,1467,2.195511827896013e-11,0,0
TRt7udwisVU_003,1468,4.8631213639405146e-11,0,0
TRt7udwisVU_003,1469,5.219258358835077e-11,0,0
TRt7udwisVU_003,1470,7.261524714863299e-11,0,0
TRt7udwisVU_003,1471,4.2886614398662815e-11,0,0
TRt7udwisVU_003,1472,6.216752806986747e-11,0,0
TRt7udwisVU_003,1473,8.607629886636659e-11,0,0
TRt7udwisVU_003,1474,1.6605444796979896e-10,0,0
TRt7udwisVU_003,1475,3.148990512791272e-10,0,0
TRt7udwisVU_003,1476,1.0985812953778762e-10,0,0
TRt7udwisVU_003,1477,5.601626107409885e-11,0,0
TRt7udwisVU_003,1478,1.4325951015747851e-11,0,0
TRt7udwisVU_003,1479,7.839007221122074e-12,0,0
TRt7udwisVU_003,1480,3.666605647573151e-12,0,0
TRt7udwisVU_003,1481,3.3364964437121447e-12,0,0
TRt7udwisVU_003,1482,1.0023049230867276e-11,0,0
TRt7udwisVU_003,1483,6.304419659930449e-12,0,0
TRt7udwisVU_003,1484,1.7992870648270154e-12,0,0
TRt7udwisVU_003,1485,8.931324646868632e-13,0,0
TRt7udwisVU_003,1486,6.694805300411222e-13,0,0
TRt7udwisVU_003,1487,8.809644637050584e-13,0,0
TRt7udwisVU_003,1488,5.565538806727444e-13,0,0
TRt7udwisVU_003,1489,3.6169672942495956e-13,0,0
TRt7udwisVU_003,1490,2.437281875888181e-13,0,0
TRt7udwisVU_003,1491,1.7770827127547295e-13,0,0
TRt7udwisVU_003,1492,1.785215719826358e-13,0,0
TRt7udwisVU_003,1493,2.3059090986481123e-13,0,0
TRt7udwisVU_003,1494,2.2624305586523702e-13,0,0
TRt7udwisVU_003,1495,2.9192986461361314e-13,0,0
TRt7udwisVU_003,1496,3.8115739947955363e-13,0,0
TRt7udwisVU_003,1497,6.755207287642562e-13,0,0
TRt7udwisVU_003,1498,6.988982960073886e-13,0,0
TRt7udwisVU_003,1499,1.6827369575880824e-12,0,0
TRt7udwisVU_003,1500,2.0290520565818815e-12,0,0
TRt7udwisVU_003,1501,1.6752210512879784e-12,0,0
TRt7udwisVU_003,1502,2.464207657371098e-12,0,0
TRt7udwisVU_003,1503,2.55795623398114e-12,0,0
TRt7udwisVU_003,1504,2.1753774996635666e-12,0,0
TRt7udwisVU_003,1505,1.911466211007573e-12,0,0
TRt7udwisVU_003,1506,1.8803355140289968e-12,0,0
TRt7udwisVU_003,1507,1.6712922278755427e-12,0,0
TRt7udwisVU_003,1508,1.5214589570849979e-12,0,0
TRt7udwisVU_003,1509,1.3605661736137975e-12,0,0
TRt7udwisVU_003,1510,2.086278198809577e-12,0,0
TRt7udwisVU_003,1511,4.4484220994289725e-12,0,0
TRt7udwisVU_003,1512,7.70345853079446e-12,0,0
TRt7udwisVU_003,1513,1.5302488443058593e-11,0,0
TRt7udwisVU_003,1514,2.350557422314825e-11,0,0
TRt7udwisVU_003,1515,4.0893826519505794e-11,0,0
TRt7udwisVU_003,1516,6.207653141521163e-11,0,0
TRt7udwisVU_003,1517,7.325348660991438e-11,0,0
TRt7udwisVU_003,1518,9.868357520037563e-11,0,0
TRt7udwisVU_003,1519,1.1127760518592211e-10,0,0
TRt7udwisVU_003,1520,1.3759834938120719e-10,0,0
TRt7udwisVU_003,1521,1.487162892832572e-10,0,0
TRt7udwisVU_003,1522,1.1820794343364582e-10,0,0
TRt7udwisVU_003,1523,1.3032917800526178e-10,0,0
TRt7udwisVU_003,1524,1.554329859265735e-10,0,0
TRt7udwisVU_003,1525,1.4188118735436461e-10,0,0
TRt7udwisVU_003,1526,1.3589804281899376e-10,0,0
TRt7udwisVU_003,1527,1.229508161948445e-10,0,0
TRt7udwisVU_003,1528,1.0470905392745422e-10,0,0
TRt7udwisVU_003,1529,8.098529485911499e-11,0,0
TRt7udwisVU_003,1530,6.83983703009261e-11,0,0
TRt7udwisVU_003,1531,6.068816282844836e-11,0,0
TRt7udwisVU_003,1532,5.985393430885111e-11,0,0
TRt7udwisVU_003,1533,5.4833568241541286e-11,0,0
TRt7udwisVU_003,1534,5.034364591871565e-11,0,0
TRt7udwisVU_003,1535,4.77774521334684e-11,0,0
TRt7udwisVU_003,1536,4.980726248104972e-11,0,0
TRt7udwisVU_003,1537,6.367457255906928e-11,0,0
TRt7udwisVU_003,1538,7.421090131298769e-11,0,0
TRt7udwisVU_003,1539,1.0069291928038737e-10,0,0
TRt7udwisVU_003,1540,9.755397184507686e-11,0,0
TRt7udwisVU_003,1541,9.309268633739265e-11,0,0
TRt7udwisVU_003,1542,9.384769350528899e-11,0,0
TRt7udwisVU_003,1543,9.36070734813832e-11,0,0
TRt7udwisVU_003,1544,9.07677544237373e-11,0,0
TRt7udwisVU_003,1545,8.552512864579143e-11,0,0
TRt7udwisVU_003,1546,8.855340766222852e-11,0,0
TRt7udwisVU_003,1547,1.080285444432505e-10,0,0
TRt7udwisVU_003,1548,1.4745009380146001e-10,0,0
TRt7udwisVU_003,1549,1.9262799688668508e-10,0,0
TRt7udwisVU_003,1550,3.1034180780764586e-10,0,0
TRt7udwisVU_003,1551,4.164707190223993e-10,0,0
TRt7udwisVU_003,1552,5.056597363051196e-10,0,0
TRt7udwisVU_003,1553,6.070173808048196e-10,0,0
TRt7udwisVU_003,1554,6.327990353938162e-10,0,0
TRt7udwisVU_003,1555,7.049910655254621e-10,0,0
TRt7udwisVU_003,1556,8.213744684404389e-10,0,0
TRt7udwisVU_003,1557,9.581087034860047e-10,0,0
TRt7udwisVU_003,1558,1.1668140897924673e-09,0,0
TRt7udwisVU_003,1559,1.1309905234568873e-09,0,0
TRt7udwisVU_003,1560,9.81793535359543e-10,0,0
TRt7udwisVU_003,1561,1.0806178174505021e-09,0,0
TRt7udwisVU_003,1562,9.841220061090894e-10,0,0
TRt7udwisVU_003,1563,9.488574370664082e-10,0,0
TRt7udwisVU_003,1564,8.945489349265756e-10,0,0
TRt7udwisVU_003,1565,8.063391621071503e-10,0,0
TRt7udwisVU_003,1566,8.151751496043858e-10,0,0
TRt7udwisVU_003,1567,8.54389115012566e-10,0,0
TRt7udwisVU_003,1568,8.353664426863361e-10,0,0
TRt7udwisVU_003,1569,1.054309639592077e-09,0,0
TRt7udwisVU_003,1570,1.0454008769755774e-09,0,0
TRt7udwisVU_003,1571,1.027032459077759e-09,0,0
TRt7udwisVU_003,1572,1.0255721827334696e-09,0,0
TRt7udwisVU_003,1573,1.0153730078954482e-09,0,0
TRt7udwisVU_003,1574,1.06864361804071e-09,0,0
TRt7udwisVU_003,1575,1.1374220454385409e-09,0,0
TRt7udwisVU_003,1576,1.354005685350046e-09,0,0
TRt7udwisVU_003,1577,1.4108167967208374e-09,0,0
TRt7udwisVU_003,1578,1.5386824037122437e-09,0,0
TRt7udwisVU_003,1579,1.6262237112485423e-09,0,0
TRt7udwisVU_003,1580,1.4845508156113851e-09,0,0
TRt7udwisVU_003,1581,1.5888704796296338e-09,0,0
TRt7udwisVU_003,1582,1.5751081550163804e-09,0,0
TRt7udwisVU_003,1583,1.6702080829489319e-09,0,0
TRt7udwisVU_003,1584,1.5152348264990678e-09,0,0
TRt7udwisVU_003,1585,1.5085963589456242e-09,0,0
TRt7udwisVU_003,1586,1.3648621122186455e-09,0,0
TRt7udwisVU_003,1587,1.205672672810465e-09,0,0
TRt7udwisVU_003,1588,1.2424983264480716e-09,0,0
TRt7udwisVU_003,1589,1.201742039214082e-09,0,0
TRt7udwisVU_003,1590,1.317885911511496e-09,0,0
TRt7udwisVU_003,1591,1.3222920536293259e-09,0,0
TRt7udwisVU_003,1592,1.2840782881440305e-09,0,0
TRt7udwisVU_003,1593,1.085515788368241e-09,0,0
TRt7udwisVU_003,1594,1.0722942533902824e-09,0,0
TRt7udwisVU_003,1595,1.0984937404145967e-09,0,0
TRt7udwisVU_003,1596,1.140398109278351e-09,0,0
TRt7udwisVU_003,1597,1.145929795498546e-09,0,0
TRt7udwisVU_003,1598,1.2308767338709004e-09,0,0
TRt7udwisVU_003,1599,1.1414621470251518e-09,0,0
TRt7udwisVU_003,1600,1.255143988743157e-09,0,0
TRt7udwisVU_003,1601,1.317760123242806e-09,0,0
TRt7udwisVU_003,1602,1.4441163820322345e-09,0,0
TRt7udwisVU_003,1603,1.7597828749771338e-09,0,0
TRt7udwisVU_003,1604,1.837081597955148e-09,0,0
TRt7udwisVU_003,1605,1.8876187279914802e-09,0,0
TRt7udwisVU_003,1606,1.8285136738072083e-09,0,0
TRt7udwisVU_003,1607,1.883105671396379e-09,0,0
TRt7udwisVU_003,1608,2.96051294590427e-09,0,0
TRt7udwisVU_003,1609,2.929562370468375e-09,0,0
TRt7udwisVU_003,1610,2.4921984476122816e-09,0,0
TRt7udwisVU_003,1611,2.6550728282614955e-09,0,0
TRt7udwisVU_003,1612,3.1709370684751548e-09,0,0
TRt7udwisVU_003,1613,3.421518846025151e-09,0,0
TRt7udwisVU_003,1614,3.076145782543449e-09,0,0
TRt7udwisVU_003,1615,2.65781374686469e-09,0,0
TRt7udwisVU_003,1616,2.539787491429024e-09,0,0
TRt7udwisVU_003,1617,2.333673920773549e-09,0,0
TRt7udwisVU_003,1618,2.6588635737567756e-09,0,0
TRt7udwisVU_003,1619,2.990261815938311e-09,0,0
TRt7udwisVU_003,1620,3.197453413150697e-09,0,0
TRt7udwisVU_003,1621,3.6848533113698068e-09,0,0
TRt7udwisVU_003,1622,3.946927229492303e-09,0,0
TRt7udwisVU_003,1623,4.015189070116776e-09,0,0
TRt7udwisVU_003,1624,4.125777941510478e-09,0,0
TRt7udwisVU_003,1625,3.868933617923176e-09,0,0
TRt7udwisVU_003,1626,3.909674362034821e-09,0,0
TRt7udwisVU_003,1627,3.95425159283036e-09,0,0
TRt7udwisVU_003,1628,4.024144129033402e-09,0,0
TRt7udwisVU_003,1629,4.474485226779734e-09,0,0
TRt7udwisVU_003,1630,3.858100949827303e-09,0,0
TRt7udwisVU_003,1631,3.926960534528234e-09,0,0
TRt7udwisVU_003,1632,3.2183542497676854e-09,0,0
TRt7udwisVU_003,1633,2.6728668167663727e-09,0,0
TRt7udwisVU_003,1634,2.1727599719412183e-09,0,0
TRt7udwisVU_003,1635,1.7362050686031694e-09,0,0
TRt7udwisVU_003,1636,1.4657530744699443e-09,0,0
TRt7udwisVU_003,1637,1.1640154395919922e-09,0,0
TRt7udwisVU_003,1638,9.49440415176639e-10,0,0
TRt7udwisVU_003,1639,8.757103375778286e-10,0,0
TRt7udwisVU_003,1640,7.842603788610347e-10,0,0
TRt7udwisVU_003,1641,7.426503301211085e-10,0,0
TRt7udwisVU_003,1642,5.397256530592642e-10,0,0
TRt7udwisVU_003,1643,5.005317826878297e-10,0,0
TRt7udwisVU_003,1644,5.004325287494282e-10,0,0
TRt7udwisVU_003,1645,5.323460006145808e-10,0,0
TRt7udwisVU_003,1646,5.315931583815825e-10,0,0
TRt7udwisVU_003,1647,5.29145116612284e-10,0,0
TRt7udwisVU_003,1648,5.362451038770644e-10,0,0
TRt7udwisVU_003,1649,4.933219388547627e-10,0,0
TRt7udwisVU_003,1650,4.495698535667003e-10,0,0
TRt7udwisVU_003,1651,3.89212773121983e-10,0,0
TRt7udwisVU_003,1652,3.728458375373833e-10,0,0
TRt7udwisVU_003,1653,3.9556144471042387e-10,0,0
TRt7udwisVU_003,1654,3.615235055764998e-10,0,0
TRt7udwisVU_003,1655,3.455028207977051e-10,0,0
TRt7udwisVU_003,1656,3.259589265169893e-10,0,0
TRt7udwisVU_003,1657,2.9607938323295e-10,0,0
TRt7udwisVU_003,1658,2.730823067675914e-10,0,0
TRt7udwisVU_003,1659,2.5002150350061925e-10,0,0
TRt7udwisVU_003,1660,2.387738617937174e-10,0,0
TRt7udwisVU_003,1661,2.2226856466467382e-10,0,0
TRt7udwisVU_003,1662,2.0524316968195677e-10,0,0
TRt7udwisVU_003,1663,1.97438801419203e-10,0,0
TRt7udwisVU_003,1664,1.947195182872008e-10,0,0
TRt7udwisVU_003,1665,1.9254717265049237e-10,0,0
TRt7udwisVU_003,1666,2.326268760954875e-10,0,0
TRt7udwisVU_003,1667,2.8910487892552794e-10,0,0
TRt7udwisVU_003,1668,3.5746294813066015e-10,0,0
TRt7udwisVU_003,1669,4.124642849490101e-10,0,0
TRt7udwisVU_003,1670,4.4636402907194395e-10,0,0
TRt7udwisVU_003,1671,4.713869294903361e-10,0,0
TRt7udwisVU_003,1672,5.148733106530301e-10,0,0
TRt7udwisVU_003,1673,5.596950680697432e-10,0,0
TRt7udwisVU_003,1674,5.702661676210141e-10,0,0
TRt7udwisVU_003,1675,5.583942197517899e-10,0,0
TRt7udwisVU_003,1676,5.989107543236116e-10,0,0
TRt7udwisVU_003,1677,6.28435303795527e-10,0,0
TRt7udwisVU_003,1678,5.945583470001736e-10,0,0
TRt7udwisVU_003,1679,5.496343935540438e-10,0,0
TRt7udwisVU_003,1680,6.087728654513569e-10,0,0
TRt7udwisVU_003,1681,5.76983905098416e-10,0,0
TRt7udwisVU_003,1682,5.321450502471237e-10,0,0
TRt7udwisVU_003,1683,4.864236791135568e-10,0,0
TRt7udwisVU_003,1684,4.6226858452236286e-10,0,0
TRt7udwisVU_003,1685,4.370406259113224e-10,0,0
TRt7udwisVU_003,1686,4.393331531904465e-10,0,0
TRt7udwisVU_003,1687,4.2857689619424377e-10,0,0
TRt7udwisVU_003,1688,4.0183126270854075e-10,0,0
TRt7udwisVU_003,1689,3.6774094880343e-10,0,0
TRt7udwisVU_003,1690,3.8963765547350704e-10,0,0
TRt7udwisVU_003,1691,3.571310747130241e-10,0,0
TRt7udwisVU_003,1692,3.2113439685232947e-10,0,0
TRt7udwisVU_003,1693,3.546513638319482e-10,0,0
TRt7udwisVU_003,1694,4.0097530851213037e-10,0,0
TRt7udwisVU_003,1695,4.4787867858886443e-10,0,0
TRt7udwisVU_003,1696,4.695456246039953e-10,0,0
TRt7udwisVU_003,1697,4.96471808109078e-10,0,0
TRt7udwisVU_003,1698,5.201630237650079e-10,0,0
TRt7udwisVU_003,1699,5.721815798942487e-10,0,0
TRt7udwisVU_003,1700,6.192684698369533e-10,0,0
TRt7udwisVU_003,1701,6.81616429965004e-10,0,0
TRt7udwisVU_003,1702,7.053758133146459e-10,0,0
TRt7udwisVU_003,1703,7.359748366297936e-10,0,0
TRt7udwisVU_003,1704,7.105230848125643e-10,0,0
TRt7udwisVU_003,1705,6.453635958969528e-10,0,0
TRt7udwisVU_003,1706,6.028693655402151e-10,0,0
TRt7udwisVU_003,1707,5.551563098116219e-10,0,0
TRt7udwisVU_003,1708,5.164489391695781e-10,0,0
TRt7udwisVU_003,1709,4.91530816049135e-10,0,0
TRt7udwisVU_003,1710,4.433061695507945e-10,0,0
TRt7udwisVU_003,1711,3.8281625092118077e-10,0,0
TRt7udwisVU_003,1712,3.8142053404577325e-10,0,0
TRt7udwisVU_003,1713,3.1328692418064463e-10,0,0
TRt7udwisVU_003,1714,2.6966717747711755e-10,0,0
TRt7udwisVU_003,1715,2.55920312719482e-10,0,0
TRt7udwisVU_003,1716,1.6318031648143716e-10,0,0
TRt7udwisVU_003,1717,1.3520048969262177e-10,0,0
TRt7udwisVU_003,1718,1.2187026388055244e-10,0,0
TRt7udwisVU_003,1719,1.1668156718602773e-10,0,0
TRt7udwisVU_003,1720,1.1991746484696364e-10,0,0
TRt7udwisVU_003,1721,1.2345792443912984e-10,0,0
TRt7udwisVU_003,1722,1.2303220942033732e-10,0,0
TRt7udwisVU_003,1723,1.2438634844347263e-10,0,0
TRt7udwisVU_003,1724,1.2818288097626862e-10,0,0
TRt7udwisVU_003,1725,1.200518157107311e-10,0,0
TRt7udwisVU_003,1726,1.2165544960307528e-10,0,0
TRt7udwisVU_003,1727,1.209735367435627e-10,0,0
TRt7udwisVU_003,1728,1.1125468601935751e-10,0,0
TRt7udwisVU_003,1729,1.0931404392788835e-10,0,0
TRt7udwisVU_003,1730,1.0616400814011939e-10,0,0
TRt7udwisVU_003,1731,1.0381160514549848e-10,0,0
TRt7udwisVU_003,1732,1.1034048674751773e-10,0,0
TRt7udwisVU_003,1733,1.0956369839165703e-10,0,0
TRt7udwisVU_003,1734,1.1229850382932227e-10,0,0
TRt7udwisVU_003,1735,1.1898154683720463e-10,0,0
TRt7udwisVU_003,1736,1.28593802273258e-10,0,0
TRt7udwisVU_003,1737,1.2739852228715876e-10,0,0
TRt7udwisVU_003,1738,1.3921207242528766e-10,0,0
TRt7udwisVU_003,1739,1.3875532667295687e-10,0,0
TRt7udwisVU_003,1740,1.1357608603601577e-10,0,0
TRt7udwisVU_003,1741,1.177035274801952e-10,0,0
TRt7udwisVU_003,1742,1.301823371324673e-10,0,0
TRt7udwisVU_003,1743,1.3390576147909172e-10,0,0
TRt7udwisVU_003,1744,1.3632926731954598e-10,0,0
TRt7udwisVU_003,1745,1.3379496122123413e-10,0,0
TRt7udwisVU_003,1746,1.4309246842980627e-10,0,0
TRt7udwisVU_003,1747,1.4157895689148603e-10,0,0
TRt7udwisVU_003,1748,1.637140423227379e-10,0,0
TRt7udwisVU_003,1749,2.004967442070793e-10,0,0
TRt7udwisVU_003,1750,2.1884347112255398e-10,0,0
TRt7udwisVU_003,1751,2.2622095863233938e-10,0,0
TRt7udwisVU_003,1752,2.1952700768324007e-10,0,0
TRt7udwisVU_003,1753,2.196534898413205e-10,0,0
TRt7udwisVU_003,1754,2.1371404645975645e-10,0,0
TRt7udwisVU_003,1755,2.2198426430364293e-10,0,0
TRt7udwisVU_003,1756,2.36351521687439e-10,0,0
TRt7udwisVU_003,1757,2.2916234188041784e-10,0,0
TRt7udwisVU_003,1758,2.7344557174124873e-10,0,0
TRt7udwisVU_003,1759,4.834942446407808e-10,0,0
TRt7udwisVU_003,1760,7.60633056540172e-10,0,0
TRt7udwisVU_003,1761,9.960302582712188e-10,0,0
TRt7udwisVU_003,1762,1.408359429078132e-09,0,0
TRt7udwisVU_003,1763,3.0388231930800202e-09,0,0
TRt7udwisVU_003,1764,8.513347360405987e-09,0,0
TRt7udwisVU_003,1765,2.3582849451031507e-08,0,0
TRt7udwisVU_003,1766,0.3876742124557495,1,0
TRt7udwisVU_003,1767,0.992924690246582,1,0
TRt7udwisVU_003,1768,0.9995083808898926,1,0
TRt7udwisVU_003,1769,0.9998584985733032,1,0
TRt7udwisVU_003,1770,0.9998337030410767,1,1
TRt7udwisVU_003,1771,0.9998705387115479,1,1
TRt7udwisVU_003,1772,0.9999314546585083,1,1
TRt7udwisVU_003,1773,0.9999728202819824,1,1
TRt7udwisVU_003,1774,0.9999847412109375,1,1
TRt7udwisVU_003,1775,0.9999909400939941,1,1
TRt7udwisVU_003,1776,0.9999903440475464,1,1
TRt7udwisVU_003,1777,0.9999947547912598,1,1
TRt7udwisVU_003,1778,0.9999977350234985,1,1
TRt7udwisVU_003,1779,0.9999985694885254,1,1
TRt7udwisVU_003,1780,0.9999997615814209,1,1
TRt7udwisVU_003,1781,0.9999998807907104,1,1
TRt7udwisVU_003,1782,1.0,1,1
TRt7udwisVU_003,1783,1.0,1,1
TRt7udwisVU_003,1784,1.0,1,1
TRt7udwisVU_003,1785,1.0,1,1
TRt7udwisVU_003,1786,1.0,1,1
TRt7udwisVU_003,1787,1.0,1,1
TRt7udwisVU_003,1788,1.0,1,1
TRt7udwisVU_003,1789,1.0,1,1
TRt7udwisVU_003,1790,1.0,1,1
TRt7udwisVU_003,1791,1.0,1,1
TRt7udwisVU_003,1792,1.0,1,1
TRt7udwisVU_003,1793,1.0,1,1
TRt7udwisVU_003,1794,1.0,1,1
TRt7udwisVU_003,1795,1.0,1,1
TRt7udwisVU_003,1796,1.0,1,1
TRt7udwisVU_003,1797,1.0,1,1
TRt7udwisVU_003,1798,1.0,1,1
TRt7udwisVU_003,1799,1.0,1,1
