clip_key,frame_idx,prob_playing,pred_playing,is_playing
TRt7udwisVU_005,1496,1.7400531016065202e-10,0,0
TRt7udwisVU_005,1497,2.854894098902605e-10,0,0
TRt7udwisVU_005,1498,7.714479610676506e-10,0,0
TRt7udwisVU_005,1499,3.741425835812606e-09,0,0
TRt7udwisVU_005,1500,8.69647109880134e-09,0,0
TRt7udwisVU_005,1501,1.805671523413821e-08,0,0
TRt7udwisVU_005,1502,1.7627064252678792e-08,0,0
TRt7udwisVU_005,1503,1.0786311399613169e-08,0,0
TRt7udwisVU_005,1504,3.628936262600746e-09,0,0
TRt7udwisVU_005,1505,2.1750363732309097e-09,0,0
TRt7udwisVU_005,1506,2.6660846863535426e-09,0,0
TRt7udwisVU_005,1507,2.051618652743059e-09,0,0
TRt7udwisVU_005,1508,2.3751032252050663e-09,0,0
TRt7udwisVU_005,1509,2.6251263385290713e-09,0,0
TRt7udwisVU_005,1510,2.913275176652519e-09,0,0
TRt7udwisVU_005,1511,4.731716796158025e-09,0,0
TRt7udwisVU_005,1512,7.020567682758383e-09,0,0
TRt7udwisVU_005,1513,1.1221510831660453e-08,0,0
TRt7udwisVU_005,1514,1.7347197456274444e-08,0,0
TRt7udwisVU_005,1515,1.705780938721091e-08,0,0
TRt7udwisVU_005,1516,2.3583748287592243e-08,0,0
TRt7udwisVU_005,1517,6.790516948740333e-08,0,0
TRt7udwisVU_005,1518,1.0713180387256216e-07,0,0
TRt7udwisVU_005,1519,1.7058594892205292e-07,0,0
TRt7udwisVU_005,1520,2.3250807146268926e-07,0,0
TRt7udwisVU_005,1521,2.942321088994504e-07,0,0
TRt7udwisVU_005,1522,5.174300099497486e-07,0,0
TRt7udwisVU_005,1523,2.3332215448590432e-07,0,0
TRt7udwisVU_005,1524,8.114854210816702e-08,0,0
TRt7udwisVU_005,1525,7.119210465589276e-08,0,0
TRt7udwisVU_005,1526,5.283468595962404e-08,0,0
TRt7udwisVU_005,1527,2.6434722855128712e-08,0,0
TRt7udwisVU_005,1528,2.9964979830765515e-08,0,0
TRt7udwisVU_005,1529,2.932784148867995e-08,0,0
TRt7udwisVU_005,1530,3.215054888983104e-08,0,0
TRt7udwisVU_005,1531,2.5406366788160994e-08,0,0
TRt7udwisVU_005,1532,1.9494418523891e-08,0,0
TRt7udwisVU_005,1533,2.6219352022849307e-08,0,0
TRt7udwisVU_005,1534,1.2289115502994719e-08,0,0
TRt7udwisVU_005,1535,7.166618409826242e-09,0,0
TRt7udwisVU_005,1536,5.234077615767774e-09,0,0
TRt7udwisVU_005,1537,5.349336529292259e-09,0,0
TRt7udwisVU_005,1538,5.000263314514086e-09,0,0
TRt7udwisVU_005,1539,5.607297293153124e-09,0,0
TRt7udwisVU_005,1540,6.094655891075718e-09,0,0
TRt7udwisVU_005,1541,6.083785031307798e-09,0,0
TRt7udwisVU_005,1542,6.736692981235137e-09,0,0
TRt7udwisVU_005,1543,6.23616491779444e-09,0,0
TRt7udwisVU_005,1544,4.671116826671096e-09,0,0
TRt7udwisVU_005,1545,4.190038094264992e-09,0,0
TRt7udwisVU_005,1546,3.828390937599124e-09,0,0
TRt7udwisVU_005,1547,3.746638554957826e-09,0,0
TRt7udwisVU_005,1548,7.4043007280977235e-09,0,0
TRt7udwisVU_005,1549,2.9293179437672734e-08,0,0
TRt7udwisVU_005,1550,8.811900897853775e-08,0,0
TRt7udwisVU_005,1551,3.8822784631520335e-07,0,0
TRt7udwisVU_005,1552,1.6100542552521802e-06,0,0
TRt7udwisVU_005,1553,5.38405220140703e-06,0,0
TRt7udwisVU_005,1554,2.6324332793592475e-05,0,0
TRt7udwisVU_005,1555,3.381285205250606e-05,0,0
TRt7udwisVU_005,1556,4.4437671022024006e-05,0,0
TRt7udwisVU_005,1557,4.361691026133485e-05,0,0
TRt7udwisVU_005,1558,0.0002611171221360564,0,0
TRt7udwisVU_005,1559,0.0012478793505579233,0,0
TRt7udwisVU_005,1560,0.003978515509516001,0,0
TRt7udwisVU_005,1561,0.011623325757682323,0,0
TRt7udwisVU_005,1562,0.018780285492539406,0,0
TRt7udwisVU_005,1563,0.020270025357604027,0,0
TRt7udwisVU_005,1564,0.01616727001965046,0,0
TRt7udwisVU_005,1565,0.01701381243765354,0,0
TRt7udwisVU_005,1566,0.016569439321756363,0,0
TRt7udwisVU_005,1567,0.027506835758686066,0,0
TRt7udwisVU_005,1568,0.018529966473579407,0,0
TRt7udwisVU_005,1569,0.009303831495344639,0,0
TRt7udwisVU_005,1570,0.01028700452297926,0,0
TRt7udwisVU_005,1571,0.012855091132223606,0,0
TRt7udwisVU_005,1572,0.025886451825499535,0,0
TRt7udwisVU_005,1573,0.09168677031993866,0,0
TRt7udwisVU_005,1574,0.3882731795310974,1,0
TRt7udwisVU_005,1575,0.4614661931991577,1,0
TRt7udwisVU_005,1576,0.45695778727531433,1,0
TRt7udwisVU_005,1577,0.5650821924209595,1,0
TRt7udwisVU_005,1578,0.12326538562774658,0,0
TRt7udwisVU_005,1579,0.02240252122282982,0,0
TRt7udwisVU_005,1580,0.014212111942470074,0,0
TRt7udwisVU_005,1581,0.007301060017198324,0,0
TRt7udwisVU_005,1582,0.0004132404283154756,0,0
TRt7udwisVU_005,1583,8.761888602748513e-05,0,0
TRt7udwisVU_005,1584,1.8592714695842005e-05,0,0
TRt7udwisVU_005,1585,7.94980314822169e-06,0,0
TRt7udwisVU_005,1586,4.835800609725993e-06,0,0
TRt7udwisVU_005,1587,4.547427579382202e-06,0,0
TRt7udwisVU_005,1588,3.346438234075322e-06,0,0
TRt7udwisVU_005,1589,3.4197639706690097e-06,0,0
TRt7udwisVU_005,1590,2.988484084198717e-06,0,0
TRt7udwisVU_005,1591,3.059610662603518e-06,0,0
TRt7udwisVU_005,1592,1.6338188970621559e-06,0,0
TRt7udwisVU_005,1593,1.0407895842945436e-06,0,0
TRt7udwisVU_005,1594,6.914706318639219e-07,0,0
TRt7udwisVU_005,1595,4.578072889671603e-07,0,0
TRt7udwisVU_005,1596,2.8333292334536964e-07,0,0
TRt7udwisVU_005,1597,1.6588184337251732e-07,0,0
TRt7udwisVU_005,1598,1.2446911057395482e-07,0,0
TRt7udwisVU_005,1599,1.0798605387662974e-07,0,0
TRt7udwisVU_005,1600,9.677905410399035e-08,0,0
TRt7udwisVU_005,1601,8.013722663235967e-08,0,0
TRt7udwisVU_005,1602,6.253164031022607e-08,0,0
TRt7udwisVU_005,1603,3.419446059638176e-08,0,0
TRt7udwisVU_005,1604,9.242437037926265e-09,0,0
TRt7udwisVU_005,1605,2.7183679751630052e-09,0,0
TRt7udwisVU_005,1606,9.39346045392142e-10,0,0
TRt7udwisVU_005,1607,4.804312503381425e-10,0,0
TRt7udwisVU_005,1608,4.5788367541987895e-10,0,0
TRt7udwisVU_005,1609,3.828586059295702e-10,0,0
TRt7udwisVU_005,1610,3.2603103550243873e-10,0,0
TRt7udwisVU_005,1611,3.151352234720406e-10,0,0
TRt7udwisVU_005,1612,3.39984151942474e-10,0,0
TRt7udwisVU_005,1613,4.144966037067377e-10,0,1
TRt7udwisVU_005,1614,5.747903819575129e-10,0,1
TRt7udwisVU_005,1615,5.993804341741793e-10,0,1
TRt7udwisVU_005,1616,1.091582602086305e-09,0,1
TRt7udwisVU_005,1617,2.381276953400402e-09,0,1
TRt7udwisVU_005,1618,1.5270782416365591e-09,0,1
TRt7udwisVU_005,1619,8.421270902836397e-10,0,1
TRt7udwisVU_005,1620,4.688699428712084e-10,0,1
TRt7udwisVU_005,1621,3.0813113172101225e-10,0,1
TRt7udwisVU_005,1622,3.1119240517796243e-10,0,1
TRt7udwisVU_005,1623,6.008294972659201e-10,0,1
TRt7udwisVU_005,1624,1.038778063566781e-09,0,1
TRt7udwisVU_005,1625,1.0229854741083955e-09,0,1
TRt7udwisVU_005,1626,6.975649502471981e-10,0,1
TRt7udwisVU_005,1627,5.60521962178484e-10,0,1
TRt7udwisVU_005,1628,4.1900519165416483e-10,0,1
TRt7udwisVU_005,1629,2.766361584249921e-10,0,1
TRt7udwisVU_005,1630,2.386081332517165e-10,0,1
TRt7udwisVU_005,1631,3.3832681101131357e-10,0,1
TRt7udwisVU_005,1632,5.415891068949463e-10,0,1
TRt7udwisVU_005,1633,7.855208705720429e-10,0,1
TRt7udwisVU_005,1634,9.242273057985528e-10,0,1
TRt7udwisVU_005,1635,2.2609210059698626e-09,0,1
TRt7udwisVU_005,1636,6.291864362850674e-09,0,1
TRt7udwisVU_005,1637,1.4396672298744306e-08,0,1
TRt7udwisVU_005,1638,1.0886518708730364e-07,0,1
TRt7udwisVU_005,1639,1.0382137588749174e-05,0,1
TRt7udwisVU_005,1640,0.19183920323848724,0,1
TRt7udwisVU_005,1641,0.999630331993103,1,1
TRt7udwisVU_005,1642,0.9999991655349731,1,1
TRt7udwisVU_005,1643,1.0,1,1
TRt7udwisVU_005,1644,1.0,1,1
TRt7udwisVU_005,1645,1.0,1,1
TRt7udwisVU_005,1646,1.0,1,1
TRt7udwisVU_005,1647,1.0,1,1
TRt7udwisVU_005,1648,0.9999998807907104,1,1
TRt7udwisVU_005,1649,1.0,1,1
TRt7udwisVU_005,1650,1.0,1,1
TRt7udwisVU_005,1651,1.0,1,1
TRt7udwisVU_005,1652,1.0,1,1
TRt7udwisVU_005,1653,1.0,1,1
TRt7udwisVU_005,1654,1.0,1,1
TRt7udwisVU_005,1655,1.0,1,1
TRt7udwisVU_005,1656,1.0,1,1
TRt7udwisVU_005,1657,1.0,1,1
TRt7udwisVU_005,1658,1.0,1,1
TRt7udwisVU_005,1659,1.0,1,1
TRt7udwisVU_005,1660,1.0,1,1
TRt7udwisVU_005,1661,0.9999996423721313,1,1
TRt7udwisVU_005,1662,0.9999821186065674,1,1
TRt7udwisVU_005,1663,0.9998852014541626,1,1
TRt7udwisVU_005,1664,0.9992384910583496,1,1
TRt7udwisVU_005,1665,0.999745786190033,1,1
TRt7udwisVU_005,1666,0.9999533891677856,1,1
TRt7udwisVU_005,1667,0.9998701810836792,1,1
TRt7udwisVU_005,1668,0.9998519420623779,1,1
TRt7udwisVU_005,1669,0.9996803998947144,1,1
TRt7udwisVU_005,1670,0.9996522665023804,1,1
TRt7udwisVU_005,1671,0.9995013475418091,1,1
TRt7udwisVU_005,1672,0.9995338916778564,1,1
TRt7udwisVU_005,1673,0.9998137354850769,1,1
TRt7udwisVU_005,1674,0.9999688863754272,1,1
TRt7udwisVU_005,1675,0.9999961853027344,1,1
TRt7udwisVU_005,1676,0.9999961853027344,1,1
TRt7udwisVU_005,1677,0.9999970197677612,1,1
TRt7udwisVU_005,1678,1.0,1,1
TRt7udwisVU_005,1679,1.0,1,1
TRt7udwisVU_005,1680,1.0,1,1
TRt7udwisVU_005,1681,1.0,1,1
TRt7udwisVU_005,1682,1.0,1,0
TRt7udwisVU_005,1683,1.0,1,0
TRt7udwisVU_005,1684,1.0,1,0
TRt7udwisVU_005,1685,1.0,1,0
TRt7udwisVU_005,1686,1.0,1,0
TRt7udwisVU_005,1687,0.9999054670333862,1,0
TRt7udwisVU_005,1688,0.9974543452262878,1,0
TRt7udwisVU_005,1689,0.9077986478805542,1,0
TRt7udwisVU_005,1690,0.281544029712677,0,0
TRt7udwisVU_005,1691,0.040844373404979706,0,0
TRt7udwisVU_005,1692,0.026677921414375305,0,0
TRt7udwisVU_005,1693,0.010211719200015068,0,0
TRt7udwisVU_005,1694,0.0051113516092300415,0,0
TRt7udwisVU_005,1695,0.0022652950137853622,0,0
TRt7udwisVU_005,1696,0.0012152570998296142,0,0
TRt7udwisVU_005,1697,0.025168931111693382,0,0
TRt7udwisVU_005,1698,0.018245460465550423,0,0
TRt7udwisVU_005,1699,0.02739144302904606,0,0
TRt7udwisVU_005,1700,0.28023722767829895,0,0
TRt7udwisVU_005,1701,0.9740043878555298,1,0
TRt7udwisVU_005,1702,0.999021053314209,1,0
TRt7udwisVU_005,1703,0.999056875705719,1,0
TRt7udwisVU_005,1704,0.9994800686836243,1,0
TRt7udwisVU_005,1705,0.9995643496513367,1,0
TRt7udwisVU_005,1706,0.999498724937439,1,0
TRt7udwisVU_005,1707,0.999477207660675,1,0
TRt7udwisVU_005,1708,0.9991863369941711,1,0
TRt7udwisVU_005,1709,0.9993681311607361,1,0
TRt7udwisVU_005,1710,0.9993162155151367,1,0
TRt7udwisVU_005,1711,0.010377979837357998,0,0
TRt7udwisVU_005,1712,1.6895937093863722e-08,0,0
TRt7udwisVU_005,1713,1.534812554826459e-10,0,0
TRt7udwisVU_005,1714,6.134524138667885e-11,0,0
TRt7udwisVU_005,1715,1.979352619307928e-11,0,0
TRt7udwisVU_005,1716,1.4734066397514844e-11,0,0
TRt7udwisVU_005,1717,1.0705867616034315e-11,0,0
TRt7udwisVU_005,1718,1.1573816557919336e-11,0,0
TRt7udwisVU_005,1719,1.2923448769464052e-11,0,0
TRt7udwisVU_005,1720,8.935418377431503e-12,0,0
TRt7udwisVU_005,1721,8.515233657080401e-12,0,0
TRt7udwisVU_005,1722,4.344313971060831e-12,0,0
TRt7udwisVU_005,1723,4.443224000533208e-12,0,0
TRt7udwisVU_005,1724,6.9809132433040766e-12,0,0
TRt7udwisVU_005,1725,4.785130191392595e-12,0,0
TRt7udwisVU_005,1726,5.046956776111333e-12,0,0
TRt7udwisVU_005,1727,4.525064351001973e-12,0,0
TRt7udwisVU_005,1728,1.728041971668648e-12,0,0
TRt7udwisVU_005,1729,1.028291167493034e-12,0,0
TRt7udwisVU_005,1730,5.632132130464762e-13,0,0
TRt7udwisVU_005,1731,3.400964676981283e-13,0,0
TRt7udwisVU_005,1732,3.19719646807784e-13,0,0
TRt7udwisVU_005,1733,3.392710645842151e-13,0,0
TRt7udwisVU_005,1734,2.1712185272349666e-13,0,0
TRt7udwisVU_005,1735,1.9968049566262969e-13,0,0
TRt7udwisVU_005,1736,1.7907679191516562e-13,0,0
TRt7udwisVU_005,1737,1.7614987973032376e-13,0,0
TRt7udwisVU_005,1738,1.778808898138598e-13,0,0
TRt7udwisVU_005,1739,1.73424873095053e-13,0,0
TRt7udwisVU_005,1740,2.0004759296570612e-13,0,0
TRt7udwisVU_005,1741,2.319353747688019e-13,0,0
TRt7udwisVU_005,1742,2.397624199873549e-13,0,0
TRt7udwisVU_005,1743,2.712023585305784e-13,0,0
TRt7udwisVU_005,1744,2.888663429550381e-13,0,0
TRt7udwisVU_005,1745,3.0397909124742217e-13,0,0
TRt7udwisVU_005,1746,3.1565144920607524e-13,0,0
TRt7udwisVU_005,1747,2.630880539464253e-13,0,0
TRt7udwisVU_005,1748,2.1798621935298357e-13,0,0
TRt7udwisVU_005,1749,1.9888264483642476e-13,0,0
TRt7udwisVU_005,1750,2.1063128997043934e-13,0,0
TRt7udwisVU_005,1751,2.3054209366199507e-13,0,0
TRt7udwisVU_005,1752,2.7526253303621073e-13,0,0
TRt7udwisVU_005,1753,3.227396377491337e-13,0,0
TRt7udwisVU_005,1754,3.610212985765554e-13,0,0
TRt7udwisVU_005,1755,4.726547386986468e-13,0,0
TRt7udwisVU_005,1756,5.261131699567378e-13,0,0
TRt7udwisVU_005,1757,4.984066002793053e-13,0,0
TRt7udwisVU_005,1758,4.874686808722939e-13,0,0
TRt7udwisVU_005,1759,4.207985685161092e-13,0,0
TRt7udwisVU_005,1760,4.031633967643833e-13,0,0
TRt7udwisVU_005,1761,3.598855154857139e-13,0,0
TRt7udwisVU_005,1762,3.1016145598042333e-13,0,0
TRt7udwisVU_005,1763,3.247315881905327e-13,0,0
TRt7udwisVU_005,1764,3.487691092960571e-13,0,0
TRt7udwisVU_005,1765,4.0635957055876193e-13,0,0
TRt7udwisVU_005,1766,4.362662574947107e-13,0,0
TRt7udwisVU_005,1767,4.5404419156749865e-13,0,0
TRt7udwisVU_005,1768,4.2740236263355547e-13,0,0
TRt7udwisVU_005,1769,4.474322388287044e-13,0,0
TRt7udwisVU_005,1770,3.920823084604952e-13,0,0
TRt7udwisVU_005,1771,3.459678561430063e-13,0,0
TRt7udwisVU_005,1772,2.8368846442979045e-13,0,0
TRt7udwisVU_005,1773,2.5908236059996037e-13,0,0
TRt7udwisVU_005,1774,2.492702225187493e-13,0,0
TRt7udwisVU_005,1775,2.2515049178349622e-13,0,0
TRt7udwisVU_005,1776,1.8242076957070835e-13,0,0
TRt7udwisVU_005,1777,1.8133980645221315e-13,0,0
TRt7udwisVU_005,1778,1.901349357905785e-13,0,0
TRt7udwisVU_005,1779,1.918371738589622e-13,0,0
TRt7udwisVU_005,1780,2.0173084394354418e-13,0,0
TRt7udwisVU_005,1781,1.9810844317010717e-13,0,0
TRt7udwisVU_005,1782,2.071708283439902e-13,0,0
TRt7udwisVU_005,1783,2.326810890230374e-13,0,0
TRt7udwisVU_005,1784,2.8180899996378683e-13,0,0
TRt7udwisVU_005,1785,3.812184942719732e-13,0,0
TRt7udwisVU_005,1786,5.702348315761441e-13,0,0
TRt7udwisVU_005,1787,9.445007709968367e-13,0,0
TRt7udwisVU_005,1788,2.087583795065684e-12,0,0
TRt7udwisVU_005,1789,5.485623674056361e-12,0,0
TRt7udwisVU_005,1790,1.3740630161462875e-11,0,0
TRt7udwisVU_005,1791,3.955341262851242e-11,0,0
TRt7udwisVU_005,1792,1.0757043866771454e-10,0,0
TRt7udwisVU_005,1793,3.08091219203277e-10,0,0
TRt7udwisVU_005,1794,9.273792844766149e-10,0,0
TRt7udwisVU_005,1795,3.626625444397291e-09,0,0
TRt7udwisVU_005,1796,1.5050964918827958e-08,0,0
TRt7udwisVU_005,1797,8.478558299884753e-08,0,0
TRt7udwisVU_005,1798,6.50273875635321e-07,0,0
TRt7udwisVU_005,1799,4.465720394364325e-06,0,0
