clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_012,1331,0.0033633022103458643,0,0
Y0l5bl2Bp-M_012,1332,0.000814917788375169,0,0
Y0l5bl2Bp-M_012,1333,2.5161414669128135e-05,0,0
Y0l5bl2Bp-M_012,1334,9.800356792766252e-08,0,0
Y0l5bl2Bp-M_012,1335,8.727590317114675e-10,0,0
Y0l5bl2Bp-M_012,1336,7.170659205302243e-11,0,0
Y0l5bl2Bp-M_012,1337,6.142131074582391e-12,0,0
Y0l5bl2Bp-M_012,1338,3.69327051580326e-12,0,0
Y0l5bl2Bp-M_012,1339,6.267839112311657e-12,0,0
Y0l5bl2Bp-M_012,1340,2.4240529722385773e-11,0,0
Y0l5bl2Bp-M_012,1341,2.124915132739602e-09,0,0
Y0l5bl2Bp-M_012,1342,4.0361840092373313e-07,0,0
Y0l5bl2Bp-M_012,1343,1.885976416815538e-05,0,0
Y0l5bl2Bp-M_012,1344,0.00032987300073727965,0,0
Y0l5bl2Bp-M_012,1345,5.471560507430695e-05,0,0
Y0l5bl2Bp-M_012,1346,0.0001566705759614706,0,0
Y0l5bl2Bp-M_012,1347,0.00019536596664693207,0,0
Y0l5bl2Bp-M_012,1348,0.0001206757515319623,0,0
Y0l5bl2Bp-M_012,1349,0.0004423299396876246,0,0
Y0l5bl2Bp-M_012,1350,0.019367210566997528,0,0
Y0l5bl2Bp-M_012,1351,0.24552646279335022,0,0
Y0l5bl2Bp-M_012,1352,0.2739056348800659,0,0
Y0l5bl2Bp-M_012,1353,0.22027447819709778,0,0
Y0l5bl2Bp-M_012,1354,0.02599342167377472,0,0
Y0l5bl2Bp-M_012,1355,0.00015854471712373197,0,0
Y0l5bl2Bp-M_012,1356,2.722214560435532e-07,0,0
Y0l5bl2Bp-M_012,1357,1.9863012623577703e-10,0,0
Y0l5bl2Bp-M_012,1358,1.5767123717758125e-10,0,0
Y0l5bl2Bp-M_012,1359,6.614115505287899e-11,0,0
Y0l5bl2Bp-M_012,1360,6.892010573356089e-11,0,0
Y0l5bl2Bp-M_012,1361,5.2601807458418914e-12,0,0
Y0l5bl2Bp-M_012,1362,1.0308701808847687e-11,0,0
Y0l5bl2Bp-M_012,1363,1.9199844839001834e-11,0,0
Y0l5bl2Bp-M_012,1364,1.4256465341588864e-08,0,0
Y0l5bl2Bp-M_012,1365,1.0371239511641761e-07,0,0
Y0l5bl2Bp-M_012,1366,1.6500143829034641e-07,0,0
Y0l5bl2Bp-M_012,1367,3.1593044695910066e-06,0,0
Y0l5bl2Bp-M_012,1368,1.7599704733584076e-05,0,0
Y0l5bl2Bp-M_012,1369,6.507518992293626e-05,0,0
Y0l5bl2Bp-M_012,1370,0.00034332944778725505,0,0
Y0l5bl2Bp-M_012,1371,0.00014394958270713687,0,0
Y0l5bl2Bp-M_012,1372,1.62815886142198e-05,0,0
Y0l5bl2Bp-M_012,1373,4.023888322990388e-06,0,0
Y0l5bl2Bp-M_012,1374,2.1320713585737394e-06,0,0
Y0l5bl2Bp-M_012,1375,1.8983811287398566e-06,0,0
Y0l5bl2Bp-M_012,1376,2.081776528939372e-06,0,0
Y0l5bl2Bp-M_012,1377,1.7876653828352573e-06,0,0
Y0l5bl2Bp-M_012,1378,2.924366526713129e-06,0,0
Y0l5bl2Bp-M_012,1379,3.785241915466031e-06,0,0
Y0l5bl2Bp-M_012,1380,2.468188540660776e-06,0,0
Y0l5bl2Bp-M_012,1381,2.330158167751506e-06,0,0
Y0l5bl2Bp-M_012,1382,2.876459802791942e-06,0,0
Y0l5bl2Bp-M_012,1383,1.270254415430827e-06,0,0
Y0l5bl2Bp-M_012,1384,1.2674664731093799e-06,0,0
Y0l5bl2Bp-M_012,1385,1.3492494872480165e-06,0,0
Y0l5bl2Bp-M_012,1386,1.190672378470481e-06,0,0
Y0l5bl2Bp-M_012,1387,1.379001901113952e-06,0,0
Y0l5bl2Bp-M_012,1388,9.659019042373984e-07,0,0
Y0l5bl2Bp-M_012,1389,8.911622444429668e-07,0,0
Y0l5bl2Bp-M_012,1390,1.7505896039438085e-06,0,0
Y0l5bl2Bp-M_012,1391,6.157595635158941e-06,0,0
Y0l5bl2Bp-M_012,1392,6.312509412964573e-06,0,0
Y0l5bl2Bp-M_012,1393,7.132663540687645e-06,0,0
Y0l5bl2Bp-M_012,1394,4.444959813554306e-06,0,0
Y0l5bl2Bp-M_012,1395,9.575004696671385e-06,0,0
Y0l5bl2Bp-M_012,1396,8.784505553194322e-06,0,0
Y0l5bl2Bp-M_012,1397,1.195877530335565e-06,0,0
Y0l5bl2Bp-M_012,1398,2.496038753463381e-08,0,0
Y0l5bl2Bp-M_012,1399,4.757666483001799e-11,0,0
Y0l5bl2Bp-M_012,1400,1.4543000050742938e-12,0,0
Y0l5bl2Bp-M_012,1401,1.787846536397894e-13,0,0
Y0l5bl2Bp-M_012,1402,6.76063006033352e-14,0,0
Y0l5bl2Bp-M_012,1403,2.6736772518187735e-13,0,0
Y0l5bl2Bp-M_012,1404,4.361233596483771e-12,0,0
Y0l5bl2Bp-M_012,1405,1.5689606558400016e-10,0,0
Y0l5bl2Bp-M_012,1406,9.832396702380564e-11,0,0
Y0l5bl2Bp-M_012,1407,1.013188866139103e-09,0,0
Y0l5bl2Bp-M_012,1408,3.3769129714755763e-09,0,0
Y0l5bl2Bp-M_012,1409,7.793455325533216e-10,0,0
Y0l5bl2Bp-M_012,1410,6.496701510094738e-10,0,0
Y0l5bl2Bp-M_012,1411,1.1943675215508875e-10,0,0
Y0l5bl2Bp-M_012,1412,4.8816423126041286e-11,0,0
Y0l5bl2Bp-M_012,1413,3.21139920211877e-10,0,0
Y0l5bl2Bp-M_012,1414,2.594764125785076e-10,0,0
Y0l5bl2Bp-M_012,1415,4.258205787976976e-09,0,0
Y0l5bl2Bp-M_012,1416,8.464514849038096e-07,0,0
Y0l5bl2Bp-M_012,1417,4.407312644616468e-06,0,0
Y0l5bl2Bp-M_012,1418,1.668267032073345e-05,0,0
Y0l5bl2Bp-M_012,1419,5.129569035489112e-05,0,0
Y0l5bl2Bp-M_012,1420,4.327263013692573e-05,0,0
Y0l5bl2Bp-M_012,1421,1.392150079482235e-05,0,0
Y0l5bl2Bp-M_012,1422,4.2594635374371137e-07,0,0
Y0l5bl2Bp-M_012,1423,6.143115882650818e-08,0,0
Y0l5bl2Bp-M_012,1424,1.8137555457542476e-08,0,0
Y0l5bl2Bp-M_012,1425,1.6019521353882737e-07,0,0
Y0l5bl2Bp-M_012,1426,9.012923385398608e-08,0,0
Y0l5bl2Bp-M_012,1427,1.3555535360865179e-07,0,0
Y0l5bl2Bp-M_012,1428,1.4861088004636258e-07,0,0
Y0l5bl2Bp-M_012,1429,1.301732481806539e-06,0,0
Y0l5bl2Bp-M_012,1430,1.2910481927974615e-06,0,0
Y0l5bl2Bp-M_012,1431,1.516577867732849e-06,0,0
Y0l5bl2Bp-M_012,1432,1.3688805665879045e-05,0,0
Y0l5bl2Bp-M_012,1433,3.681511589093134e-05,0,0
Y0l5bl2Bp-M_012,1434,0.0005019523669034243,0,0
Y0l5bl2Bp-M_012,1435,0.0012396388920024037,0,0
Y0l5bl2Bp-M_012,1436,0.010659502819180489,0,0
Y0l5bl2Bp-M_012,1437,0.12072540819644928,0,0
Y0l5bl2Bp-M_012,1438,0.7099958062171936,1,0
Y0l5bl2Bp-M_012,1439,0.9907593727111816,1,0
Y0l5bl2Bp-M_012,1440,0.9969329833984375,1,0
Y0l5bl2Bp-M_012,1441,0.9981157779693604,1,0
Y0l5bl2Bp-M_012,1442,0.9971354007720947,1,0
Y0l5bl2Bp-M_012,1443,0.9982670545578003,1,0
Y0l5bl2Bp-M_012,1444,0.9992502331733704,1,0
Y0l5bl2Bp-M_012,1445,0.9983240962028503,1,0
Y0l5bl2Bp-M_012,1446,0.9974621534347534,1,0
Y0l5bl2Bp-M_012,1447,0.9974430799484253,1,0
Y0l5bl2Bp-M_012,1448,0.99920254945755,1,0
Y0l5bl2Bp-M_012,1449,0.9998903274536133,1,0
Y0l5bl2Bp-M_012,1450,0.9998533725738525,1,0
Y0l5bl2Bp-M_012,1451,0.9999634027481079,1,0
Y0l5bl2Bp-M_012,1452,0.9998620748519897,1,0
Y0l5bl2Bp-M_012,1453,0.999806821346283,1,0
Y0l5bl2Bp-M_012,1454,0.99997878074646,1,0
Y0l5bl2Bp-M_012,1455,0.9999758005142212,1,0
Y0l5bl2Bp-M_012,1456,0.9998935461044312,1,0
Y0l5bl2Bp-M_012,1457,0.9993188381195068,1,0
Y0l5bl2Bp-M_012,1458,0.9995160102844238,1,0
Y0l5bl2Bp-M_012,1459,0.9998949766159058,1,0
Y0l5bl2Bp-M_012,1460,0.9990389347076416,1,0
Y0l5bl2Bp-M_012,1461,0.9997918009757996,1,0
Y0l5bl2Bp-M_012,1462,0.9997686743736267,1,0
Y0l5bl2Bp-M_012,1463,0.9988797307014465,1,0
Y0l5bl2Bp-M_012,1464,0.9829049110412598,1,0
Y0l5bl2Bp-M_012,1465,0.9819926023483276,1,0
Y0l5bl2Bp-M_012,1466,0.9693724513053894,1,0
Y0l5bl2Bp-M_012,1467,0.5817317366600037,1,0
Y0l5bl2Bp-M_012,1468,0.3362122178077698,0,0
Y0l5bl2Bp-M_012,1469,0.0944065973162651,0,0
Y0l5bl2Bp-M_012,1470,0.022032247856259346,0,0
Y0l5bl2Bp-M_012,1471,0.024094492197036743,0,0
Y0l5bl2Bp-M_012,1472,0.027547752484679222,0,0
Y0l5bl2Bp-M_012,1473,0.007284896448254585,0,0
Y0l5bl2Bp-M_012,1474,0.00203728093765676,0,0
Y0l5bl2Bp-M_012,1475,0.0013447353849187493,0,0
Y0l5bl2Bp-M_012,1476,0.000394472386687994,0,0
Y0l5bl2Bp-M_012,1477,6.531105464091524e-05,0,0
Y0l5bl2Bp-M_012,1478,8.545311175112147e-06,0,0
Y0l5bl2Bp-M_012,1479,7.672517199353024e-07,0,0
Y0l5bl2Bp-M_012,1480,2.905245821693825e-09,0,0
Y0l5bl2Bp-M_012,1481,1.366711743777671e-09,0,0
Y0l5bl2Bp-M_012,1482,1.2462015419600903e-08,0,0
Y0l5bl2Bp-M_012,1483,1.441394630319337e-07,0,0
Y0l5bl2Bp-M_012,1484,2.4565781586716184e-07,0,0
Y0l5bl2Bp-M_012,1485,4.682626695284853e-07,0,0
Y0l5bl2Bp-M_012,1486,8.156798259051357e-08,0,0
Y0l5bl2Bp-M_012,1487,5.556324822464376e-08,0,0
Y0l5bl2Bp-M_012,1488,9.513845355968442e-08,0,0
Y0l5bl2Bp-M_012,1489,9.358606112286338e-10,0,0
Y0l5bl2Bp-M_012,1490,1.1765465268709363e-09,0,0
Y0l5bl2Bp-M_012,1491,5.152938076236069e-10,0,0
Y0l5bl2Bp-M_012,1492,3.8686564368672904e-11,0,0
Y0l5bl2Bp-M_012,1493,1.3289353124890102e-11,0,0
Y0l5bl2Bp-M_012,1494,1.8374302079848803e-11,0,0
Y0l5bl2Bp-M_012,1495,5.165006009694162e-12,0,0
Y0l5bl2Bp-M_012,1496,2.115848512021512e-12,0,0
Y0l5bl2Bp-M_012,1497,9.918206880787928e-12,0,0
Y0l5bl2Bp-M_012,1498,3.099973402975742e-11,0,0
Y0l5bl2Bp-M_012,1499,3.07418361600309e-11,0,0
Y0l5bl2Bp-M_012,1500,7.848072886007529e-12,0,0
Y0l5bl2Bp-M_012,1501,6.175245211015312e-12,0,0
Y0l5bl2Bp-M_012,1502,4.068499009912685e-12,0,0
Y0l5bl2Bp-M_012,1503,2.195887785841344e-12,0,0
Y0l5bl2Bp-M_012,1504,6.808513171654984e-13,0,0
Y0l5bl2Bp-M_012,1505,3.019387311790217e-13,0,0
Y0l5bl2Bp-M_012,1506,5.493086454450014e-13,0,0
Y0l5bl2Bp-M_012,1507,1.1251707031367797e-12,0,0
Y0l5bl2Bp-M_012,1508,6.922945550158488e-11,0,0
Y0l5bl2Bp-M_012,1509,9.871637951519574e-10,0,0
Y0l5bl2Bp-M_012,1510,4.752453985901184e-10,0,0
Y0l5bl2Bp-M_012,1511,1.4347179000395727e-10,0,0
Y0l5bl2Bp-M_012,1512,9.850155413548833e-11,0,0
Y0l5bl2Bp-M_012,1513,2.4189908756633294e-11,0,0
Y0l5bl2Bp-M_012,1514,3.357115366947605e-12,0,0
Y0l5bl2Bp-M_012,1515,2.7005862823781257e-12,0,0
Y0l5bl2Bp-M_012,1516,3.075414922726338e-11,0,0
Y0l5bl2Bp-M_012,1517,8.911912874332018e-12,0,0
Y0l5bl2Bp-M_012,1518,2.0856057766222014e-12,0,0
Y0l5bl2Bp-M_012,1519,3.779621147309564e-12,0,0
Y0l5bl2Bp-M_012,1520,5.044331966019833e-11,0,0
Y0l5bl2Bp-M_012,1521,1.110300407169973e-09,0,0
Y0l5bl2Bp-M_012,1522,5.2054769383858e-08,0,0
Y0l5bl2Bp-M_012,1523,1.6419710391346598e-07,0,0
Y0l5bl2Bp-M_012,1524,3.582934198220755e-07,0,0
Y0l5bl2Bp-M_012,1525,2.2252379494602792e-07,0,0
Y0l5bl2Bp-M_012,1526,1.255787935861008e-07,0,0
Y0l5bl2Bp-M_012,1527,2.345204919151911e-08,0,0
Y0l5bl2Bp-M_012,1528,5.740511177521057e-09,0,0
Y0l5bl2Bp-M_012,1529,3.439825924100859e-10,0,0
Y0l5bl2Bp-M_012,1530,5.455461429826336e-11,0,0
Y0l5bl2Bp-M_012,1531,1.2074734441480661e-11,0,0
Y0l5bl2Bp-M_012,1532,6.732324658691169e-13,0,0
Y0l5bl2Bp-M_012,1533,4.181381193439464e-14,0,0
Y0l5bl2Bp-M_012,1534,1.6669225543072472e-14,0,0
Y0l5bl2Bp-M_012,1535,7.843645370253331e-15,0,0
Y0l5bl2Bp-M_012,1536,5.667093415362683e-15,0,0
Y0l5bl2Bp-M_012,1537,3.929690774173711e-15,0,0
Y0l5bl2Bp-M_012,1538,2.6967676156004804e-15,0,0
Y0l5bl2Bp-M_012,1539,2.1782015515554257e-15,0,0
Y0l5bl2Bp-M_012,1540,1.5238815170539243e-15,0,0
Y0l5bl2Bp-M_012,1541,1.1395031536667248e-15,0,0
Y0l5bl2Bp-M_012,1542,9.659223858517955e-16,0,0
Y0l5bl2Bp-M_012,1543,7.715000017927598e-16,0,0
Y0l5bl2Bp-M_012,1544,6.763938189860669e-16,0,0
Y0l5bl2Bp-M_012,1545,6.295262684046247e-16,0,0
Y0l5bl2Bp-M_012,1546,5.981919256472872e-16,0,0
Y0l5bl2Bp-M_012,1547,6.75612484031784e-16,0,0
Y0l5bl2Bp-M_012,1548,7.930592137618683e-16,0,0
Y0l5bl2Bp-M_012,1549,8.992676691664601e-16,0,0
Y0l5bl2Bp-M_012,1550,1.0338433109141577e-15,0,0
Y0l5bl2Bp-M_012,1551,1.2780879082328954e-15,0,0
Y0l5bl2Bp-M_012,1552,2.2576820411280858e-15,0,0
Y0l5bl2Bp-M_012,1553,5.076946926285773e-15,0,0
Y0l5bl2Bp-M_012,1554,7.378803006162591e-15,0,0
Y0l5bl2Bp-M_012,1555,1.5939901376366312e-14,0,0
Y0l5bl2Bp-M_012,1556,5.198148701301801e-14,0,0
Y0l5bl2Bp-M_012,1557,7.730120932464626e-14,0,0
Y0l5bl2Bp-M_012,1558,1.413262139694088e-13,0,1
Y0l5bl2Bp-M_012,1559,2.7443582887969054e-13,0,1
Y0l5bl2Bp-M_012,1560,1.0414069780140256e-12,0,1
Y0l5bl2Bp-M_012,1561,3.453937439876209e-12,0,1
Y0l5bl2Bp-M_012,1562,5.3545653154463135e-12,0,1
Y0l5bl2Bp-M_012,1563,4.226343233715291e-12,0,1
Y0l5bl2Bp-M_012,1564,5.8045374062842825e-12,0,1
Y0l5bl2Bp-M_012,1565,4.567614082101601e-12,0,1
Y0l5bl2Bp-M_012,1566,2.7542967906413196e-12,0,1
Y0l5bl2Bp-M_012,1567,8.042064410240801e-12,0,1
Y0l5bl2Bp-M_012,1568,4.8582072392777675e-11,0,1
Y0l5bl2Bp-M_012,1569,1.4065090758741405e-10,0,1
Y0l5bl2Bp-M_012,1570,1.3241243657091673e-09,0,1
Y0l5bl2Bp-M_012,1571,3.8814249592178385e-09,0,1
Y0l5bl2Bp-M_012,1572,3.6652407775505935e-09,0,1
Y0l5bl2Bp-M_012,1573,3.36347376617141e-08,0,1
Y0l5bl2Bp-M_012,1574,3.200160108463024e-06,0,1
Y0l5bl2Bp-M_012,1575,0.0005142255104146898,0,1
Y0l5bl2Bp-M_012,1576,0.005555009003728628,0,1
Y0l5bl2Bp-M_012,1577,0.012385474517941475,0,1
Y0l5bl2Bp-M_012,1578,0.0076391687616705894,0,1
Y0l5bl2Bp-M_012,1579,0.006361532490700483,0,1
Y0l5bl2Bp-M_012,1580,0.0012664746027439833,0,1
Y0l5bl2Bp-M_012,1581,0.017603324726223946,0,1
Y0l5bl2Bp-M_012,1582,0.3796802759170532,1,1
Y0l5bl2Bp-M_012,1583,0.9624008536338806,1,1
Y0l5bl2Bp-M_012,1584,0.986879289150238,1,1
Y0l5bl2Bp-M_012,1585,0.9967681169509888,1,1
Y0l5bl2Bp-M_012,1586,0.9918296933174133,1,1
Y0l5bl2Bp-M_012,1587,0.9603308439254761,1,1
Y0l5bl2Bp-M_012,1588,0.7449866533279419,1,1
Y0l5bl2Bp-M_012,1589,0.661010205745697,1,1
Y0l5bl2Bp-M_012,1590,0.5583217740058899,1,1
Y0l5bl2Bp-M_012,1591,0.5171436667442322,1,1
Y0l5bl2Bp-M_012,1592,0.7070965766906738,1,1
Y0l5bl2Bp-M_012,1593,0.646299421787262,1,1
Y0l5bl2Bp-M_012,1594,0.5971165299415588,1,1
Y0l5bl2Bp-M_012,1595,0.53665691614151,1,1
Y0l5bl2Bp-M_012,1596,0.6595621109008789,1,1
Y0l5bl2Bp-M_012,1597,0.4994107186794281,1,1
Y0l5bl2Bp-M_012,1598,0.16259847581386566,0,1
Y0l5bl2Bp-M_012,1599,0.18013089895248413,0,1
Y0l5bl2Bp-M_012,1600,0.2851805090904236,0,1
Y0l5bl2Bp-M_012,1601,0.3629157543182373,1,1
Y0l5bl2Bp-M_012,1602,0.6115983128547668,1,1
Y0l5bl2Bp-M_012,1603,0.8220901489257812,1,1
Y0l5bl2Bp-M_012,1604,0.9267582893371582,1,1
Y0l5bl2Bp-M_012,1605,0.9523126482963562,1,1
Y0l5bl2Bp-M_012,1606,0.8525985479354858,1,1
Y0l5bl2Bp-M_012,1607,0.6033535003662109,1,1
Y0l5bl2Bp-M_012,1608,0.345283567905426,0,1
Y0l5bl2Bp-M_012,1609,0.3843899369239807,1,1
Y0l5bl2Bp-M_012,1610,0.7171850204467773,1,1
Y0l5bl2Bp-M_012,1611,0.8577660322189331,1,1
Y0l5bl2Bp-M_012,1612,0.9688506126403809,1,1
Y0l5bl2Bp-M_012,1613,0.9624254703521729,1,1
Y0l5bl2Bp-M_012,1614,0.9517678022384644,1,1
Y0l5bl2Bp-M_012,1615,0.9798806309700012,1,1
Y0l5bl2Bp-M_012,1616,0.9903466105461121,1,1
Y0l5bl2Bp-M_012,1617,0.9961206316947937,1,1
Y0l5bl2Bp-M_012,1618,0.9989368319511414,1,1
Y0l5bl2Bp-M_012,1619,0.998768150806427,1,1
Y0l5bl2Bp-M_012,1620,0.9992474317550659,1,1
Y0l5bl2Bp-M_012,1621,0.9976229071617126,1,1
Y0l5bl2Bp-M_012,1622,0.998340368270874,1,1
Y0l5bl2Bp-M_012,1623,0.9996923208236694,1,1
Y0l5bl2Bp-M_012,1624,0.9999589920043945,1,1
Y0l5bl2Bp-M_012,1625,1.0,1,1
Y0l5bl2Bp-M_012,1626,1.0,1,1
Y0l5bl2Bp-M_012,1627,1.0,1,1
Y0l5bl2Bp-M_012,1628,1.0,1,1
Y0l5bl2Bp-M_012,1629,1.0,1,1
Y0l5bl2Bp-M_012,1630,1.0,1,1
Y0l5bl2Bp-M_012,1631,1.0,1,1
Y0l5bl2Bp-M_012,1632,1.0,1,1
Y0l5bl2Bp-M_012,1633,1.0,1,1
Y0l5bl2Bp-M_012,1634,1.0,1,1
Y0l5bl2Bp-M_012,1635,1.0,1,1
Y0l5bl2Bp-M_012,1636,1.0,1,1
Y0l5bl2Bp-M_012,1637,0.9999995231628418,1,1
Y0l5bl2Bp-M_012,1638,0.9999996423721313,1,1
Y0l5bl2Bp-M_012,1639,0.9999995231628418,1,1
Y0l5bl2Bp-M_012,1640,1.0,1,1
Y0l5bl2Bp-M_012,1641,1.0,1,1
Y0l5bl2Bp-M_012,1642,1.0,1,1
Y0l5bl2Bp-M_012,1643,1.0,1,1
Y0l5bl2Bp-M_012,1644,1.0,1,1
Y0l5bl2Bp-M_012,1645,1.0,1,1
Y0l5bl2Bp-M_012,1646,1.0,1,1
Y0l5bl2Bp-M_012,1647,1.0,1,1
Y0l5bl2Bp-M_012,1648,1.0,1,1
Y0l5bl2Bp-M_012,1649,1.0,1,1
Y0l5bl2Bp-M_012,1650,1.0,1,1
Y0l5bl2Bp-M_012,1651,1.0,1,1
Y0l5bl2Bp-M_012,1652,1.0,1,1
Y0l5bl2Bp-M_012,1653,1.0,1,1
Y0l5bl2Bp-M_012,1654,1.0,1,1
Y0l5bl2Bp-M_012,1655,1.0,1,1
Y0l5bl2Bp-M_012,1656,1.0,1,1
Y0l5bl2Bp-M_012,1657,1.0,1,1
Y0l5bl2Bp-M_012,1658,1.0,1,1
Y0l5bl2Bp-M_012,1659,1.0,1,1
Y0l5bl2Bp-M_012,1660,1.0,1,1
Y0l5bl2Bp-M_012,1661,1.0,1,1
Y0l5bl2Bp-M_012,1662,1.0,1,1
Y0l5bl2Bp-M_012,1663,1.0,1,1
Y0l5bl2Bp-M_012,1664,1.0,1,1
Y0l5bl2Bp-M_012,1665,1.0,1,1
Y0l5bl2Bp-M_012,1666,1.0,1,1
Y0l5bl2Bp-M_012,1667,1.0,1,1
Y0l5bl2Bp-M_012,1668,1.0,1,1
Y0l5bl2Bp-M_012,1669,1.0,1,1
Y0l5bl2Bp-M_012,1670,1.0,1,1
Y0l5bl2Bp-M_012,1671,1.0,1,1
Y0l5bl2Bp-M_012,1672,1.0,1,1
Y0l5bl2Bp-M_012,1673,1.0,1,1
Y0l5bl2Bp-M_012,1674,1.0,1,1
Y0l5bl2Bp-M_012,1675,1.0,1,1
Y0l5bl2Bp-M_012,1676,1.0,1,1
Y0l5bl2Bp-M_012,1677,1.0,1,1
Y0l5bl2Bp-M_012,1678,1.0,1,1
Y0l5bl2Bp-M_012,1679,1.0,1,1
Y0l5bl2Bp-M_012,1680,1.0,1,1
Y0l5bl2Bp-M_012,1681,1.0,1,1
Y0l5bl2Bp-M_012,1682,1.0,1,1
Y0l5bl2Bp-M_012,1683,1.0,1,1
Y0l5bl2Bp-M_012,1684,1.0,1,1
Y0l5bl2Bp-M_012,1685,1.0,1,1
Y0l5bl2Bp-M_012,1686,1.0,1,1
Y0l5bl2Bp-M_012,1687,1.0,1,1
Y0l5bl2Bp-M_012,1688,1.0,1,1
Y0l5bl2Bp-M_012,1689,1.0,1,1
Y0l5bl2Bp-M_012,1690,1.0,1,1
Y0l5bl2Bp-M_012,1691,1.0,1,1
Y0l5bl2Bp-M_012,1692,1.0,1,1
Y0l5bl2Bp-M_012,1693,1.0,1,1
Y0l5bl2Bp-M_012,1694,1.0,1,1
Y0l5bl2Bp-M_012,1695,1.0,1,1
Y0l5bl2Bp-M_012,1696,1.0,1,1
Y0l5bl2Bp-M_012,1697,1.0,1,1
Y0l5bl2Bp-M_012,1698,1.0,1,1
Y0l5bl2Bp-M_012,1699,1.0,1,1
Y0l5bl2Bp-M_012,1700,1.0,1,1
Y0l5bl2Bp-M_012,1701,1.0,1,1
Y0l5bl2Bp-M_012,1702,1.0,1,1
Y0l5bl2Bp-M_012,1703,1.0,1,1
Y0l5bl2Bp-M_012,1704,1.0,1,1
Y0l5bl2Bp-M_012,1705,1.0,1,1
Y0l5bl2Bp-M_012,1706,1.0,1,1
Y0l5bl2Bp-M_012,1707,1.0,1,1
Y0l5bl2Bp-M_012,1708,1.0,1,1
Y0l5bl2Bp-M_012,1709,1.0,1,1
Y0l5bl2Bp-M_012,1710,1.0,1,1
Y0l5bl2Bp-M_012,1711,1.0,1,1
Y0l5bl2Bp-M_012,1712,1.0,1,1
Y0l5bl2Bp-M_012,1713,1.0,1,1
Y0l5bl2Bp-M_012,1714,1.0,1,1
Y0l5bl2Bp-M_012,1715,1.0,1,1
Y0l5bl2Bp-M_012,1716,1.0,1,1
Y0l5bl2Bp-M_012,1717,1.0,1,1
Y0l5bl2Bp-M_012,1718,1.0,1,1
Y0l5bl2Bp-M_012,1719,1.0,1,1
Y0l5bl2Bp-M_012,1720,1.0,1,1
Y0l5bl2Bp-M_012,1721,1.0,1,1
Y0l5bl2Bp-M_012,1722,1.0,1,1
Y0l5bl2Bp-M_012,1723,1.0,1,1
Y0l5bl2Bp-M_012,1724,1.0,1,1
Y0l5bl2Bp-M_012,1725,1.0,1,1
Y0l5bl2Bp-M_012,1726,1.0,1,1
Y0l5bl2Bp-M_012,1727,1.0,1,1
Y0l5bl2Bp-M_012,1728,1.0,1,1
Y0l5bl2Bp-M_012,1729,1.0,1,1
Y0l5bl2Bp-M_012,1730,1.0,1,1
Y0l5bl2Bp-M_012,1731,1.0,1,1
Y0l5bl2Bp-M_012,1732,1.0,1,1
Y0l5bl2Bp-M_012,1733,1.0,1,1
Y0l5bl2Bp-M_012,1734,1.0,1,1
Y0l5bl2Bp-M_012,1735,1.0,1,1
Y0l5bl2Bp-M_012,1736,1.0,1,1
Y0l5bl2Bp-M_012,1737,1.0,1,1
Y0l5bl2Bp-M_012,1738,1.0,1,1
Y0l5bl2Bp-M_012,1739,1.0,1,1
Y0l5bl2Bp-M_012,1740,1.0,1,1
Y0l5bl2Bp-M_012,1741,1.0,1,1
Y0l5bl2Bp-M_012,1742,1.0,1,1
Y0l5bl2Bp-M_012,1743,1.0,1,1
Y0l5bl2Bp-M_012,1744,1.0,1,1
Y0l5bl2Bp-M_012,1745,1.0,1,1
Y0l5bl2Bp-M_012,1746,1.0,1,1
Y0l5bl2Bp-M_012,1747,1.0,1,1
Y0l5bl2Bp-M_012,1748,1.0,1,1
Y0l5bl2Bp-M_012,1749,1.0,1,1
Y0l5bl2Bp-M_012,1750,1.0,1,1
Y0l5bl2Bp-M_012,1751,1.0,1,1
Y0l5bl2Bp-M_012,1752,1.0,1,1
Y0l5bl2Bp-M_012,1753,1.0,1,1
Y0l5bl2Bp-M_012,1754,1.0,1,1
Y0l5bl2Bp-M_012,1755,1.0,1,1
Y0l5bl2Bp-M_012,1756,1.0,1,1
Y0l5bl2Bp-M_012,1757,1.0,1,1
Y0l5bl2Bp-M_012,1758,1.0,1,1
Y0l5bl2Bp-M_012,1759,1.0,1,1
Y0l5bl2Bp-M_012,1760,1.0,1,1
Y0l5bl2Bp-M_012,1761,0.9999998807907104,1,1
Y0l5bl2Bp-M_012,1762,0.999998927116394,1,1
Y0l5bl2Bp-M_012,1763,0.9999996423721313,1,1
Y0l5bl2Bp-M_012,1764,0.9999977350234985,1,1
Y0l5bl2Bp-M_012,1765,0.9999873638153076,1,1
Y0l5bl2Bp-M_012,1766,1.0,1,1
Y0l5bl2Bp-M_012,1767,0.9999995231628418,1,1
Y0l5bl2Bp-M_012,1768,0.9999998807907104,1,1
Y0l5bl2Bp-M_012,1769,1.0,1,1
Y0l5bl2Bp-M_012,1770,1.0,1,1
Y0l5bl2Bp-M_012,1771,1.0,1,1
Y0l5bl2Bp-M_012,1772,1.0,1,1
Y0l5bl2Bp-M_012,1773,1.0,1,1
Y0l5bl2Bp-M_012,1774,0.9999997615814209,1,1
