clip_key,frame_idx,prob_playing,pred_playing,is_playing
1rXZJyVXUHU_009,1395,0.9266555905342102,1,0
1rXZJyVXUHU_009,1396,0.7503421306610107,1,0
1rXZJyVXUHU_009,1397,0.6191828846931458,1,0
1rXZJyVXUHU_009,1398,0.648994505405426,1,0
1rXZJyVXUHU_009,1399,0.6458075046539307,1,0
1rXZJyVXUHU_009,1400,0.7301191687583923,1,0
1rXZJyVXUHU_009,1401,0.3475308418273926,0,0
1rXZJyVXUHU_009,1402,0.21835866570472717,0,0
1rXZJyVXUHU_009,1403,0.2706940472126007,0,0
1rXZJyVXUHU_009,1404,0.36755526065826416,1,0
1rXZJyVXUHU_009,1405,0.45981472730636597,1,0
1rXZJyVXUHU_009,1406,0.37431657314300537,1,0
1rXZJyVXUHU_009,1407,0.25518307089805603,0,0
1rXZJyVXUHU_009,1408,0.08587352931499481,0,0
1rXZJyVXUHU_009,1409,0.04596427455544472,0,0
1rXZJyVXUHU_009,1410,0.02548302710056305,0,0
1rXZJyVXUHU_009,1411,0.016272658482193947,0,0
1rXZJyVXUHU_009,1412,0.007020263466984034,0,0
1rXZJyVXUHU_009,1413,0.004006556235253811,0,0
1rXZJyVXUHU_009,1414,0.009463132359087467,0,0
1rXZJyVXUHU_009,1415,0.03286442905664444,0,0
1rXZJyVXUHU_009,1416,0.18267276883125305,0,0
1rXZJyVXUHU_009,1417,0.19684679806232452,0,0
1rXZJyVXUHU_009,1418,0.13045011460781097,0,0
1rXZJyVXUHU_009,1419,0.07804204523563385,0,0
1rXZJyVXUHU_009,1420,0.015111362561583519,0,0
1rXZJyVXUHU_009,1421,0.014641272835433483,0,0
1rXZJyVXUHU_009,1422,0.017169255763292313,0,0
1rXZJyVXUHU_009,1423,0.04647897928953171,0,0
1rXZJyVXUHU_009,1424,0.06608372926712036,0,0
1rXZJyVXUHU_009,1425,0.0680028572678566,0,0
1rXZJyVXUHU_009,1426,0.08803670853376389,0,0
1rXZJyVXUHU_009,1427,0.10202248394489288,0,0
1rXZJyVXUHU_009,1428,0.07203670591115952,0,0
1rXZJyVXUHU_009,1429,0.07684545964002609,0,0
1rXZJyVXUHU_009,1430,0.073902927339077,0,0
1rXZJyVXUHU_009,1431,0.05609884113073349,0,0
1rXZJyVXUHU_009,1432,0.03791728988289833,0,0
1rXZJyVXUHU_009,1433,0.06839540600776672,0,0
1rXZJyVXUHU_009,1434,0.10142239928245544,0,0
1rXZJyVXUHU_009,1435,0.09825864434242249,0,0
1rXZJyVXUHU_009,1436,0.06538990885019302,0,0
1rXZJyVXUHU_009,1437,0.026663653552532196,0,0
1rXZJyVXUHU_009,1438,0.06083836406469345,0,0
1rXZJyVXUHU_009,1439,0.08732778578996658,0,0
1rXZJyVXUHU_009,1440,0.10211583226919174,0,0
1rXZJyVXUHU_009,1441,0.16439320147037506,0,0
1rXZJyVXUHU_009,1442,0.18998390436172485,0,0
1rXZJyVXUHU_009,1443,0.23511113226413727,0,0
1rXZJyVXUHU_009,1444,0.42668837308883667,1,0
1rXZJyVXUHU_009,1445,0.6043198108673096,1,0
1rXZJyVXUHU_009,1446,0.6929870843887329,1,0
1rXZJyVXUHU_009,1447,0.8851084113121033,1,0
1rXZJyVXUHU_009,1448,0.9919495582580566,1,0
1rXZJyVXUHU_009,1449,0.9995535016059875,1,0
1rXZJyVXUHU_009,1450,0.9999921321868896,1,0
1rXZJyVXUHU_009,1451,0.9999995231628418,1,0
1rXZJyVXUHU_009,1452,0.9999996423721313,1,0
1rXZJyVXUHU_009,1453,0.9999998807907104,1,0
1rXZJyVXUHU_009,1454,0.9999996423721313,1,0
1rXZJyVXUHU_009,1455,0.9999998807907104,1,0
1rXZJyVXUHU_009,1456,1.0,1,0
1rXZJyVXUHU_009,1457,1.0,1,0
1rXZJyVXUHU_009,1458,1.0,1,0
1rXZJyVXUHU_009,1459,1.0,1,0
1rXZJyVXUHU_009,1460,1.0,1,1
1rXZJyVXUHU_009,1461,1.0,1,1
1rXZJyVXUHU_009,1462,1.0,1,1
1rXZJyVXUHU_009,1463,1.0,1,1
1rXZJyVXUHU_009,1464,1.0,1,1
1rXZJyVXUHU_009,1465,1.0,1,1
1rXZJyVXUHU_009,1466,1.0,1,1
1rXZJyVXUHU_009,1467,1.0,1,1
1rXZJyVXUHU_009,1468,1.0,1,1
1rXZJyVXUHU_009,1469,1.0,1,1
1rXZJyVXUHU_009,1470,1.0,1,1
1rXZJyVXUHU_009,1471,1.0,1,1
1rXZJyVXUHU_009,1472,1.0,1,1
1rXZJyVXUHU_009,1473,1.0,1,1
1rXZJyVXUHU_009,1474,1.0,1,1
1rXZJyVXUHU_009,1475,1.0,1,1
1rXZJyVXUHU_009,1476,1.0,1,1
1rXZJyVXUHU_009,1477,1.0,1,1
1rXZJyVXUHU_009,1478,1.0,1,1
1rXZJyVXUHU_009,1479,1.0,1,1
1rXZJyVXUHU_009,1480,1.0,1,1
1rXZJyVXUHU_009,1481,1.0,1,1
1rXZJyVXUHU_009,1482,1.0,1,1
1rXZJyVXUHU_009,1483,1.0,1,1
1rXZJyVXUHU_009,1484,1.0,1,1
1rXZJyVXUHU_009,1485,1.0,1,1
1rXZJyVXUHU_009,1486,1.0,1,1
1rXZJyVXUHU_009,1487,1.0,1,1
1rXZJyVXUHU_009,1488,1.0,1,1
1rXZJyVXUHU_009,1489,1.0,1,1
1rXZJyVXUHU_009,1490,1.0,1,1
1rXZJyVXUHU_009,1491,1.0,1,1
1rXZJyVXUHU_009,1492,1.0,1,1
1rXZJyVXUHU_009,1493,1.0,1,1
1rXZJyVXUHU_009,1494,1.0,1,1
1rXZJyVXUHU_009,1495,1.0,1,1
1rXZJyVXUHU_009,1496,1.0,1,1
1rXZJyVXUHU_009,1497,1.0,1,1
1rXZJyVXUHU_009,1498,1.0,1,1
1rXZJyVXUHU_009,1499,1.0,1,1
1rXZJyVXUHU_009,1500,1.0,1,1
1rXZJyVXUHU_009,1501,1.0,1,1
1rXZJyVXUHU_009,1502,1.0,1,1
1rXZJyVXUHU_009,1503,1.0,1,1
1rXZJyVXUHU_009,1504,1.0,1,1
1rXZJyVXUHU_009,1505,1.0,1,1
1rXZJyVXUHU_009,1506,1.0,1,1
1rXZJyVXUHU_009,1507,1.0,1,1
1rXZJyVXUHU_009,1508,1.0,1,1
1rXZJyVXUHU_009,1509,1.0,1,1
1rXZJyVXUHU_009,1510,1.0,1,1
1rXZJyVXUHU_009,1511,1.0,1,1
1rXZJyVXUHU_009,1512,1.0,1,1
1rXZJyVXUHU_009,1513,0.9999998807907104,1,1
1rXZJyVXUHU_009,1514,0.9999983310699463,1,1
1rXZJyVXUHU_009,1515,0.9999977350234985,1,1
1rXZJyVXUHU_009,1516,0.9999990463256836,1,1
1rXZJyVXUHU_009,1517,0.9999998807907104,1,1
1rXZJyVXUHU_009,1518,1.0,1,1
1rXZJyVXUHU_009,1519,1.0,1,1
1rXZJyVXUHU_009,1520,1.0,1,1
1rXZJyVXUHU_009,1521,0.9999998807907104,1,1
1rXZJyVXUHU_009,1522,0.9999998807907104,1,1
1rXZJyVXUHU_009,1523,0.9999998807907104,1,1
1rXZJyVXUHU_009,1524,0.9999998807907104,1,1
1rXZJyVXUHU_009,1525,0.9999954700469971,1,1
1rXZJyVXUHU_009,1526,0.9999810457229614,1,1
1rXZJyVXUHU_009,1527,0.9996709823608398,1,1
1rXZJyVXUHU_009,1528,0.9977329969406128,1,1
1rXZJyVXUHU_009,1529,0.9111596941947937,1,1
1rXZJyVXUHU_009,1530,0.9101123213768005,1,1
1rXZJyVXUHU_009,1531,0.9892539978027344,1,1
1rXZJyVXUHU_009,1532,0.998282790184021,1,1
1rXZJyVXUHU_009,1533,0.9995847344398499,1,1
1rXZJyVXUHU_009,1534,0.999675989151001,1,1
1rXZJyVXUHU_009,1535,0.9982876181602478,1,1
1rXZJyVXUHU_009,1536,0.9993680119514465,1,1
1rXZJyVXUHU_009,1537,0.9999654293060303,1,1
1rXZJyVXUHU_009,1538,0.9999998807907104,1,1
1rXZJyVXUHU_009,1539,1.0,1,1
1rXZJyVXUHU_009,1540,0.9999998807907104,1,1
1rXZJyVXUHU_009,1541,1.0,1,1
1rXZJyVXUHU_009,1542,1.0,1,1
1rXZJyVXUHU_009,1543,1.0,1,1
1rXZJyVXUHU_009,1544,1.0,1,1
1rXZJyVXUHU_009,1545,1.0,1,1
1rXZJyVXUHU_009,1546,1.0,1,1
1rXZJyVXUHU_009,1547,1.0,1,1
1rXZJyVXUHU_009,1548,1.0,1,1
1rXZJyVXUHU_009,1549,1.0,1,1
1rXZJyVXUHU_009,1550,1.0,1,1
1rXZJyVXUHU_009,1551,1.0,1,1
1rXZJyVXUHU_009,1552,1.0,1,1
1rXZJyVXUHU_009,1553,1.0,1,1
1rXZJyVXUHU_009,1554,1.0,1,1
1rXZJyVXUHU_009,1555,1.0,1,1
1rXZJyVXUHU_009,1556,0.9999997615814209,1,1
1rXZJyVXUHU_009,1557,0.9999991655349731,1,1
1rXZJyVXUHU_009,1558,0.9999969005584717,1,1
1rXZJyVXUHU_009,1559,0.999997615814209,1,1
1rXZJyVXUHU_009,1560,0.9999973773956299,1,1
1rXZJyVXUHU_009,1561,0.9999991655349731,1,1
1rXZJyVXUHU_009,1562,0.9999998807907104,1,1
1rXZJyVXUHU_009,1563,1.0,1,1
1rXZJyVXUHU_009,1564,1.0,1,1
1rXZJyVXUHU_009,1565,1.0,1,1
1rXZJyVXUHU_009,1566,1.0,1,1
1rXZJyVXUHU_009,1567,1.0,1,1
1rXZJyVXUHU_009,1568,1.0,1,1
1rXZJyVXUHU_009,1569,1.0,1,1
1rXZJyVXUHU_009,1570,1.0,1,1
1rXZJyVXUHU_009,1571,1.0,1,1
1rXZJyVXUHU_009,1572,0.9999998807907104,1,1
1rXZJyVXUHU_009,1573,0.9999997615814209,1,1
1rXZJyVXUHU_009,1574,0.9999998807907104,1,1
1rXZJyVXUHU_009,1575,0.9999998807907104,1,1
1rXZJyVXUHU_009,1576,1.0,1,1
1rXZJyVXUHU_009,1577,1.0,1,1
1rXZJyVXUHU_009,1578,1.0,1,1
1rXZJyVXUHU_009,1579,1.0,1,1
1rXZJyVXUHU_009,1580,1.0,1,1
1rXZJyVXUHU_009,1581,1.0,1,1
1rXZJyVXUHU_009,1582,1.0,1,1
1rXZJyVXUHU_009,1583,1.0,1,1
1rXZJyVXUHU_009,1584,1.0,1,1
1rXZJyVXUHU_009,1585,1.0,1,1
1rXZJyVXUHU_009,1586,1.0,1,1
1rXZJyVXUHU_009,1587,1.0,1,1
1rXZJyVXUHU_009,1588,1.0,1,1
1rXZJyVXUHU_009,1589,1.0,1,1
1rXZJyVXUHU_009,1590,1.0,1,1
1rXZJyVXUHU_009,1591,1.0,1,1
1rXZJyVXUHU_009,1592,1.0,1,1
1rXZJyVXUHU_009,1593,1.0,1,1
1rXZJyVXUHU_009,1594,1.0,1,1
1rXZJyVXUHU_009,1595,1.0,1,1
1rXZJyVXUHU_009,1596,1.0,1,1
1rXZJyVXUHU_009,1597,1.0,1,1
1rXZJyVXUHU_009,1598,1.0,1,1
1rXZJyVXUHU_009,1599,1.0,1,1
1rXZJyVXUHU_009,1600,1.0,1,1
1rXZJyVXUHU_009,1601,1.0,1,1
1rXZJyVXUHU_009,1602,1.0,1,1
1rXZJyVXUHU_009,1603,1.0,1,1
1rXZJyVXUHU_009,1604,1.0,1,1
1rXZJyVXUHU_009,1605,1.0,1,1
1rXZJyVXUHU_009,1606,1.0,1,1
1rXZJyVXUHU_009,1607,1.0,1,1
1rXZJyVXUHU_009,1608,1.0,1,1
1rXZJyVXUHU_009,1609,1.0,1,1
1rXZJyVXUHU_009,1610,1.0,1,1
1rXZJyVXUHU_009,1611,1.0,1,1
1rXZJyVXUHU_009,1612,1.0,1,1
1rXZJyVXUHU_009,1613,1.0,1,1
1rXZJyVXUHU_009,1614,1.0,1,1
1rXZJyVXUHU_009,1615,1.0,1,1
1rXZJyVXUHU_009,1616,1.0,1,1
1rXZJyVXUHU_009,1617,1.0,1,1
1rXZJyVXUHU_009,1618,1.0,1,1
1rXZJyVXUHU_009,1619,1.0,1,1
1rXZJyVXUHU_009,1620,1.0,1,1
1rXZJyVXUHU_009,1621,1.0,1,1
1rXZJyVXUHU_009,1622,1.0,1,1
1rXZJyVXUHU_009,1623,1.0,1,1
1rXZJyVXUHU_009,1624,1.0,1,1
1rXZJyVXUHU_009,1625,1.0,1,1
1rXZJyVXUHU_009,1626,1.0,1,1
1rXZJyVXUHU_009,1627,1.0,1,1
1rXZJyVXUHU_009,1628,1.0,1,1
1rXZJyVXUHU_009,1629,1.0,1,1
1rXZJyVXUHU_009,1630,1.0,1,1
1rXZJyVXUHU_009,1631,1.0,1,1
1rXZJyVXUHU_009,1632,1.0,1,1
1rXZJyVXUHU_009,1633,1.0,1,1
1rXZJyVXUHU_009,1634,1.0,1,1
1rXZJyVXUHU_009,1635,1.0,1,1
1rXZJyVXUHU_009,1636,1.0,1,1
1rXZJyVXUHU_009,1637,1.0,1,1
1rXZJyVXUHU_009,1638,1.0,1,1
1rXZJyVXUHU_009,1639,1.0,1,1
1rXZJyVXUHU_009,1640,1.0,1,1
1rXZJyVXUHU_009,1641,1.0,1,1
1rXZJyVXUHU_009,1642,1.0,1,1
1rXZJyVXUHU_009,1643,1.0,1,1
1rXZJyVXUHU_009,1644,1.0,1,1
1rXZJyVXUHU_009,1645,1.0,1,1
1rXZJyVXUHU_009,1646,1.0,1,1
1rXZJyVXUHU_009,1647,1.0,1,1
1rXZJyVXUHU_009,1648,1.0,1,1
1rXZJyVXUHU_009,1649,1.0,1,1
1rXZJyVXUHU_009,1650,1.0,1,1
1rXZJyVXUHU_009,1651,1.0,1,1
1rXZJyVXUHU_009,1652,1.0,1,1
1rXZJyVXUHU_009,1653,1.0,1,1
1rXZJyVXUHU_009,1654,1.0,1,1
1rXZJyVXUHU_009,1655,1.0,1,1
1rXZJyVXUHU_009,1656,0.9999998807907104,1,1
1rXZJyVXUHU_009,1657,0.9999996423721313,1,1
1rXZJyVXUHU_009,1658,0.9999994039535522,1,1
1rXZJyVXUHU_009,1659,0.9999998807907104,1,1
1rXZJyVXUHU_009,1660,0.9999998807907104,1,1
1rXZJyVXUHU_009,1661,0.9999998807907104,1,1
1rXZJyVXUHU_009,1662,1.0,1,1
1rXZJyVXUHU_009,1663,1.0,1,1
1rXZJyVXUHU_009,1664,1.0,1,1
1rXZJyVXUHU_009,1665,1.0,1,1
1rXZJyVXUHU_009,1666,1.0,1,1
1rXZJyVXUHU_009,1667,1.0,1,1
1rXZJyVXUHU_009,1668,1.0,1,1
1rXZJyVXUHU_009,1669,1.0,1,1
1rXZJyVXUHU_009,1670,1.0,1,1
1rXZJyVXUHU_009,1671,1.0,1,1
1rXZJyVXUHU_009,1672,1.0,1,1
1rXZJyVXUHU_009,1673,1.0,1,1
1rXZJyVXUHU_009,1674,1.0,1,1
1rXZJyVXUHU_009,1675,1.0,1,1
1rXZJyVXUHU_009,1676,1.0,1,1
1rXZJyVXUHU_009,1677,1.0,1,1
1rXZJyVXUHU_009,1678,1.0,1,1
1rXZJyVXUHU_009,1679,1.0,1,1
1rXZJyVXUHU_009,1680,1.0,1,1
1rXZJyVXUHU_009,1681,1.0,1,1
1rXZJyVXUHU_009,1682,1.0,1,1
1rXZJyVXUHU_009,1683,1.0,1,1
1rXZJyVXUHU_009,1684,0.9999991655349731,1,1
1rXZJyVXUHU_009,1685,0.9999948740005493,1,1
1rXZJyVXUHU_009,1686,0.9999858140945435,1,1
1rXZJyVXUHU_009,1687,0.999961256980896,1,1
1rXZJyVXUHU_009,1688,0.9999927282333374,1,1
1rXZJyVXUHU_009,1689,0.9999967813491821,1,1
1rXZJyVXUHU_009,1690,0.9999983310699463,1,1
1rXZJyVXUHU_009,1691,0.9999951124191284,1,1
1rXZJyVXUHU_009,1692,0.9999982118606567,1,1
1rXZJyVXUHU_009,1693,1.0,1,1
1rXZJyVXUHU_009,1694,1.0,1,1
1rXZJyVXUHU_009,1695,1.0,1,1
1rXZJyVXUHU_009,1696,1.0,1,1
1rXZJyVXUHU_009,1697,1.0,1,1
1rXZJyVXUHU_009,1698,1.0,1,1
1rXZJyVXUHU_009,1699,1.0,1,1
1rXZJyVXUHU_009,1700,1.0,1,1
1rXZJyVXUHU_009,1701,1.0,1,1
1rXZJyVXUHU_009,1702,1.0,1,1
1rXZJyVXUHU_009,1703,1.0,1,1
1rXZJyVXUHU_009,1704,1.0,1,1
1rXZJyVXUHU_009,1705,1.0,1,1
1rXZJyVXUHU_009,1706,1.0,1,1
1rXZJyVXUHU_009,1707,1.0,1,1
1rXZJyVXUHU_009,1708,1.0,1,1
1rXZJyVXUHU_009,1709,1.0,1,1
1rXZJyVXUHU_009,1710,1.0,1,1
1rXZJyVXUHU_009,1711,1.0,1,1
1rXZJyVXUHU_009,1712,1.0,1,1
1rXZJyVXUHU_009,1713,1.0,1,1
1rXZJyVXUHU_009,1714,1.0,1,1
1rXZJyVXUHU_009,1715,1.0,1,1
1rXZJyVXUHU_009,1716,1.0,1,1
1rXZJyVXUHU_009,1717,1.0,1,1
1rXZJyVXUHU_009,1718,1.0,1,1
1rXZJyVXUHU_009,1719,1.0,1,1
1rXZJyVXUHU_009,1720,1.0,1,1
1rXZJyVXUHU_009,1721,1.0,1,1
1rXZJyVXUHU_009,1722,1.0,1,1
1rXZJyVXUHU_009,1723,1.0,1,1
1rXZJyVXUHU_009,1724,1.0,1,1
1rXZJyVXUHU_009,1725,1.0,1,1
1rXZJyVXUHU_009,1726,1.0,1,1
1rXZJyVXUHU_009,1727,1.0,1,1
1rXZJyVXUHU_009,1728,1.0,1,1
1rXZJyVXUHU_009,1729,1.0,1,1
1rXZJyVXUHU_009,1730,1.0,1,1
1rXZJyVXUHU_009,1731,1.0,1,1
1rXZJyVXUHU_009,1732,1.0,1,1
1rXZJyVXUHU_009,1733,1.0,1,1
1rXZJyVXUHU_009,1734,1.0,1,1
1rXZJyVXUHU_009,1735,1.0,1,1
1rXZJyVXUHU_009,1736,1.0,1,1
1rXZJyVXUHU_009,1737,1.0,1,1
1rXZJyVXUHU_009,1738,1.0,1,1
1rXZJyVXUHU_009,1739,1.0,1,1
1rXZJyVXUHU_009,1740,1.0,1,1
1rXZJyVXUHU_009,1741,1.0,1,1
1rXZJyVXUHU_009,1742,1.0,1,1
1rXZJyVXUHU_009,1743,1.0,1,1
1rXZJyVXUHU_009,1744,1.0,1,1
1rXZJyVXUHU_009,1745,1.0,1,1
1rXZJyVXUHU_009,1746,0.9999920129776001,1,1
1rXZJyVXUHU_009,1747,0.9981960654258728,1,1
1rXZJyVXUHU_009,1748,0.9785445332527161,1,1
1rXZJyVXUHU_009,1749,0.05536671355366707,0,1
1rXZJyVXUHU_009,1750,0.7587357759475708,1,1
1rXZJyVXUHU_009,1751,0.8900119066238403,1,1
1rXZJyVXUHU_009,1752,0.4764120578765869,1,1
1rXZJyVXUHU_009,1753,0.25653019547462463,0,1
1rXZJyVXUHU_009,1754,0.10259561240673065,0,1
1rXZJyVXUHU_009,1755,0.05912702903151512,0,1
1rXZJyVXUHU_009,1756,0.05431035906076431,0,1
1rXZJyVXUHU_009,1757,0.07706863433122635,0,1
1rXZJyVXUHU_009,1758,0.036031875759363174,0,1
1rXZJyVXUHU_009,1759,0.09406373649835587,0,1
1rXZJyVXUHU_009,1760,0.28887107968330383,0,1
1rXZJyVXUHU_009,1761,0.9914641976356506,1,1
1rXZJyVXUHU_009,1762,0.999909520149231,1,1
1rXZJyVXUHU_009,1763,0.9992799162864685,1,1
1rXZJyVXUHU_009,1764,0.9809313416481018,1,1
1rXZJyVXUHU_009,1765,0.9909740090370178,1,1
1rXZJyVXUHU_009,1766,0.8928592205047607,1,1
1rXZJyVXUHU_009,1767,0.3295648694038391,0,1
1rXZJyVXUHU_009,1768,0.06472253799438477,0,1
1rXZJyVXUHU_009,1769,0.015608259476721287,0,1
1rXZJyVXUHU_009,1770,0.012694492936134338,0,1
1rXZJyVXUHU_009,1771,0.015526706352829933,0,1
1rXZJyVXUHU_009,1772,0.0031055209692567587,0,1
1rXZJyVXUHU_009,1773,8.997201803140342e-05,0,1
1rXZJyVXUHU_009,1774,1.1125988521598629e-06,0,1
1rXZJyVXUHU_009,1775,2.2153916745537572e-07,0,1
1rXZJyVXUHU_009,1776,2.686970645982001e-08,0,1
1rXZJyVXUHU_009,1777,2.1712821762776002e-08,0,1
1rXZJyVXUHU_009,1778,2.365086970712582e-08,0,1
1rXZJyVXUHU_009,1779,5.5524573383536335e-08,0,1
1rXZJyVXUHU_009,1780,6.694643417404222e-08,0,1
1rXZJyVXUHU_009,1781,7.415921743358922e-08,0,1
1rXZJyVXUHU_009,1782,1.639905349293258e-07,0,1
1rXZJyVXUHU_009,1783,2.3289976525120437e-07,0,1
1rXZJyVXUHU_009,1784,3.4117329050786793e-07,0,1
1rXZJyVXUHU_009,1785,3.344739241128991e-07,0,1
1rXZJyVXUHU_009,1786,6.992299290686788e-07,0,1
1rXZJyVXUHU_009,1787,1.4267639016907196e-06,0,1
1rXZJyVXUHU_009,1788,2.700432332858327e-06,0,1
1rXZJyVXUHU_009,1789,2.9576135602837894e-06,0,1
1rXZJyVXUHU_009,1790,2.9110658488207264e-06,0,1
1rXZJyVXUHU_009,1791,3.7894567412877223e-06,0,1
1rXZJyVXUHU_009,1792,6.530789050884778e-06,0,1
1rXZJyVXUHU_009,1793,9.131919796345755e-06,0,1
1rXZJyVXUHU_009,1794,1.5217632608255371e-05,0,1
1rXZJyVXUHU_009,1795,1.2045113180647604e-05,0,1
1rXZJyVXUHU_009,1796,7.659177754248958e-06,0,1
1rXZJyVXUHU_009,1797,7.376728262897814e-06,0,1
1rXZJyVXUHU_009,1798,1.019332921714522e-05,0,1
1rXZJyVXUHU_009,1799,1.57000122271711e-05,0,1
