clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_017,1524,1.0711627765336296e-11,0,0
6rRMEXuLAng_017,1525,1.1083611459183906e-11,0,0
6rRMEXuLAng_017,1526,1.2497200323202673e-11,0,0
6rRMEXuLAng_017,1527,1.1398924339156569e-11,0,0
6rRMEXuLAng_017,1528,5.381595776648984e-12,0,0
6rRMEXuLAng_017,1529,3.68979933412783e-12,0,0
6rRMEXuLAng_017,1530,3.1441561593875678e-12,0,0
6rRMEXuLAng_017,1531,6.549897776930713e-12,0,0
6rRMEXuLAng_017,1532,2.3427784018315023e-11,0,0
6rRMEXuLAng_017,1533,2.6308026937482687e-11,0,0
6rRMEXuLAng_017,1534,6.01108884890067e-11,0,0
6rRMEXuLAng_017,1535,3.04324149213997e-10,0,0
6rRMEXuLAng_017,1536,6.456861711967576e-10,0,0
6rRMEXuLAng_017,1537,9.53892964616898e-10,0,0
6rRMEXuLAng_017,1538,7.509316501952412e-10,0,0
6rRMEXuLAng_017,1539,8.600922751789142e-10,0,0
6rRMEXuLAng_017,1540,7.193154960560832e-10,0,0
6rRMEXuLAng_017,1541,6.396944085551581e-10,0,0
6rRMEXuLAng_017,1542,5.116007617544938e-10,0,0
6rRMEXuLAng_017,1543,4.154638300057911e-10,0,0
6rRMEXuLAng_017,1544,2.109336261213457e-09,0,0
6rRMEXuLAng_017,1545,5.193167229577966e-09,0,0
6rRMEXuLAng_017,1546,8.529974060422774e-09,0,0
6rRMEXuLAng_017,1547,2.5891308652603584e-08,0,0
6rRMEXuLAng_017,1548,1.0473911515873624e-08,0,0
6rRMEXuLAng_017,1549,3.2537887939554366e-09,0,0
6rRMEXuLAng_017,1550,6.479178860097079e-10,0,0
6rRMEXuLAng_017,1551,6.080603243141525e-10,0,0
6rRMEXuLAng_017,1552,1.213771416708198e-09,0,0
6rRMEXuLAng_017,1553,4.289377741883982e-09,0,0
6rRMEXuLAng_017,1554,1.2818496486488584e-08,0,0
6rRMEXuLAng_017,1555,1.9105623749737788e-08,0,0
6rRMEXuLAng_017,1556,1.7790611650525534e-08,0,0
6rRMEXuLAng_017,1557,5.87883270952716e-08,0,0
6rRMEXuLAng_017,1558,2.821012969889125e-07,0,0
6rRMEXuLAng_017,1559,2.893236569434521e-06,0,0
6rRMEXuLAng_017,1560,3.784858563449234e-05,0,0
6rRMEXuLAng_017,1561,0.0004777085850946605,0,0
6rRMEXuLAng_017,1562,0.0035256054252386093,0,0
6rRMEXuLAng_017,1563,0.016989752650260925,0,0
6rRMEXuLAng_017,1564,0.0651872307062149,0,0
6rRMEXuLAng_017,1565,0.18532858788967133,0,0
6rRMEXuLAng_017,1566,0.26837506890296936,0,0
6rRMEXuLAng_017,1567,0.30728864669799805,0,0
6rRMEXuLAng_017,1568,0.503560483455658,1,0
6rRMEXuLAng_017,1569,0.8323361873626709,1,0
6rRMEXuLAng_017,1570,0.9762693643569946,1,0
6rRMEXuLAng_017,1571,0.9917972087860107,1,0
6rRMEXuLAng_017,1572,0.9984146356582642,1,0
6rRMEXuLAng_017,1573,0.9995966553688049,1,0
6rRMEXuLAng_017,1574,0.9999257326126099,1,0
6rRMEXuLAng_017,1575,0.9999829530715942,1,0
6rRMEXuLAng_017,1576,0.9999898672103882,1,0
6rRMEXuLAng_017,1577,0.9999910593032837,1,0
6rRMEXuLAng_017,1578,0.9999918937683105,1,0
6rRMEXuLAng_017,1579,0.9999960660934448,1,0
6rRMEXuLAng_017,1580,0.9999996423721313,1,0
6rRMEXuLAng_017,1581,1.0,1,0
6rRMEXuLAng_017,1582,1.0,1,0
6rRMEXuLAng_017,1583,1.0,1,0
6rRMEXuLAng_017,1584,1.0,1,0
6rRMEXuLAng_017,1585,1.0,1,0
6rRMEXuLAng_017,1586,1.0,1,0
6rRMEXuLAng_017,1587,1.0,1,0
6rRMEXuLAng_017,1588,1.0,1,0
6rRMEXuLAng_017,1589,1.0,1,0
6rRMEXuLAng_017,1590,1.0,1,0
6rRMEXuLAng_017,1591,1.0,1,0
6rRMEXuLAng_017,1592,1.0,1,0
6rRMEXuLAng_017,1593,1.0,1,0
6rRMEXuLAng_017,1594,1.0,1,0
6rRMEXuLAng_017,1595,1.0,1,0
6rRMEXuLAng_017,1596,1.0,1,0
6rRMEXuLAng_017,1597,1.0,1,0
6rRMEXuLAng_017,1598,1.0,1,0
6rRMEXuLAng_017,1599,1.0,1,0
6rRMEXuLAng_017,1600,1.0,1,0
6rRMEXuLAng_017,1601,1.0,1,0
6rRMEXuLAng_017,1602,1.0,1,0
6rRMEXuLAng_017,1603,1.0,1,0
6rRMEXuLAng_017,1604,1.0,1,0
6rRMEXuLAng_017,1605,1.0,1,0
6rRMEXuLAng_017,1606,1.0,1,0
6rRMEXuLAng_017,1607,1.0,1,0
6rRMEXuLAng_017,1608,1.0,1,0
6rRMEXuLAng_017,1609,1.0,1,0
6rRMEXuLAng_017,1610,1.0,1,0
6rRMEXuLAng_017,1611,1.0,1,0
6rRMEXuLAng_017,1612,1.0,1,0
6rRMEXuLAng_017,1613,1.0,1,0
6rRMEXuLAng_017,1614,1.0,1,0
6rRMEXuLAng_017,1615,1.0,1,1
6rRMEXuLAng_017,1616,1.0,1,1
6rRMEXuLAng_017,1617,1.0,1,1
6rRMEXuLAng_017,1618,1.0,1,1
6rRMEXuLAng_017,1619,1.0,1,1
6rRMEXuLAng_017,1620,1.0,1,1
6rRMEXuLAng_017,1621,1.0,1,1
6rRMEXuLAng_017,1622,1.0,1,1
6rRMEXuLAng_017,1623,1.0,1,1
6rRMEXuLAng_017,1624,1.0,1,1
6rRMEXuLAng_017,1625,1.0,1,1
6rRMEXuLAng_017,1626,1.0,1,1
6rRMEXuLAng_017,1627,1.0,1,1
6rRMEXuLAng_017,1628,1.0,1,1
6rRMEXuLAng_017,1629,1.0,1,1
6rRMEXuLAng_017,1630,1.0,1,1
6rRMEXuLAng_017,1631,1.0,1,1
6rRMEXuLAng_017,1632,1.0,1,1
6rRMEXuLAng_017,1633,1.0,1,1
6rRMEXuLAng_017,1634,1.0,1,1
6rRMEXuLAng_017,1635,1.0,1,1
6rRMEXuLAng_017,1636,1.0,1,1
6rRMEXuLAng_017,1637,1.0,1,1
6rRMEXuLAng_017,1638,1.0,1,1
6rRMEXuLAng_017,1639,1.0,1,1
6rRMEXuLAng_017,1640,1.0,1,1
6rRMEXuLAng_017,1641,1.0,1,1
6rRMEXuLAng_017,1642,1.0,1,1
6rRMEXuLAng_017,1643,1.0,1,1
6rRMEXuLAng_017,1644,1.0,1,1
6rRMEXuLAng_017,1645,1.0,1,1
6rRMEXuLAng_017,1646,1.0,1,1
6rRMEXuLAng_017,1647,1.0,1,1
6rRMEXuLAng_017,1648,1.0,1,1
6rRMEXuLAng_017,1649,1.0,1,1
6rRMEXuLAng_017,1650,1.0,1,1
6rRMEXuLAng_017,1651,0.9999998807907104,1,1
6rRMEXuLAng_017,1652,1.0,1,1
6rRMEXuLAng_017,1653,1.0,1,1
6rRMEXuLAng_017,1654,1.0,1,1
6rRMEXuLAng_017,1655,0.9999998807907104,1,1
6rRMEXuLAng_017,1656,1.0,1,1
6rRMEXuLAng_017,1657,1.0,1,1
6rRMEXuLAng_017,1658,1.0,1,1
6rRMEXuLAng_017,1659,1.0,1,1
6rRMEXuLAng_017,1660,1.0,1,1
6rRMEXuLAng_017,1661,1.0,1,1
6rRMEXuLAng_017,1662,1.0,1,1
6rRMEXuLAng_017,1663,1.0,1,1
6rRMEXuLAng_017,1664,1.0,1,1
6rRMEXuLAng_017,1665,1.0,1,1
6rRMEXuLAng_017,1666,1.0,1,1
6rRMEXuLAng_017,1667,1.0,1,1
6rRMEXuLAng_017,1668,1.0,1,1
6rRMEXuLAng_017,1669,1.0,1,1
6rRMEXuLAng_017,1670,1.0,1,1
6rRMEXuLAng_017,1671,1.0,1,1
6rRMEXuLAng_017,1672,1.0,1,1
6rRMEXuLAng_017,1673,0.9999992847442627,1,1
6rRMEXuLAng_017,1674,0.9999994039535522,1,1
6rRMEXuLAng_017,1675,0.9999995231628418,1,1
6rRMEXuLAng_017,1676,0.9999815225601196,1,1
6rRMEXuLAng_017,1677,0.9996631145477295,1,1
6rRMEXuLAng_017,1678,0.998027503490448,1,1
6rRMEXuLAng_017,1679,0.994608998298645,1,1
6rRMEXuLAng_017,1680,0.9917762279510498,1,1
6rRMEXuLAng_017,1681,0.9761036038398743,1,1
6rRMEXuLAng_017,1682,0.8643703460693359,1,1
6rRMEXuLAng_017,1683,0.736070990562439,1,1
6rRMEXuLAng_017,1684,0.943176805973053,1,1
6rRMEXuLAng_017,1685,0.9892387390136719,1,1
6rRMEXuLAng_017,1686,0.9905492663383484,1,1
6rRMEXuLAng_017,1687,0.9891600012779236,1,1
6rRMEXuLAng_017,1688,0.9874911308288574,1,1
6rRMEXuLAng_017,1689,0.9946921467781067,1,1
6rRMEXuLAng_017,1690,0.9973456263542175,1,1
6rRMEXuLAng_017,1691,0.9939700365066528,1,1
6rRMEXuLAng_017,1692,0.9721208810806274,1,1
6rRMEXuLAng_017,1693,0.08395286649465561,0,1
6rRMEXuLAng_017,1694,0.00020406843395903707,0,1
6rRMEXuLAng_017,1695,9.13870223939739e-08,0,1
6rRMEXuLAng_017,1696,8.347615931825203e-09,0,1
6rRMEXuLAng_017,1697,2.0564960845348423e-09,0,1
6rRMEXuLAng_017,1698,1.9624271097029578e-09,0,1
6rRMEXuLAng_017,1699,8.697618625319592e-08,0,1
6rRMEXuLAng_017,1700,5.557698841585079e-06,0,1
6rRMEXuLAng_017,1701,4.040008570882492e-05,0,1
6rRMEXuLAng_017,1702,0.0015106156934052706,0,1
6rRMEXuLAng_017,1703,0.004838177002966404,0,1
6rRMEXuLAng_017,1704,0.0007315197726711631,0,1
6rRMEXuLAng_017,1705,0.008776390925049782,0,1
6rRMEXuLAng_017,1706,0.25233447551727295,0,1
6rRMEXuLAng_017,1707,0.76468425989151,1,1
6rRMEXuLAng_017,1708,0.32063400745391846,0,1
6rRMEXuLAng_017,1709,0.5848168134689331,1,1
6rRMEXuLAng_017,1710,0.5008991956710815,1,1
6rRMEXuLAng_017,1711,0.38575950264930725,1,1
6rRMEXuLAng_017,1712,0.5620893239974976,1,1
6rRMEXuLAng_017,1713,0.41427406668663025,1,1
6rRMEXuLAng_017,1714,0.13415293395519257,0,1
6rRMEXuLAng_017,1715,0.06676481664180756,0,1
6rRMEXuLAng_017,1716,0.07006791979074478,0,1
6rRMEXuLAng_017,1717,0.10347156971693039,0,1
6rRMEXuLAng_017,1718,0.22021907567977905,0,1
6rRMEXuLAng_017,1719,0.04564550146460533,0,1
6rRMEXuLAng_017,1720,0.008139905519783497,0,1
6rRMEXuLAng_017,1721,0.0029509104788303375,0,1
6rRMEXuLAng_017,1722,0.0011737137101590633,0,1
6rRMEXuLAng_017,1723,0.00020727129594888538,0,1
6rRMEXuLAng_017,1724,0.0002739038900472224,0,1
6rRMEXuLAng_017,1725,0.003504745429381728,0,1
6rRMEXuLAng_017,1726,0.06762930005788803,0,1
6rRMEXuLAng_017,1727,0.9729933738708496,1,1
6rRMEXuLAng_017,1728,0.9997485280036926,1,1
6rRMEXuLAng_017,1729,0.9999592304229736,1,1
6rRMEXuLAng_017,1730,0.9999986886978149,1,1
6rRMEXuLAng_017,1731,0.9999996423721313,1,1
6rRMEXuLAng_017,1732,0.9999998807907104,1,1
6rRMEXuLAng_017,1733,1.0,1,1
6rRMEXuLAng_017,1734,1.0,1,1
6rRMEXuLAng_017,1735,1.0,1,1
6rRMEXuLAng_017,1736,1.0,1,1
6rRMEXuLAng_017,1737,1.0,1,1
6rRMEXuLAng_017,1738,1.0,1,1
6rRMEXuLAng_017,1739,1.0,1,1
6rRMEXuLAng_017,1740,1.0,1,1
6rRMEXuLAng_017,1741,1.0,1,1
6rRMEXuLAng_017,1742,1.0,1,1
6rRMEXuLAng_017,1743,1.0,1,1
6rRMEXuLAng_017,1744,1.0,1,1
6rRMEXuLAng_017,1745,1.0,1,1
6rRMEXuLAng_017,1746,0.9999994039535522,1,1
6rRMEXuLAng_017,1747,0.9999970197677612,1,1
6rRMEXuLAng_017,1748,0.9999700784683228,1,1
6rRMEXuLAng_017,1749,0.9988507032394409,1,1
6rRMEXuLAng_017,1750,0.9979972243309021,1,1
6rRMEXuLAng_017,1751,0.999529242515564,1,1
6rRMEXuLAng_017,1752,0.9990039467811584,1,1
6rRMEXuLAng_017,1753,0.9996368885040283,1,1
6rRMEXuLAng_017,1754,0.9998899698257446,1,1
6rRMEXuLAng_017,1755,0.9999048709869385,1,1
6rRMEXuLAng_017,1756,0.9999709129333496,1,1
6rRMEXuLAng_017,1757,0.9999375343322754,1,1
6rRMEXuLAng_017,1758,0.9998458623886108,1,1
6rRMEXuLAng_017,1759,0.9999876022338867,1,1
6rRMEXuLAng_017,1760,0.999988317489624,1,1
6rRMEXuLAng_017,1761,0.9999970197677612,1,1
6rRMEXuLAng_017,1762,0.9999872446060181,1,1
6rRMEXuLAng_017,1763,0.9999760389328003,1,1
6rRMEXuLAng_017,1764,0.9999977350234985,1,1
6rRMEXuLAng_017,1765,0.9999996423721313,1,1
6rRMEXuLAng_017,1766,0.9999998807907104,1,1
6rRMEXuLAng_017,1767,0.9999998807907104,1,1
6rRMEXuLAng_017,1768,1.0,1,1
6rRMEXuLAng_017,1769,0.9999996423721313,1,1
6rRMEXuLAng_017,1770,0.9999972581863403,1,1
6rRMEXuLAng_017,1771,0.9996875524520874,1,1
6rRMEXuLAng_017,1772,0.988734245300293,1,1
6rRMEXuLAng_017,1773,0.9948398470878601,1,1
6rRMEXuLAng_017,1774,0.8851048946380615,1,1
6rRMEXuLAng_017,1775,0.6014055609703064,1,1
6rRMEXuLAng_017,1776,0.47600340843200684,1,1
6rRMEXuLAng_017,1777,0.060528967529535294,0,1
6rRMEXuLAng_017,1778,0.03275094926357269,0,1
6rRMEXuLAng_017,1779,0.1477918177843094,0,1
6rRMEXuLAng_017,1780,0.08754169940948486,0,0
6rRMEXuLAng_017,1781,0.023495176807045937,0,0
6rRMEXuLAng_017,1782,0.3962186574935913,1,0
6rRMEXuLAng_017,1783,0.7532636523246765,1,0
6rRMEXuLAng_017,1784,0.9005459547042847,1,0
6rRMEXuLAng_017,1785,0.9177058935165405,1,0
6rRMEXuLAng_017,1786,0.8871413469314575,1,0
6rRMEXuLAng_017,1787,0.9234207272529602,1,0
6rRMEXuLAng_017,1788,0.9957056641578674,1,0
6rRMEXuLAng_017,1789,0.9970877766609192,1,0
6rRMEXuLAng_017,1790,0.999467670917511,1,0
6rRMEXuLAng_017,1791,0.9993270635604858,1,0
6rRMEXuLAng_017,1792,0.9999620914459229,1,0
6rRMEXuLAng_017,1793,0.9999932050704956,1,0
6rRMEXuLAng_017,1794,0.9999966621398926,1,0
6rRMEXuLAng_017,1795,0.999995231628418,1,0
6rRMEXuLAng_017,1796,0.9999926090240479,1,0
6rRMEXuLAng_017,1797,0.9999909400939941,1,0
6rRMEXuLAng_017,1798,0.9999918937683105,1,0
6rRMEXuLAng_017,1799,0.999996542930603,1,0
