clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_003,1507,0.0008975715609267354,0,0
jZ18INu4LQc_003,1508,0.014031720347702503,0,0
jZ18INu4LQc_003,1509,0.08018190413713455,0,0
jZ18INu4LQc_003,1510,0.0016047758981585503,0,0
jZ18INu4LQc_003,1511,1.0615789506118745e-05,0,0
jZ18INu4LQc_003,1512,2.9429889991661184e-07,0,0
jZ18INu4LQc_003,1513,4.6572939282896186e-08,0,0
jZ18INu4LQc_003,1514,1.1800192822875033e-08,0,0
jZ18INu4LQc_003,1515,8.389052119639473e-09,0,0
jZ18INu4LQc_003,1516,6.571201915939184e-10,0,0
jZ18INu4LQc_003,1517,1.6720112794299524e-10,0,0
jZ18INu4LQc_003,1518,7.250456901530811e-10,0,0
jZ18INu4LQc_003,1519,4.5491949096643225e-10,0,0
jZ18INu4LQc_003,1520,7.705068250096758e-10,0,0
jZ18INu4LQc_003,1521,2.2096601881571587e-08,0,0
jZ18INu4LQc_003,1522,2.82988310118526e-07,0,0
jZ18INu4LQc_003,1523,1.5593395801261067e-05,0,0
jZ18INu4LQc_003,1524,0.004729836713522673,0,0
jZ18INu4LQc_003,1525,0.08703324943780899,0,0
jZ18INu4LQc_003,1526,0.2308771163225174,0,0
jZ18INu4LQc_003,1527,0.39992889761924744,1,0
jZ18INu4LQc_003,1528,0.8394591808319092,1,0
jZ18INu4LQc_003,1529,0.936850905418396,1,0
jZ18INu4LQc_003,1530,0.8863564133644104,1,0
jZ18INu4LQc_003,1531,0.6549718379974365,1,0
jZ18INu4LQc_003,1532,0.22620075941085815,0,0
jZ18INu4LQc_003,1533,0.011615347117185593,0,0
jZ18INu4LQc_003,1534,0.0022038177121430635,0,0
jZ18INu4LQc_003,1535,0.007476471830159426,0,0
jZ18INu4LQc_003,1536,0.013328013010323048,0,0
jZ18INu4LQc_003,1537,0.0033150382805615664,0,0
jZ18INu4LQc_003,1538,1.2798124771506991e-05,0,0
jZ18INu4LQc_003,1539,3.4776337543007685e-07,0,0
jZ18INu4LQc_003,1540,2.156716405465886e-08,0,0
jZ18INu4LQc_003,1541,1.735100738642359e-07,0,0
jZ18INu4LQc_003,1542,6.715462745887635e-07,0,0
jZ18INu4LQc_003,1543,6.70310171813071e-08,0,0
jZ18INu4LQc_003,1544,1.63417208653982e-08,0,0
jZ18INu4LQc_003,1545,9.762513020206143e-10,0,0
jZ18INu4LQc_003,1546,5.311768745741574e-06,0,0
jZ18INu4LQc_003,1547,4.0357459511142224e-05,0,0
jZ18INu4LQc_003,1548,0.004169642459601164,0,0
jZ18INu4LQc_003,1549,0.32294178009033203,0,0
jZ18INu4LQc_003,1550,0.11184550821781158,0,0
jZ18INu4LQc_003,1551,0.04077433794736862,0,0
jZ18INu4LQc_003,1552,0.07732200622558594,0,0
jZ18INu4LQc_003,1553,0.0012693946482613683,0,0
jZ18INu4LQc_003,1554,6.325220738290227e-07,0,0
jZ18INu4LQc_003,1555,2.2939833854707103e-07,0,0
jZ18INu4LQc_003,1556,6.8798584607066e-08,0,0
jZ18INu4LQc_003,1557,5.594010872300714e-07,0,0
jZ18INu4LQc_003,1558,4.8425557906739414e-05,0,0
jZ18INu4LQc_003,1559,0.002473242813721299,0,0
jZ18INu4LQc_003,1560,0.22685115039348602,0,0
jZ18INu4LQc_003,1561,0.2629782259464264,0,0
jZ18INu4LQc_003,1562,0.07584890723228455,0,0
jZ18INu4LQc_003,1563,0.12224063277244568,0,0
jZ18INu4LQc_003,1564,0.04963207244873047,0,0
jZ18INu4LQc_003,1565,0.0002288258692715317,0,0
jZ18INu4LQc_003,1566,6.067445212920575e-09,0,0
jZ18INu4LQc_003,1567,4.15761924887903e-10,0,0
jZ18INu4LQc_003,1568,6.153555442978131e-11,0,0
jZ18INu4LQc_003,1569,1.0400577100944108e-11,0,0
jZ18INu4LQc_003,1570,2.4871467732556773e-12,0,0
jZ18INu4LQc_003,1571,1.5145273273356463e-12,0,0
jZ18INu4LQc_003,1572,2.9540330685057237e-12,0,0
jZ18INu4LQc_003,1573,1.1766620663933303e-11,0,0
jZ18INu4LQc_003,1574,9.14759500786344e-12,0,0
jZ18INu4LQc_003,1575,3.158509695108669e-12,0,0
jZ18INu4LQc_003,1576,5.748476239290923e-13,0,0
jZ18INu4LQc_003,1577,5.303345653254188e-13,0,0
jZ18INu4LQc_003,1578,7.71676396827542e-13,0,0
jZ18INu4LQc_003,1579,2.4688276596684933e-12,0,0
jZ18INu4LQc_003,1580,2.100300185506332e-12,0,0
jZ18INu4LQc_003,1581,7.54142733504215e-13,0,0
jZ18INu4LQc_003,1582,9.11799498751198e-13,0,0
jZ18INu4LQc_003,1583,7.961128501224324e-13,0,0
jZ18INu4LQc_003,1584,4.743827292791325e-12,0,0
jZ18INu4LQc_003,1585,1.469965121847494e-11,0,0
jZ18INu4LQc_003,1586,3.754195912475389e-11,0,0
jZ18INu4LQc_003,1587,5.554610243985181e-11,0,0
jZ18INu4LQc_003,1588,3.9624921399639135e-11,0,0
jZ18INu4LQc_003,1589,4.254012767046511e-11,0,0
jZ18INu4LQc_003,1590,8.156253450408713e-12,0,0
jZ18INu4LQc_003,1591,2.1215182388623077e-12,0,0
jZ18INu4LQc_003,1592,1.163449978719422e-12,0,0
jZ18INu4LQc_003,1593,6.438036952507997e-13,0,0
jZ18INu4LQc_003,1594,2.5743025332952696e-13,0,0
jZ18INu4LQc_003,1595,2.509743172833534e-13,0,0
jZ18INu4LQc_003,1596,2.6075802216259103e-13,0,0
jZ18INu4LQc_003,1597,3.176354578665608e-13,0,0
jZ18INu4LQc_003,1598,1.5845031992207936e-13,0,0
jZ18INu4LQc_003,1599,6.266673649186344e-14,0,0
jZ18INu4LQc_003,1600,7.373643389667686e-14,0,0
jZ18INu4LQc_003,1601,1.3884141232545222e-13,0,0
jZ18INu4LQc_003,1602,1.620105823585058e-13,0,0
jZ18INu4LQc_003,1603,1.0224294148949639e-13,0,0
jZ18INu4LQc_003,1604,2.061770757377443e-13,0,0
jZ18INu4LQc_003,1605,4.978299131437602e-13,0,0
jZ18INu4LQc_003,1606,2.542410509551174e-12,0,0
jZ18INu4LQc_003,1607,2.162628236213049e-11,0,0
jZ18INu4LQc_003,1608,7.426629866635892e-10,0,0
jZ18INu4LQc_003,1609,6.784011130633871e-10,0,0
jZ18INu4LQc_003,1610,7.033471582928996e-10,0,0
jZ18INu4LQc_003,1611,9.38259137051034e-10,0,0
jZ18INu4LQc_003,1612,8.159840581001276e-10,0,0
jZ18INu4LQc_003,1613,2.3498381018782766e-09,0,0
jZ18INu4LQc_003,1614,1.6414497538974615e-09,0,0
jZ18INu4LQc_003,1615,6.4022809276309545e-09,0,0
jZ18INu4LQc_003,1616,1.0437099184912313e-08,0,0
jZ18INu4LQc_003,1617,4.3564849505628445e-09,0,0
jZ18INu4LQc_003,1618,1.5441449230380044e-09,0,0
jZ18INu4LQc_003,1619,8.56544668526027e-10,0,0
jZ18INu4LQc_003,1620,5.887320631003945e-10,0,0
jZ18INu4LQc_003,1621,1.2090233258987837e-09,0,0
jZ18INu4LQc_003,1622,8.143111740466225e-10,0,0
jZ18INu4LQc_003,1623,3.2402305838452605e-10,0,0
jZ18INu4LQc_003,1624,1.2073081423480403e-10,0,0
jZ18INu4LQc_003,1625,2.7030199259425736e-11,0,0
jZ18INu4LQc_003,1626,1.2199881729846318e-11,0,0
jZ18INu4LQc_003,1627,1.6905711205938978e-11,0,0
jZ18INu4LQc_003,1628,2.5426107400083886e-11,0,0
jZ18INu4LQc_003,1629,4.161727212848021e-11,0,0
jZ18INu4LQc_003,1630,4.144363671687579e-11,0,0
jZ18INu4LQc_003,1631,3.0980228798993537e-11,0,0
jZ18INu4LQc_003,1632,4.2854806509007304e-11,0,0
jZ18INu4LQc_003,1633,1.5138013065296718e-10,0,0
jZ18INu4LQc_003,1634,3.17288362250423e-10,0,0
jZ18INu4LQc_003,1635,1.242379865651344e-09,0,0
jZ18INu4LQc_003,1636,5.994138962961415e-09,0,0
jZ18INu4LQc_003,1637,4.468363812293319e-08,0,0
jZ18INu4LQc_003,1638,1.093609256486161e-07,0,0
jZ18INu4LQc_003,1639,4.040496648372027e-08,0,0
jZ18INu4LQc_003,1640,2.7314822403923245e-08,0,0
jZ18INu4LQc_003,1641,2.035358903640372e-08,0,0
jZ18INu4LQc_003,1642,2.8137145946516284e-08,0,0
jZ18INu4LQc_003,1643,2.867191462030405e-08,0,0
jZ18INu4LQc_003,1644,9.339227169391506e-09,0,0
jZ18INu4LQc_003,1645,5.456320284480398e-09,0,0
jZ18INu4LQc_003,1646,3.3435541002546643e-09,0,0
jZ18INu4LQc_003,1647,2.1788106874254254e-09,0,0
jZ18INu4LQc_003,1648,2.512732022452724e-09,0,0
jZ18INu4LQc_003,1649,3.0420825858357148e-09,0,0
jZ18INu4LQc_003,1650,4.568570854956988e-09,0,0
jZ18INu4LQc_003,1651,4.220163329904381e-09,0,0
jZ18INu4LQc_003,1652,1.9530359551822585e-09,0,0
jZ18INu4LQc_003,1653,1.0701898256471054e-09,0,0
jZ18INu4LQc_003,1654,5.830796401262717e-10,0,0
jZ18INu4LQc_003,1655,5.888545207000107e-10,0,0
jZ18INu4LQc_003,1656,7.03222424736083e-10,0,0
jZ18INu4LQc_003,1657,4.5164202933101194e-10,0,0
jZ18INu4LQc_003,1658,4.211509474494335e-10,0,0
jZ18INu4LQc_003,1659,3.124228931117301e-10,0,0
jZ18INu4LQc_003,1660,5.399789504423325e-10,0,0
jZ18INu4LQc_003,1661,1.1524418086494848e-09,0,0
jZ18INu4LQc_003,1662,1.6497423427352942e-09,0,0
jZ18INu4LQc_003,1663,1.4721160956909785e-09,0,0
jZ18INu4LQc_003,1664,1.0579255249609787e-09,0,0
jZ18INu4LQc_003,1665,6.454645151698912e-10,0,0
jZ18INu4LQc_003,1666,4.528764030453658e-10,0,0
jZ18INu4LQc_003,1667,2.5161933647765977e-10,0,0
jZ18INu4LQc_003,1668,2.5733346009637614e-10,0,0
jZ18INu4LQc_003,1669,2.936038634437921e-10,0,0
jZ18INu4LQc_003,1670,3.2144142902978956e-10,0,0
jZ18INu4LQc_003,1671,2.810536803288244e-10,0,0
jZ18INu4LQc_003,1672,1.2805043136943084e-10,0,0
jZ18INu4LQc_003,1673,1.3422334077528575e-10,0,0
jZ18INu4LQc_003,1674,2.2578125480343658e-10,0,0
jZ18INu4LQc_003,1675,1.8757487230125491e-10,0,0
jZ18INu4LQc_003,1676,1.1729407722871343e-10,0,0
jZ18INu4LQc_003,1677,9.766493169749424e-11,0,0
jZ18INu4LQc_003,1678,6.565748639220104e-11,0,0
jZ18INu4LQc_003,1679,3.038090265472526e-11,0,0
jZ18INu4LQc_003,1680,2.3932406403859297e-11,0,0
jZ18INu4LQc_003,1681,3.3196386611811235e-11,0,0
jZ18INu4LQc_003,1682,5.7493919347617606e-11,0,0
jZ18INu4LQc_003,1683,1.5710686918080086e-10,0,0
jZ18INu4LQc_003,1684,3.148768745742103e-10,0,0
jZ18INu4LQc_003,1685,3.1554539536848836e-10,0,0
jZ18INu4LQc_003,1686,3.518760560705658e-10,0,0
jZ18INu4LQc_003,1687,5.475594422321706e-10,0,0
jZ18INu4LQc_003,1688,1.025159401812914e-09,0,0
jZ18INu4LQc_003,1689,1.2515771752319438e-09,0,0
jZ18INu4LQc_003,1690,1.6083662179866565e-09,0,0
jZ18INu4LQc_003,1691,3.063872267006218e-09,0,0
jZ18INu4LQc_003,1692,4.543336373785678e-09,0,0
jZ18INu4LQc_003,1693,4.8239834349317334e-09,0,0
jZ18INu4LQc_003,1694,2.751245231635835e-09,0,0
jZ18INu4LQc_003,1695,3.299373219078916e-09,0,0
jZ18INu4LQc_003,1696,1.862654697148969e-09,0,0
jZ18INu4LQc_003,1697,1.7849982603124204e-09,0,0
jZ18INu4LQc_003,1698,1.4083083588189993e-09,0,0
jZ18INu4LQc_003,1699,8.516834459904032e-10,0,0
jZ18INu4LQc_003,1700,3.787953284373202e-10,0,0
jZ18INu4LQc_003,1701,2.97719932040863e-10,0,0
jZ18INu4LQc_003,1702,1.7140598662646056e-10,0,0
jZ18INu4LQc_003,1703,2.0072057904663154e-10,0,0
jZ18INu4LQc_003,1704,2.5134594405784583e-10,0,0
jZ18INu4LQc_003,1705,2.6562163579768594e-10,0,0
jZ18INu4LQc_003,1706,3.5924965779976503e-10,0,0
jZ18INu4LQc_003,1707,2.7941057800795477e-10,0,0
jZ18INu4LQc_003,1708,2.9789545830105624e-10,0,0
jZ18INu4LQc_003,1709,1.8763678111266557e-10,0,0
jZ18INu4LQc_003,1710,1.710741548421879e-10,0,0
jZ18INu4LQc_003,1711,1.1257901555428163e-10,0,0
jZ18INu4LQc_003,1712,1.5120812935087713e-10,0,0
jZ18INu4LQc_003,1713,2.2713796121731633e-10,0,0
jZ18INu4LQc_003,1714,2.7773741639869343e-10,0,0
jZ18INu4LQc_003,1715,2.923632724805003e-10,0,0
jZ18INu4LQc_003,1716,3.456742114771316e-10,0,0
jZ18INu4LQc_003,1717,9.52320444724819e-10,0,0
jZ18INu4LQc_003,1718,1.7735073409852475e-09,0,0
jZ18INu4LQc_003,1719,9.433464009944714e-10,0,0
jZ18INu4LQc_003,1720,3.7878380987343974e-10,0,0
jZ18INu4LQc_003,1721,1.7187445910948895e-10,0,0
jZ18INu4LQc_003,1722,1.2505624313874364e-10,0,0
jZ18INu4LQc_003,1723,1.1518216241901413e-10,0,0
jZ18INu4LQc_003,1724,1.2087114642511665e-10,0,0
jZ18INu4LQc_003,1725,1.1578282776980586e-10,0,0
jZ18INu4LQc_003,1726,7.70227215340924e-11,0,0
jZ18INu4LQc_003,1727,7.071279672921094e-11,0,0
jZ18INu4LQc_003,1728,5.253495555246346e-11,0,0
jZ18INu4LQc_003,1729,7.364490267613988e-11,0,0
jZ18INu4LQc_003,1730,2.8258992368357383e-10,0,0
jZ18INu4LQc_003,1731,1.151112760666706e-09,0,0
jZ18INu4LQc_003,1732,3.23928062151424e-09,0,0
jZ18INu4LQc_003,1733,2.5956761184886545e-09,0,0
jZ18INu4LQc_003,1734,1.5531511632360662e-09,0,0
jZ18INu4LQc_003,1735,1.9098764791891654e-09,0,0
jZ18INu4LQc_003,1736,2.181530289746547e-09,0,0
jZ18INu4LQc_003,1737,2.6382727114082627e-09,0,0
jZ18INu4LQc_003,1738,3.883454002817643e-09,0,0
jZ18INu4LQc_003,1739,5.680150128029027e-09,0,0
jZ18INu4LQc_003,1740,7.179369987397877e-09,0,0
jZ18INu4LQc_003,1741,1.2166763596610508e-08,0,0
jZ18INu4LQc_003,1742,1.3821214395193238e-08,0,0
jZ18INu4LQc_003,1743,1.3319926495114487e-08,0,0
jZ18INu4LQc_003,1744,1.1912699271476868e-08,0,0
jZ18INu4LQc_003,1745,8.368212789378049e-09,0,0
jZ18INu4LQc_003,1746,4.880837067844368e-09,0,0
jZ18INu4LQc_003,1747,2.1554238394116965e-09,0,0
jZ18INu4LQc_003,1748,1.2502266999447897e-09,0,0
jZ18INu4LQc_003,1749,1.2740588584136958e-09,0,0
jZ18INu4LQc_003,1750,7.015946157373776e-10,0,0
jZ18INu4LQc_003,1751,2.913189967035379e-10,0,0
jZ18INu4LQc_003,1752,1.582687314538589e-10,0,0
jZ18INu4LQc_003,1753,1.0771806363552017e-10,0,0
jZ18INu4LQc_003,1754,5.6859329744529674e-11,0,0
jZ18INu4LQc_003,1755,3.138465876073582e-11,0,0
jZ18INu4LQc_003,1756,3.598838241303248e-11,0,0
jZ18INu4LQc_003,1757,4.271558454171931e-11,0,0
jZ18INu4LQc_003,1758,5.5409919708093724e-11,0,0
jZ18INu4LQc_003,1759,7.693316816936857e-11,0,0
jZ18INu4LQc_003,1760,8.916491156529815e-11,0,0
jZ18INu4LQc_003,1761,9.196461647764664e-11,0,0
jZ18INu4LQc_003,1762,1.6034401584263946e-10,0,0
jZ18INu4LQc_003,1763,2.1050911014341978e-10,0,0
jZ18INu4LQc_003,1764,2.2713235459104197e-10,0,0
jZ18INu4LQc_003,1765,2.051284975213008e-10,0,0
jZ18INu4LQc_003,1766,1.9590118416346058e-10,0,0
jZ18INu4LQc_003,1767,3.586786423426247e-10,0,0
jZ18INu4LQc_003,1768,3.6209626963490393e-10,0,0
jZ18INu4LQc_003,1769,5.468570041244902e-10,0,0
jZ18INu4LQc_003,1770,5.512900691506673e-10,0,0
jZ18INu4LQc_003,1771,9.525166211332703e-10,0,0
jZ18INu4LQc_003,1772,1.4099371670184269e-09,0,0
jZ18INu4LQc_003,1773,2.3710160501622113e-09,0,0
jZ18INu4LQc_003,1774,3.4024381090347333e-09,0,0
jZ18INu4LQc_003,1775,4.96636864966149e-09,0,0
jZ18INu4LQc_003,1776,1.68672169564843e-08,0,0
jZ18INu4LQc_003,1777,8.760954983699776e-08,0,0
jZ18INu4LQc_003,1778,5.884705274183943e-07,0,0
jZ18INu4LQc_003,1779,3.9851332985563204e-05,0,0
jZ18INu4LQc_003,1780,0.0028233712073415518,0,0
jZ18INu4LQc_003,1781,0.06339353322982788,0,0
jZ18INu4LQc_003,1782,0.22939343750476837,0,0
jZ18INu4LQc_003,1783,0.09552942216396332,0,0
jZ18INu4LQc_003,1784,0.06000874564051628,0,0
jZ18INu4LQc_003,1785,0.042208533734083176,0,0
jZ18INu4LQc_003,1786,0.10610070824623108,0,0
jZ18INu4LQc_003,1787,0.22324177622795105,0,0
jZ18INu4LQc_003,1788,0.5343591570854187,1,0
jZ18INu4LQc_003,1789,0.8756900429725647,1,0
jZ18INu4LQc_003,1790,0.9736990332603455,1,0
jZ18INu4LQc_003,1791,0.9946290850639343,1,0
jZ18INu4LQc_003,1792,0.9958258867263794,1,0
jZ18INu4LQc_003,1793,0.9966243505477905,1,0
jZ18INu4LQc_003,1794,0.9972646236419678,1,0
jZ18INu4LQc_003,1795,0.9974527955055237,1,0
jZ18INu4LQc_003,1796,0.9987275004386902,1,0
jZ18INu4LQc_003,1797,0.999281108379364,1,0
jZ18INu4LQc_003,1798,0.9995635151863098,1,0
jZ18INu4LQc_003,1799,0.9997848868370056,1,0
