clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_015,1463,0.8759432435035706,1,0
GRuOSrz3kdY_015,1464,0.6810916662216187,1,0
GRuOSrz3kdY_015,1465,0.999638557434082,1,0
GRuOSrz3kdY_015,1466,0.9999810457229614,1,0
GRuOSrz3kdY_015,1467,0.9999996423721313,1,0
GRuOSrz3kdY_015,1468,0.9999572038650513,1,0
GRuOSrz3kdY_015,1469,0.9999785423278809,1,0
GRuOSrz3kdY_015,1470,0.9999998807907104,1,0
GRuOSrz3kdY_015,1471,0.9998980760574341,1,0
GRuOSrz3kdY_015,1472,0.9852487444877625,1,0
GRuOSrz3kdY_015,1473,0.963845431804657,1,0
GRuOSrz3kdY_015,1474,0.970952570438385,1,0
GRuOSrz3kdY_015,1475,0.9995618462562561,1,0
GRuOSrz3kdY_015,1476,0.999872088432312,1,0
GRuOSrz3kdY_015,1477,0.9998854398727417,1,0
GRuOSrz3kdY_015,1478,0.9999599456787109,1,0
GRuOSrz3kdY_015,1479,0.9999946355819702,1,0
GRuOSrz3kdY_015,1480,0.9999966621398926,1,0
GRuOSrz3kdY_015,1481,0.9979081153869629,1,0
GRuOSrz3kdY_015,1482,0.5845894813537598,1,0
GRuOSrz3kdY_015,1483,6.697960634483024e-05,0,0
GRuOSrz3kdY_015,1484,2.4596630510131945e-07,0,0
GRuOSrz3kdY_015,1485,4.2555036827707227e-08,0,0
GRuOSrz3kdY_015,1486,9.922819899088609e-09,0,0
GRuOSrz3kdY_015,1487,3.5638545448080095e-09,0,0
GRuOSrz3kdY_015,1488,1.152879458565792e-09,0,0
GRuOSrz3kdY_015,1489,6.007607189495445e-10,0,0
GRuOSrz3kdY_015,1490,8.064160450516056e-10,0,0
GRuOSrz3kdY_015,1491,8.44929848309306e-10,0,0
GRuOSrz3kdY_015,1492,5.205203490454835e-10,0,0
GRuOSrz3kdY_015,1493,2.124456027763344e-10,0,0
GRuOSrz3kdY_015,1494,1.6954351811371282e-10,0,0
GRuOSrz3kdY_015,1495,4.956446017501115e-11,0,0
GRuOSrz3kdY_015,1496,3.0529200695239567e-11,0,0
GRuOSrz3kdY_015,1497,1.2351161760015827e-10,0,0
GRuOSrz3kdY_015,1498,1.0860521371114373e-09,0,0
GRuOSrz3kdY_015,1499,2.1838033603671647e-09,0,0
GRuOSrz3kdY_015,1500,2.531971299291058e-09,0,0
GRuOSrz3kdY_015,1501,3.435958628728031e-09,0,0
GRuOSrz3kdY_015,1502,1.7501960991594956e-09,0,0
GRuOSrz3kdY_015,1503,4.3162037832722433e-10,0,0
GRuOSrz3kdY_015,1504,3.5557390365426045e-10,0,0
GRuOSrz3kdY_015,1505,3.0741031942227437e-10,0,0
GRuOSrz3kdY_015,1506,8.082573499379464e-11,0,0
GRuOSrz3kdY_015,1507,3.8609972857761576e-11,0,0
GRuOSrz3kdY_015,1508,2.1963830060256484e-11,0,0
GRuOSrz3kdY_015,1509,2.4233167555953727e-12,0,0
GRuOSrz3kdY_015,1510,1.0128801009728905e-12,0,0
GRuOSrz3kdY_015,1511,8.445853608499143e-13,0,0
GRuOSrz3kdY_015,1512,2.687112685140214e-13,0,0
GRuOSrz3kdY_015,1513,1.277211843231374e-13,0,0
GRuOSrz3kdY_015,1514,1.1841130289833024e-13,0,0
GRuOSrz3kdY_015,1515,1.012045468587984e-13,0,0
GRuOSrz3kdY_015,1516,6.272341316043012e-14,0,0
GRuOSrz3kdY_015,1517,6.735929901965226e-14,0,0
GRuOSrz3kdY_015,1518,6.429762050477045e-14,0,0
GRuOSrz3kdY_015,1519,9.235047080356773e-14,0,0
GRuOSrz3kdY_015,1520,1.576499483258234e-13,0,0
GRuOSrz3kdY_015,1521,1.5117185389774968e-13,0,0
GRuOSrz3kdY_015,1522,1.8538610317003767e-13,0,0
GRuOSrz3kdY_015,1523,2.0154430695976805e-13,0,0
GRuOSrz3kdY_015,1524,3.119085664662208e-13,0,0
GRuOSrz3kdY_015,1525,2.8914086294511143e-13,0,0
GRuOSrz3kdY_015,1526,3.2385698940304297e-13,0,0
GRuOSrz3kdY_015,1527,6.446626002118427e-13,0,0
GRuOSrz3kdY_015,1528,8.810400325964807e-13,0,0
GRuOSrz3kdY_015,1529,9.252966231762527e-13,0,0
GRuOSrz3kdY_015,1530,1.0135797366347954e-12,0,0
GRuOSrz3kdY_015,1531,4.253450890112642e-12,0,0
GRuOSrz3kdY_015,1532,3.2013860312707365e-11,0,0
GRuOSrz3kdY_015,1533,1.1835096791479316e-10,0,0
GRuOSrz3kdY_015,1534,8.253664973700836e-10,0,0
GRuOSrz3kdY_015,1535,2.6493363058932573e-09,0,0
GRuOSrz3kdY_015,1536,1.769315183253184e-08,0,0
GRuOSrz3kdY_015,1537,3.57403365569553e-07,0,0
GRuOSrz3kdY_015,1538,2.2324954898067517e-06,0,0
GRuOSrz3kdY_015,1539,4.4435640234041784e-07,0,0
GRuOSrz3kdY_015,1540,6.296165366848072e-08,0,0
GRuOSrz3kdY_015,1541,2.662386755503121e-08,0,0
GRuOSrz3kdY_015,1542,2.5649086410339805e-08,0,0
GRuOSrz3kdY_015,1543,1.8267192203325067e-08,0,0
GRuOSrz3kdY_015,1544,5.341294695426768e-08,0,0
GRuOSrz3kdY_015,1545,2.0709398995677475e-07,0,0
GRuOSrz3kdY_015,1546,2.5512818524475733e-07,0,0
GRuOSrz3kdY_015,1547,5.823233664159488e-07,0,0
GRuOSrz3kdY_015,1548,3.2899536108743632e-06,0,0
GRuOSrz3kdY_015,1549,3.7471490941243246e-05,0,0
GRuOSrz3kdY_015,1550,0.00014474100316874683,0,0
GRuOSrz3kdY_015,1551,0.0019083685474470258,0,0
GRuOSrz3kdY_015,1552,0.2209973782300949,0,0
GRuOSrz3kdY_015,1553,0.9963975548744202,1,0
GRuOSrz3kdY_015,1554,0.9956647753715515,1,0
GRuOSrz3kdY_015,1555,0.5935549736022949,1,0
GRuOSrz3kdY_015,1556,0.04036965221166611,0,0
GRuOSrz3kdY_015,1557,1.77518177224556e-05,0,0
GRuOSrz3kdY_015,1558,2.018736324771453e-07,0,0
GRuOSrz3kdY_015,1559,2.62773824033502e-07,0,0
GRuOSrz3kdY_015,1560,7.054496791170095e-07,0,0
GRuOSrz3kdY_015,1561,3.067721081606578e-06,0,0
GRuOSrz3kdY_015,1562,0.0006163805956020951,0,0
GRuOSrz3kdY_015,1563,0.009375949390232563,0,0
GRuOSrz3kdY_015,1564,0.21399995684623718,0,0
GRuOSrz3kdY_015,1565,0.1940794587135315,0,0
GRuOSrz3kdY_015,1566,0.9628450274467468,1,0
GRuOSrz3kdY_015,1567,0.9941614270210266,1,0
GRuOSrz3kdY_015,1568,0.9812615513801575,1,0
GRuOSrz3kdY_015,1569,0.312774121761322,0,0
GRuOSrz3kdY_015,1570,0.0036163670010864735,0,0
GRuOSrz3kdY_015,1571,0.0002896710648201406,0,0
GRuOSrz3kdY_015,1572,6.285891868174076e-05,0,0
GRuOSrz3kdY_015,1573,3.4807067095243838e-06,0,0
GRuOSrz3kdY_015,1574,8.160811262314382e-07,0,0
GRuOSrz3kdY_015,1575,1.2316527886468975e-07,0,0
GRuOSrz3kdY_015,1576,2.1635516489482143e-08,0,0
GRuOSrz3kdY_015,1577,1.569468111028982e-08,0,0
GRuOSrz3kdY_015,1578,2.4062112302658534e-08,0,0
GRuOSrz3kdY_015,1579,4.446030743565643e-08,0,0
GRuOSrz3kdY_015,1580,4.026518638511334e-07,0,0
GRuOSrz3kdY_015,1581,1.9554543086997e-06,0,0
GRuOSrz3kdY_015,1582,1.1492452358652372e-06,0,0
GRuOSrz3kdY_015,1583,4.033221330246306e-07,0,0
GRuOSrz3kdY_015,1584,4.195458984668221e-07,0,0
GRuOSrz3kdY_015,1585,3.695399755088147e-07,0,0
GRuOSrz3kdY_015,1586,6.675478516626754e-07,0,0
GRuOSrz3kdY_015,1587,1.8085980855175876e-06,0,0
GRuOSrz3kdY_015,1588,1.7975330592889804e-06,0,0
GRuOSrz3kdY_015,1589,9.695944527265965e-07,0,0
GRuOSrz3kdY_015,1590,3.858316404148354e-07,0,0
GRuOSrz3kdY_015,1591,2.1836926578089333e-07,0,0
GRuOSrz3kdY_015,1592,8.072201751474495e-08,0,0
GRuOSrz3kdY_015,1593,1.4225146394153398e-08,0,0
GRuOSrz3kdY_015,1594,1.750736999817093e-09,0,0
GRuOSrz3kdY_015,1595,2.8653368566722293e-09,0,0
GRuOSrz3kdY_015,1596,8.035530463246232e-09,0,0
GRuOSrz3kdY_015,1597,1.5773247596939655e-08,0,0
GRuOSrz3kdY_015,1598,2.868903692387903e-08,0,0
GRuOSrz3kdY_015,1599,5.5014044875179025e-08,0,0
GRuOSrz3kdY_015,1600,7.938327684087199e-08,0,0
GRuOSrz3kdY_015,1601,8.67126459525025e-08,0,0
GRuOSrz3kdY_015,1602,1.7084873604744644e-07,0,0
GRuOSrz3kdY_015,1603,2.712243087898969e-07,0,0
GRuOSrz3kdY_015,1604,2.9321753913791326e-07,0,0
GRuOSrz3kdY_015,1605,1.4738971287897584e-07,0,0
GRuOSrz3kdY_015,1606,2.628803770221566e-07,0,0
GRuOSrz3kdY_015,1607,7.146827556425706e-07,0,0
GRuOSrz3kdY_015,1608,1.8258086811329122e-06,0,0
GRuOSrz3kdY_015,1609,6.726168066961691e-06,0,0
GRuOSrz3kdY_015,1610,2.59666885540355e-05,0,0
GRuOSrz3kdY_015,1611,0.0006993971182964742,0,0
GRuOSrz3kdY_015,1612,0.00033235480077564716,0,0
GRuOSrz3kdY_015,1613,0.00040738238021731377,0,0
GRuOSrz3kdY_015,1614,0.0006830422789789736,0,0
GRuOSrz3kdY_015,1615,0.00044791362597607076,0,0
GRuOSrz3kdY_015,1616,0.000599997176323086,0,0
GRuOSrz3kdY_015,1617,6.402342114597559e-05,0,0
GRuOSrz3kdY_015,1618,1.4506244951917324e-05,0,0
GRuOSrz3kdY_015,1619,3.341144292789977e-06,0,0
GRuOSrz3kdY_015,1620,2.487314304744359e-06,0,0
GRuOSrz3kdY_015,1621,6.800820756325265e-06,0,0
GRuOSrz3kdY_015,1622,3.7005793274147436e-05,0,0
GRuOSrz3kdY_015,1623,0.00010633341298671439,0,0
GRuOSrz3kdY_015,1624,0.0021870348136872053,0,0
GRuOSrz3kdY_015,1625,0.011635822243988514,0,0
GRuOSrz3kdY_015,1626,0.13054443895816803,0,0
GRuOSrz3kdY_015,1627,0.12894578278064728,0,0
GRuOSrz3kdY_015,1628,0.14139269292354584,0,0
GRuOSrz3kdY_015,1629,0.2308596521615982,0,0
GRuOSrz3kdY_015,1630,0.15371085703372955,0,0
GRuOSrz3kdY_015,1631,0.006545658223330975,0,0
GRuOSrz3kdY_015,1632,0.00029138088575564325,0,0
GRuOSrz3kdY_015,1633,0.00010594171908451244,0,0
GRuOSrz3kdY_015,1634,3.923680924344808e-05,0,0
GRuOSrz3kdY_015,1635,7.684331649215892e-06,0,0
GRuOSrz3kdY_015,1636,1.1830525181721896e-06,0,0
GRuOSrz3kdY_015,1637,2.92533201218248e-07,0,0
GRuOSrz3kdY_015,1638,1.2507430824371113e-07,0,0
GRuOSrz3kdY_015,1639,1.2065962096130534e-07,0,0
GRuOSrz3kdY_015,1640,7.790430345266941e-08,0,0
GRuOSrz3kdY_015,1641,7.960704095921756e-09,0,0
GRuOSrz3kdY_015,1642,8.888941138707196e-09,0,0
GRuOSrz3kdY_015,1643,9.219917274094769e-09,0,0
GRuOSrz3kdY_015,1644,1.8683058655710738e-08,0,0
GRuOSrz3kdY_015,1645,4.0169140902435174e-08,0,0
GRuOSrz3kdY_015,1646,4.94774496928585e-08,0,0
GRuOSrz3kdY_015,1647,2.3699055873294128e-07,0,0
GRuOSrz3kdY_015,1648,6.392387490450346e-07,0,0
GRuOSrz3kdY_015,1649,3.402185029699467e-06,0,0
GRuOSrz3kdY_015,1650,1.5198200344457291e-05,0,0
GRuOSrz3kdY_015,1651,9.195669554173946e-05,0,0
GRuOSrz3kdY_015,1652,0.0002850234741345048,0,0
GRuOSrz3kdY_015,1653,0.0005073035135865211,0,0
GRuOSrz3kdY_015,1654,0.00042308843694627285,0,0
GRuOSrz3kdY_015,1655,0.00047614125651307404,0,0
GRuOSrz3kdY_015,1656,0.0005369980935938656,0,0
GRuOSrz3kdY_015,1657,0.0002958166296593845,0,0
GRuOSrz3kdY_015,1658,9.683456300990656e-05,0,0
GRuOSrz3kdY_015,1659,1.3184681847633328e-05,0,0
GRuOSrz3kdY_015,1660,4.237218490743544e-06,0,0
GRuOSrz3kdY_015,1661,4.462718607101124e-06,0,0
GRuOSrz3kdY_015,1662,4.469379746296909e-06,0,0
GRuOSrz3kdY_015,1663,2.667778062459547e-06,0,0
GRuOSrz3kdY_015,1664,8.770365411692183e-07,0,0
GRuOSrz3kdY_015,1665,4.270441138487513e-07,0,0
GRuOSrz3kdY_015,1666,4.522394476680347e-07,0,0
GRuOSrz3kdY_015,1667,5.95692881688592e-07,0,0
GRuOSrz3kdY_015,1668,1.0157125416299095e-06,0,0
GRuOSrz3kdY_015,1669,1.971458459593123e-06,0,0
GRuOSrz3kdY_015,1670,2.5199817628163146e-06,0,0
GRuOSrz3kdY_015,1671,2.528985987737542e-06,0,0
GRuOSrz3kdY_015,1672,2.2660783542960417e-06,0,0
GRuOSrz3kdY_015,1673,2.321540932825883e-06,0,0
GRuOSrz3kdY_015,1674,1.2965413134224946e-06,0,0
GRuOSrz3kdY_015,1675,2.3073080512858724e-07,0,0
GRuOSrz3kdY_015,1676,8.689859498645092e-08,0,0
GRuOSrz3kdY_015,1677,5.8247888290452465e-08,0,0
GRuOSrz3kdY_015,1678,2.8552509689916405e-08,0,0
GRuOSrz3kdY_015,1679,1.424972317920492e-08,0,0
GRuOSrz3kdY_015,1680,9.169426995470076e-09,0,0
GRuOSrz3kdY_015,1681,5.791651158659761e-09,0,0
GRuOSrz3kdY_015,1682,4.392378905038186e-09,0,0
GRuOSrz3kdY_015,1683,3.5350482541218753e-09,0,0
GRuOSrz3kdY_015,1684,1.9852870458691996e-09,0,0
GRuOSrz3kdY_015,1685,1.1271613642449552e-09,0,0
GRuOSrz3kdY_015,1686,5.849912221300713e-10,0,0
GRuOSrz3kdY_015,1687,3.754871136241178e-10,0,0
GRuOSrz3kdY_015,1688,2.950196198447941e-10,0,0
GRuOSrz3kdY_015,1689,2.2689375378526222e-10,0,0
GRuOSrz3kdY_015,1690,5.18008691496874e-10,0,0
GRuOSrz3kdY_015,1691,4.331229264131764e-10,0,0
GRuOSrz3kdY_015,1692,3.3950720013109503e-10,0,0
GRuOSrz3kdY_015,1693,3.462945208365653e-10,0,0
GRuOSrz3kdY_015,1694,3.391525116303029e-10,0,0
GRuOSrz3kdY_015,1695,5.430113025894912e-10,0,0
GRuOSrz3kdY_015,1696,5.735747432566995e-10,0,0
GRuOSrz3kdY_015,1697,4.471769621261501e-10,0,0
GRuOSrz3kdY_015,1698,3.052764152577936e-10,0,0
GRuOSrz3kdY_015,1699,2.2426450974055712e-10,0,0
GRuOSrz3kdY_015,1700,1.5574933009965264e-10,0,0
GRuOSrz3kdY_015,1701,8.36964178518862e-11,0,0
GRuOSrz3kdY_015,1702,6.899796706205663e-11,0,0
GRuOSrz3kdY_015,1703,5.7310309276026317e-11,0,0
GRuOSrz3kdY_015,1704,6.35538496829291e-11,0,0
GRuOSrz3kdY_015,1705,3.6726968688505224e-11,0,0
GRuOSrz3kdY_015,1706,1.804704649610578e-11,0,0
GRuOSrz3kdY_015,1707,1.284397848494434e-11,0,0
GRuOSrz3kdY_015,1708,9.038522534587923e-12,0,0
GRuOSrz3kdY_015,1709,1.0514227509472729e-11,0,0
GRuOSrz3kdY_015,1710,6.927380110516301e-12,0,0
GRuOSrz3kdY_015,1711,6.289046974167212e-12,0,0
GRuOSrz3kdY_015,1712,4.2269482185275375e-12,0,0
GRuOSrz3kdY_015,1713,5.916267042244128e-12,0,0
GRuOSrz3kdY_015,1714,6.238962037968809e-12,0,0
GRuOSrz3kdY_015,1715,7.82612950139816e-12,0,0
GRuOSrz3kdY_015,1716,2.363937864902077e-11,0,0
GRuOSrz3kdY_015,1717,8.998757294875759e-11,0,0
GRuOSrz3kdY_015,1718,2.6983593137686057e-10,0,0
GRuOSrz3kdY_015,1719,7.313639693862228e-10,0,0
GRuOSrz3kdY_015,1720,8.964465281202649e-10,0,0
GRuOSrz3kdY_015,1721,1.2259844250905871e-09,0,0
GRuOSrz3kdY_015,1722,2.0169161896177457e-09,0,0
GRuOSrz3kdY_015,1723,2.6599893399037455e-09,0,0
GRuOSrz3kdY_015,1724,3.903966039331408e-09,0,0
GRuOSrz3kdY_015,1725,1.5884916715336317e-09,0,0
GRuOSrz3kdY_015,1726,4.688913701755837e-10,0,0
GRuOSrz3kdY_015,1727,2.1270671335393843e-10,0,0
GRuOSrz3kdY_015,1728,1.3037890211897718e-10,0,0
GRuOSrz3kdY_015,1729,1.0784038245725824e-10,0,0
GRuOSrz3kdY_015,1730,8.334562207057417e-11,0,0
GRuOSrz3kdY_015,1731,8.372962045921639e-11,0,0
GRuOSrz3kdY_015,1732,8.481797209025643e-11,0,0
GRuOSrz3kdY_015,1733,7.342554342315566e-11,0,0
GRuOSrz3kdY_015,1734,3.9633536036420836e-11,0,0
GRuOSrz3kdY_015,1735,2.5944907680597318e-11,0,0
GRuOSrz3kdY_015,1736,1.938970338455359e-11,0,0
GRuOSrz3kdY_015,1737,1.9859438746272495e-11,0,0
GRuOSrz3kdY_015,1738,1.582004492683975e-11,0,0
GRuOSrz3kdY_015,1739,1.70328143950238e-11,0,0
GRuOSrz3kdY_015,1740,1.5207663253691273e-11,0,0
GRuOSrz3kdY_015,1741,1.6207597763884252e-11,0,0
GRuOSrz3kdY_015,1742,1.9130282427615164e-11,0,0
GRuOSrz3kdY_015,1743,2.817555563860985e-11,0,0
GRuOSrz3kdY_015,1744,7.067382790104659e-11,0,0
GRuOSrz3kdY_015,1745,2.7604057928343195e-10,0,0
GRuOSrz3kdY_015,1746,1.2842888974518019e-09,0,0
GRuOSrz3kdY_015,1747,1.8835475401601798e-09,0,0
GRuOSrz3kdY_015,1748,1.7120349582455674e-09,0,0
GRuOSrz3kdY_015,1749,1.13241938048958e-09,0,0
GRuOSrz3kdY_015,1750,9.413889667797548e-10,0,0
GRuOSrz3kdY_015,1751,1.0745053735661259e-09,0,0
GRuOSrz3kdY_015,1752,1.8125234646504396e-09,0,0
GRuOSrz3kdY_015,1753,2.7960107562563508e-09,0,0
GRuOSrz3kdY_015,1754,2.9932520906328364e-09,0,0
GRuOSrz3kdY_015,1755,4.1746344159321325e-09,0,0
GRuOSrz3kdY_015,1756,6.45226094775353e-09,0,0
GRuOSrz3kdY_015,1757,7.895469167351621e-09,0,0
GRuOSrz3kdY_015,1758,7.657909861791268e-09,0,0
GRuOSrz3kdY_015,1759,6.131758212291061e-09,0,0
GRuOSrz3kdY_015,1760,4.162000966090318e-09,0,0
GRuOSrz3kdY_015,1761,2.6545714515435748e-09,0,0
GRuOSrz3kdY_015,1762,1.6787418122277131e-09,0,0
GRuOSrz3kdY_015,1763,1.181255093740674e-09,0,0
GRuOSrz3kdY_015,1764,6.614433445406576e-10,0,0
GRuOSrz3kdY_015,1765,4.1274761386489445e-10,0,0
GRuOSrz3kdY_015,1766,2.6308744072167656e-10,0,0
GRuOSrz3kdY_015,1767,1.7682337538627024e-10,0,0
GRuOSrz3kdY_015,1768,1.8655196831751653e-10,0,0
GRuOSrz3kdY_015,1769,1.4865703112931783e-10,0,0
GRuOSrz3kdY_015,1770,1.9546000928905016e-10,0,0
GRuOSrz3kdY_015,1771,3.4821395766826413e-10,0,0
GRuOSrz3kdY_015,1772,2.7722141249242327e-10,0,0
GRuOSrz3kdY_015,1773,3.424990568934305e-10,0,0
GRuOSrz3kdY_015,1774,2.511164332030802e-10,0,0
GRuOSrz3kdY_015,1775,2.8110994088059726e-10,0,0
GRuOSrz3kdY_015,1776,3.1558991531177583e-10,0,0
GRuOSrz3kdY_015,1777,3.344987342668304e-10,0,0
GRuOSrz3kdY_015,1778,4.848915158284228e-10,0,0
GRuOSrz3kdY_015,1779,9.99938132295597e-10,0,0
GRuOSrz3kdY_015,1780,1.0102808589707024e-09,0,0
GRuOSrz3kdY_015,1781,8.128958617348303e-10,0,0
GRuOSrz3kdY_015,1782,4.4399586784926726e-10,0,0
GRuOSrz3kdY_015,1783,3.4490102440720705e-10,0,0
GRuOSrz3kdY_015,1784,3.1956834400936884e-10,0,0
GRuOSrz3kdY_015,1785,2.3949817129498285e-10,0,0
GRuOSrz3kdY_015,1786,3.298049888744714e-10,0,0
GRuOSrz3kdY_015,1787,4.106783801915981e-10,0,0
GRuOSrz3kdY_015,1788,6.218523473933146e-10,0,0
GRuOSrz3kdY_015,1789,9.7423491496329e-10,0,0
GRuOSrz3kdY_015,1790,1.8476730145877696e-09,0,0
GRuOSrz3kdY_015,1791,3.1615523532479983e-09,0,0
GRuOSrz3kdY_015,1792,4.211511139828872e-09,0,0
GRuOSrz3kdY_015,1793,8.268764339902646e-09,0,0
GRuOSrz3kdY_015,1794,1.7457960410638407e-08,0,0
GRuOSrz3kdY_015,1795,4.8272706720808856e-08,0,0
GRuOSrz3kdY_015,1796,2.1082317402942863e-07,0,0
GRuOSrz3kdY_015,1797,1.0979287026202655e-06,0,0
GRuOSrz3kdY_015,1798,7.66848916100571e-06,0,0
GRuOSrz3kdY_015,1799,3.8640646380372345e-05,0,0
