clip_key,frame_idx,prob_playing,pred_playing,is_playing
RCbQVAISMcU_002,1529,3.9403855112141173e-07,0,0
RCbQVAISMcU_002,1530,4.905305672764371e-07,0,0
RCbQVAISMcU_002,1531,5.435983894130914e-07,0,0
RCbQVAISMcU_002,1532,7.267263413268665e-07,0,0
RCbQVAISMcU_002,1533,8.638486974632542e-07,0,0
RCbQVAISMcU_002,1534,9.621766139389365e-07,0,0
RCbQVAISMcU_002,1535,9.623931873647962e-07,0,0
RCbQVAISMcU_002,1536,1.0633323199726874e-06,0,0
RCbQVAISMcU_002,1537,1.1143201845698059e-06,0,0
RCbQVAISMcU_002,1538,1.2473104789023637e-06,0,0
RCbQVAISMcU_002,1539,1.4065462892176583e-06,0,0
RCbQVAISMcU_002,1540,1.2099463901904528e-06,0,0
RCbQVAISMcU_002,1541,1.3752143104284187e-06,0,0
RCbQVAISMcU_002,1542,1.459415102544881e-06,0,0
RCbQVAISMcU_002,1543,1.6337096440111054e-06,0,0
RCbQVAISMcU_002,1544,2.0516761196631705e-06,0,0
RCbQVAISMcU_002,1545,2.4592391127953306e-06,0,0
RCbQVAISMcU_002,1546,4.837428605242167e-06,0,0
RCbQVAISMcU_002,1547,1.396375591866672e-05,0,0
RCbQVAISMcU_002,1548,2.7820520699606277e-05,0,0
RCbQVAISMcU_002,1549,5.609999789157882e-05,0,0
RCbQVAISMcU_002,1550,5.732933641411364e-05,0,0
RCbQVAISMcU_002,1551,0.00024936895351856947,0,0
RCbQVAISMcU_002,1552,0.0002204311895184219,0,0
RCbQVAISMcU_002,1553,0.00014616260887123644,0,0
RCbQVAISMcU_002,1554,5.487414091476239e-05,0,0
RCbQVAISMcU_002,1555,1.9497043467708863e-05,0,0
RCbQVAISMcU_002,1556,1.2087575669283979e-05,0,0
RCbQVAISMcU_002,1557,1.4204578292265069e-05,0,0
RCbQVAISMcU_002,1558,1.0669561561371665e-05,0,0
RCbQVAISMcU_002,1559,1.0221150660072453e-05,0,0
RCbQVAISMcU_002,1560,1.3651900189870503e-05,0,0
RCbQVAISMcU_002,1561,8.367956070287619e-06,0,0
RCbQVAISMcU_002,1562,1.7924037820193917e-05,0,0
RCbQVAISMcU_002,1563,0.000215190535527654,0,0
RCbQVAISMcU_002,1564,0.0005340217612683773,0,0
RCbQVAISMcU_002,1565,0.0002170293591916561,0,0
RCbQVAISMcU_002,1566,0.00022476070444099605,0,0
RCbQVAISMcU_002,1567,0.0001063985182554461,0,1
RCbQVAISMcU_002,1568,3.8157722883624956e-05,0,1
RCbQVAISMcU_002,1569,1.074270585377235e-05,0,1
RCbQVAISMcU_002,1570,7.909535270300694e-06,0,1
RCbQVAISMcU_002,1571,6.254145773709752e-06,0,1
RCbQVAISMcU_002,1572,1.3298637895786669e-05,0,1
RCbQVAISMcU_002,1573,5.253020208328962e-05,0,1
RCbQVAISMcU_002,1574,0.00020885738194920123,0,1
RCbQVAISMcU_002,1575,0.0016618011286482215,0,1
RCbQVAISMcU_002,1576,0.35997313261032104,1,1
RCbQVAISMcU_002,1577,0.9683732390403748,1,1
RCbQVAISMcU_002,1578,0.9924795627593994,1,1
RCbQVAISMcU_002,1579,0.9880542159080505,1,1
RCbQVAISMcU_002,1580,0.9991748929023743,1,1
RCbQVAISMcU_002,1581,0.9995515942573547,1,1
RCbQVAISMcU_002,1582,0.9999871253967285,1,1
RCbQVAISMcU_002,1583,0.9999966621398926,1,1
RCbQVAISMcU_002,1584,0.9997163414955139,1,1
RCbQVAISMcU_002,1585,0.9984910488128662,1,1
RCbQVAISMcU_002,1586,0.9992423057556152,1,1
RCbQVAISMcU_002,1587,0.9956348538398743,1,1
RCbQVAISMcU_002,1588,0.9924579858779907,1,1
RCbQVAISMcU_002,1589,0.9989017248153687,1,1
RCbQVAISMcU_002,1590,0.9999996423721313,1,1
RCbQVAISMcU_002,1591,1.0,1,1
RCbQVAISMcU_002,1592,1.0,1,1
RCbQVAISMcU_002,1593,1.0,1,1
RCbQVAISMcU_002,1594,1.0,1,1
RCbQVAISMcU_002,1595,1.0,1,1
RCbQVAISMcU_002,1596,1.0,1,1
RCbQVAISMcU_002,1597,1.0,1,1
RCbQVAISMcU_002,1598,1.0,1,1
RCbQVAISMcU_002,1599,1.0,1,1
RCbQVAISMcU_002,1600,1.0,1,1
RCbQVAISMcU_002,1601,1.0,1,1
RCbQVAISMcU_002,1602,1.0,1,1
RCbQVAISMcU_002,1603,1.0,1,1
RCbQVAISMcU_002,1604,1.0,1,1
RCbQVAISMcU_002,1605,0.9999998807907104,1,1
RCbQVAISMcU_002,1606,1.0,1,1
RCbQVAISMcU_002,1607,0.9999998807907104,1,1
RCbQVAISMcU_002,1608,0.9999978542327881,1,1
RCbQVAISMcU_002,1609,0.9999990463256836,1,1
RCbQVAISMcU_002,1610,0.9999994039535522,1,1
RCbQVAISMcU_002,1611,0.9999979734420776,1,1
RCbQVAISMcU_002,1612,0.999993085861206,1,1
RCbQVAISMcU_002,1613,0.9999853372573853,1,1
RCbQVAISMcU_002,1614,0.9999984502792358,1,1
RCbQVAISMcU_002,1615,0.9999997615814209,1,1
RCbQVAISMcU_002,1616,0.9999997615814209,1,1
RCbQVAISMcU_002,1617,0.9999996423721313,1,1
RCbQVAISMcU_002,1618,0.9999998807907104,1,1
RCbQVAISMcU_002,1619,1.0,1,1
RCbQVAISMcU_002,1620,1.0,1,1
RCbQVAISMcU_002,1621,1.0,1,1
RCbQVAISMcU_002,1622,0.9999998807907104,1,1
RCbQVAISMcU_002,1623,1.0,1,1
RCbQVAISMcU_002,1624,0.9999997615814209,1,1
RCbQVAISMcU_002,1625,0.999987006187439,1,1
RCbQVAISMcU_002,1626,0.9994057416915894,1,1
RCbQVAISMcU_002,1627,0.9918288588523865,1,1
RCbQVAISMcU_002,1628,0.977558434009552,1,1
RCbQVAISMcU_002,1629,0.8774343729019165,1,1
RCbQVAISMcU_002,1630,0.4597463011741638,1,1
RCbQVAISMcU_002,1631,0.35113412141799927,1,1
RCbQVAISMcU_002,1632,0.7093347311019897,1,1
RCbQVAISMcU_002,1633,0.8912248015403748,1,1
RCbQVAISMcU_002,1634,0.9558174014091492,1,1
RCbQVAISMcU_002,1635,0.969965398311615,1,1
RCbQVAISMcU_002,1636,0.9808376431465149,1,1
RCbQVAISMcU_002,1637,0.9308314323425293,1,0
RCbQVAISMcU_002,1638,0.9676827788352966,1,0
RCbQVAISMcU_002,1639,0.9741436243057251,1,0
RCbQVAISMcU_002,1640,0.9812120199203491,1,0
RCbQVAISMcU_002,1641,0.9954374432563782,1,0
RCbQVAISMcU_002,1642,0.9897258877754211,1,0
RCbQVAISMcU_002,1643,0.9876085519790649,1,0
RCbQVAISMcU_002,1644,0.9902024269104004,1,0
RCbQVAISMcU_002,1645,0.9935033917427063,1,0
RCbQVAISMcU_002,1646,0.9723487496376038,1,0
RCbQVAISMcU_002,1647,0.9772728085517883,1,0
RCbQVAISMcU_002,1648,0.9908574223518372,1,0
RCbQVAISMcU_002,1649,0.986492931842804,1,0
RCbQVAISMcU_002,1650,0.9822131395339966,1,0
RCbQVAISMcU_002,1651,0.9914500117301941,1,0
RCbQVAISMcU_002,1652,0.9968411922454834,1,0
RCbQVAISMcU_002,1653,0.9944327473640442,1,0
RCbQVAISMcU_002,1654,0.9951336979866028,1,0
RCbQVAISMcU_002,1655,0.9986802935600281,1,0
RCbQVAISMcU_002,1656,0.9998890161514282,1,0
RCbQVAISMcU_002,1657,0.9999864101409912,1,0
RCbQVAISMcU_002,1658,0.9999953508377075,1,0
RCbQVAISMcU_002,1659,0.9999960660934448,1,0
RCbQVAISMcU_002,1660,0.9999978542327881,1,0
RCbQVAISMcU_002,1661,0.9999862909317017,1,0
RCbQVAISMcU_002,1662,0.9994385838508606,1,0
RCbQVAISMcU_002,1663,0.9876670837402344,1,0
RCbQVAISMcU_002,1664,0.9133120775222778,1,0
RCbQVAISMcU_002,1665,0.6167635917663574,1,0
RCbQVAISMcU_002,1666,0.1304309219121933,0,0
RCbQVAISMcU_002,1667,0.029721936210989952,0,0
RCbQVAISMcU_002,1668,0.044810038059949875,0,0
RCbQVAISMcU_002,1669,0.14547789096832275,0,0
RCbQVAISMcU_002,1670,0.19299691915512085,0,0
RCbQVAISMcU_002,1671,0.3224521577358246,0,0
RCbQVAISMcU_002,1672,0.787645697593689,1,0
RCbQVAISMcU_002,1673,0.8866659998893738,1,0
RCbQVAISMcU_002,1674,0.9416016936302185,1,0
RCbQVAISMcU_002,1675,0.9753041863441467,1,0
RCbQVAISMcU_002,1676,0.7671894431114197,1,0
RCbQVAISMcU_002,1677,0.41409263014793396,1,0
RCbQVAISMcU_002,1678,0.33410778641700745,0,0
RCbQVAISMcU_002,1679,0.3794551193714142,1,0
RCbQVAISMcU_002,1680,0.9878268837928772,1,0
RCbQVAISMcU_002,1681,0.9999815225601196,1,0
RCbQVAISMcU_002,1682,1.0,1,0
RCbQVAISMcU_002,1683,1.0,1,0
RCbQVAISMcU_002,1684,1.0,1,0
RCbQVAISMcU_002,1685,1.0,1,0
RCbQVAISMcU_002,1686,1.0,1,0
RCbQVAISMcU_002,1687,1.0,1,0
RCbQVAISMcU_002,1688,1.0,1,0
RCbQVAISMcU_002,1689,0.9999998807907104,1,0
RCbQVAISMcU_002,1690,0.9999998807907104,1,0
RCbQVAISMcU_002,1691,0.9999998807907104,1,0
RCbQVAISMcU_002,1692,0.9999998807907104,1,0
RCbQVAISMcU_002,1693,0.9999997615814209,1,0
RCbQVAISMcU_002,1694,0.9999994039535522,1,0
RCbQVAISMcU_002,1695,0.9999785423278809,1,0
RCbQVAISMcU_002,1696,0.9969993829727173,1,0
RCbQVAISMcU_002,1697,0.9914253950119019,1,0
RCbQVAISMcU_002,1698,0.992879331111908,1,0
RCbQVAISMcU_002,1699,0.9991057515144348,1,0
RCbQVAISMcU_002,1700,0.9995438456535339,1,0
RCbQVAISMcU_002,1701,0.9991304278373718,1,0
RCbQVAISMcU_002,1702,0.9993308782577515,1,0
RCbQVAISMcU_002,1703,0.9998648166656494,1,0
RCbQVAISMcU_002,1704,0.9998365640640259,1,0
RCbQVAISMcU_002,1705,0.9995788931846619,1,0
RCbQVAISMcU_002,1706,0.9993990659713745,1,0
RCbQVAISMcU_002,1707,0.9995297193527222,1,0
RCbQVAISMcU_002,1708,0.9982890486717224,1,0
RCbQVAISMcU_002,1709,0.995779275894165,1,0
RCbQVAISMcU_002,1710,0.9948683977127075,1,0
RCbQVAISMcU_002,1711,0.9958804845809937,1,0
RCbQVAISMcU_002,1712,0.9975467324256897,1,0
RCbQVAISMcU_002,1713,0.9982073307037354,1,0
RCbQVAISMcU_002,1714,0.9995173215866089,1,0
RCbQVAISMcU_002,1715,0.9997933506965637,1,0
RCbQVAISMcU_002,1716,0.9993273019790649,1,0
RCbQVAISMcU_002,1717,0.9972906708717346,1,0
RCbQVAISMcU_002,1718,0.8698194026947021,1,0
RCbQVAISMcU_002,1719,0.06588701903820038,0,0
RCbQVAISMcU_002,1720,0.003593124682083726,0,0
RCbQVAISMcU_002,1721,6.435083196265623e-05,0,0
RCbQVAISMcU_002,1722,1.2159789548604749e-05,0,0
RCbQVAISMcU_002,1723,2.2969834390096366e-06,0,0
RCbQVAISMcU_002,1724,1.423393428012787e-06,0,0
RCbQVAISMcU_002,1725,1.2615778359759133e-06,0,0
RCbQVAISMcU_002,1726,1.5303671716537792e-06,0,0
RCbQVAISMcU_002,1727,1.516096403975098e-06,0,0
RCbQVAISMcU_002,1728,2.8092051707062637e-06,0,0
RCbQVAISMcU_002,1729,8.167997293639928e-06,0,0
RCbQVAISMcU_002,1730,9.411783139512409e-06,0,0
RCbQVAISMcU_002,1731,4.972354508936405e-05,0,0
RCbQVAISMcU_002,1732,0.00021344525157473981,0,0
RCbQVAISMcU_002,1733,0.0006257389904931188,0,0
RCbQVAISMcU_002,1734,0.003741379827260971,0,0
RCbQVAISMcU_002,1735,0.03878181800246239,0,0
RCbQVAISMcU_002,1736,0.052736230194568634,0,0
RCbQVAISMcU_002,1737,0.09434165805578232,0,0
RCbQVAISMcU_002,1738,0.21572615206241608,0,0
RCbQVAISMcU_002,1739,0.38206052780151367,1,0
RCbQVAISMcU_002,1740,0.6077554821968079,1,0
RCbQVAISMcU_002,1741,0.5850738286972046,1,0
RCbQVAISMcU_002,1742,0.7321723103523254,1,0
RCbQVAISMcU_002,1743,0.7977325916290283,1,0
RCbQVAISMcU_002,1744,0.5509753227233887,1,0
RCbQVAISMcU_002,1745,0.09732778370380402,0,0
RCbQVAISMcU_002,1746,0.0026395616587251425,0,0
RCbQVAISMcU_002,1747,6.156955350888893e-06,0,0
RCbQVAISMcU_002,1748,3.0180481758179667e-07,0,0
RCbQVAISMcU_002,1749,5.659214430409065e-09,0,0
RCbQVAISMcU_002,1750,4.961708266471021e-10,0,0
RCbQVAISMcU_002,1751,6.015289377714339e-10,0,0
RCbQVAISMcU_002,1752,9.179497439948392e-11,0,0
RCbQVAISMcU_002,1753,1.1193490578875753e-11,0,0
RCbQVAISMcU_002,1754,1.2047903907158597e-12,0,0
RCbQVAISMcU_002,1755,2.959806878755078e-13,0,0
RCbQVAISMcU_002,1756,2.7116251410073955e-13,0,0
RCbQVAISMcU_002,1757,1.5118087988083562e-12,0,0
RCbQVAISMcU_002,1758,1.0819325470257102e-11,0,0
RCbQVAISMcU_002,1759,9.621016656968795e-12,0,0
RCbQVAISMcU_002,1760,4.571976963685387e-10,0,0
RCbQVAISMcU_002,1761,2.590562209192626e-09,0,0
RCbQVAISMcU_002,1762,1.4447837592967971e-08,0,0
RCbQVAISMcU_002,1763,4.418749099954766e-08,0,0
RCbQVAISMcU_002,1764,7.420634062782483e-08,0,0
RCbQVAISMcU_002,1765,1.1401619559592291e-07,0,0
RCbQVAISMcU_002,1766,1.4159373051825241e-07,0,0
RCbQVAISMcU_002,1767,2.371850058580094e-07,0,0
RCbQVAISMcU_002,1768,2.5803242920119374e-07,0,0
RCbQVAISMcU_002,1769,2.2459610704572697e-07,0,0
RCbQVAISMcU_002,1770,1.4506854029150418e-07,0,0
RCbQVAISMcU_002,1771,8.323581823788118e-08,0,0
RCbQVAISMcU_002,1772,3.941783432992452e-08,0,0
RCbQVAISMcU_002,1773,1.2116856851207558e-08,0,0
RCbQVAISMcU_002,1774,3.147251126378592e-09,0,0
RCbQVAISMcU_002,1775,7.352494169055035e-10,0,0
RCbQVAISMcU_002,1776,4.927153685052588e-10,0,0
RCbQVAISMcU_002,1777,2.7188640228104077e-10,0,0
RCbQVAISMcU_002,1778,1.4000052506180083e-10,0,0
RCbQVAISMcU_002,1779,1.712438940648653e-10,0,0
RCbQVAISMcU_002,1780,3.588358082895482e-11,0,0
RCbQVAISMcU_002,1781,1.8829555969990253e-12,0,0
RCbQVAISMcU_002,1782,4.850221244599717e-13,0,0
RCbQVAISMcU_002,1783,1.641887987331378e-13,0,0
RCbQVAISMcU_002,1784,6.838848470814771e-14,0,0
RCbQVAISMcU_002,1785,5.476325163201838e-14,0,0
RCbQVAISMcU_002,1786,4.585723212833029e-14,0,0
RCbQVAISMcU_002,1787,3.917756079946898e-14,0,0
RCbQVAISMcU_002,1788,6.444729461468207e-14,0,0
RCbQVAISMcU_002,1789,1.2984018970662453e-13,0,0
RCbQVAISMcU_002,1790,3.48865576184354e-13,0,0
RCbQVAISMcU_002,1791,1.0911500652674433e-12,0,0
RCbQVAISMcU_002,1792,4.729706210016005e-12,0,0
RCbQVAISMcU_002,1793,1.9704481102333915e-11,0,0
RCbQVAISMcU_002,1794,9.078576779231184e-11,0,0
RCbQVAISMcU_002,1795,5.110215028913956e-10,0,0
RCbQVAISMcU_002,1796,2.8192141954264116e-09,0,0
RCbQVAISMcU_002,1797,1.6660408164170804e-08,0,0
RCbQVAISMcU_002,1798,9.956058022453362e-08,0,0
RCbQVAISMcU_002,1799,5.30793329289736e-07,0,0
