clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_007,1339,0.15607576072216034,0,1
Y0l5bl2Bp-M_007,1340,0.3076499104499817,0,1
Y0l5bl2Bp-M_007,1341,0.19343847036361694,0,1
Y0l5bl2Bp-M_007,1342,0.10023569315671921,0,1
Y0l5bl2Bp-M_007,1343,0.01634785532951355,0,1
Y0l5bl2Bp-M_007,1344,0.003379503730684519,0,1
Y0l5bl2Bp-M_007,1345,8.584227180108428e-05,0,1
Y0l5bl2Bp-M_007,1346,8.955062753557286e-07,0,1
Y0l5bl2Bp-M_007,1347,2.4769248874179084e-09,0,1
Y0l5bl2Bp-M_007,1348,8.625281044949418e-11,0,1
Y0l5bl2Bp-M_007,1349,7.700172444113917e-11,0,1
Y0l5bl2Bp-M_007,1350,1.156304826194221e-11,0,1
Y0l5bl2Bp-M_007,1351,8.139687708574872e-12,0,1
Y0l5bl2Bp-M_007,1352,2.2797859086653993e-11,0,1
Y0l5bl2Bp-M_007,1353,2.7129690161054043e-10,0,1
Y0l5bl2Bp-M_007,1354,1.9574018794710213e-10,0,1
Y0l5bl2Bp-M_007,1355,2.3823568118253036e-10,0,1
Y0l5bl2Bp-M_007,1356,1.825630618901286e-10,0,1
Y0l5bl2Bp-M_007,1357,1.2235275015370917e-08,0,1
Y0l5bl2Bp-M_007,1358,2.57638021139428e-07,0,1
Y0l5bl2Bp-M_007,1359,3.8677029579048394e-08,0,1
Y0l5bl2Bp-M_007,1360,7.575960836447848e-08,0,1
Y0l5bl2Bp-M_007,1361,1.500362259321264e-06,0,1
Y0l5bl2Bp-M_007,1362,0.0004966876585967839,0,1
Y0l5bl2Bp-M_007,1363,0.05440877377986908,0,1
Y0l5bl2Bp-M_007,1364,0.9254742860794067,1,1
Y0l5bl2Bp-M_007,1365,0.9999754428863525,1,1
Y0l5bl2Bp-M_007,1366,0.999994158744812,1,1
Y0l5bl2Bp-M_007,1367,0.999637246131897,1,1
Y0l5bl2Bp-M_007,1368,0.9975147247314453,1,1
Y0l5bl2Bp-M_007,1369,0.759708821773529,1,1
Y0l5bl2Bp-M_007,1370,0.019614851102232933,0,1
Y0l5bl2Bp-M_007,1371,0.00011910782632185146,0,1
Y0l5bl2Bp-M_007,1372,2.904962002503453e-06,0,1
Y0l5bl2Bp-M_007,1373,4.180170378731418e-07,0,1
Y0l5bl2Bp-M_007,1374,1.3222922916611424e-06,0,1
Y0l5bl2Bp-M_007,1375,7.435647603415418e-06,0,1
Y0l5bl2Bp-M_007,1376,0.0010781134478747845,0,1
Y0l5bl2Bp-M_007,1377,0.0006042121676728129,0,1
Y0l5bl2Bp-M_007,1378,1.0477544492459856e-05,0,1
Y0l5bl2Bp-M_007,1379,4.758145522032464e-08,0,1
Y0l5bl2Bp-M_007,1380,2.4446814350653767e-08,0,1
Y0l5bl2Bp-M_007,1381,1.1533740718050467e-07,0,1
Y0l5bl2Bp-M_007,1382,7.702695370426227e-08,0,1
Y0l5bl2Bp-M_007,1383,1.6949325498671897e-08,0,1
Y0l5bl2Bp-M_007,1384,5.741740949360974e-08,0,1
Y0l5bl2Bp-M_007,1385,4.808222087149261e-08,0,1
Y0l5bl2Bp-M_007,1386,2.9091175690609816e-08,0,1
Y0l5bl2Bp-M_007,1387,1.0065422273441982e-08,0,1
Y0l5bl2Bp-M_007,1388,3.694606010018475e-10,0,1
Y0l5bl2Bp-M_007,1389,3.245995972012139e-10,0,1
Y0l5bl2Bp-M_007,1390,1.4417934623978113e-09,0,1
Y0l5bl2Bp-M_007,1391,2.2207260030882026e-08,0,1
Y0l5bl2Bp-M_007,1392,2.9597861939123504e-08,0,1
Y0l5bl2Bp-M_007,1393,1.327572363152285e-07,0,1
Y0l5bl2Bp-M_007,1394,2.532904730401242e-08,0,1
Y0l5bl2Bp-M_007,1395,1.5085706017714529e-09,0,1
Y0l5bl2Bp-M_007,1396,7.221280795555174e-10,0,1
Y0l5bl2Bp-M_007,1397,1.0690458296380712e-08,0,1
Y0l5bl2Bp-M_007,1398,3.112461044452175e-08,0,1
Y0l5bl2Bp-M_007,1399,4.5739184884041606e-08,0,1
Y0l5bl2Bp-M_007,1400,1.474296482228965e-06,0,1
Y0l5bl2Bp-M_007,1401,1.421965043846285e-05,0,1
Y0l5bl2Bp-M_007,1402,9.775949729373679e-05,0,1
Y0l5bl2Bp-M_007,1403,1.6337316992576234e-05,0,1
Y0l5bl2Bp-M_007,1404,2.519186068639101e-07,0,1
Y0l5bl2Bp-M_007,1405,8.804030837694654e-10,0,1
Y0l5bl2Bp-M_007,1406,1.0199261574195262e-10,0,1
Y0l5bl2Bp-M_007,1407,6.316844269882438e-11,0,1
Y0l5bl2Bp-M_007,1408,8.363214565321186e-10,0,1
Y0l5bl2Bp-M_007,1409,3.0880809021027744e-08,0,1
Y0l5bl2Bp-M_007,1410,4.065482244186569e-07,0,1
Y0l5bl2Bp-M_007,1411,1.3806651395498193e-06,0,1
Y0l5bl2Bp-M_007,1412,9.778191270015668e-07,0,1
Y0l5bl2Bp-M_007,1413,3.5944850651503657e-07,0,1
Y0l5bl2Bp-M_007,1414,3.1540739087176917e-07,0,1
Y0l5bl2Bp-M_007,1415,3.72533492054572e-07,0,1
Y0l5bl2Bp-M_007,1416,3.6171707051835256e-07,0,1
Y0l5bl2Bp-M_007,1417,1.1235130159548135e-06,0,1
Y0l5bl2Bp-M_007,1418,1.23832742247032e-05,0,1
Y0l5bl2Bp-M_007,1419,0.0008445446146652102,0,1
Y0l5bl2Bp-M_007,1420,0.0026788711547851562,0,1
Y0l5bl2Bp-M_007,1421,0.0018029579659923911,0,1
Y0l5bl2Bp-M_007,1422,0.005611618980765343,0,1
Y0l5bl2Bp-M_007,1423,0.015940949320793152,0,1
Y0l5bl2Bp-M_007,1424,0.0579250231385231,0,1
Y0l5bl2Bp-M_007,1425,0.44216036796569824,1,1
Y0l5bl2Bp-M_007,1426,0.591015100479126,1,1
Y0l5bl2Bp-M_007,1427,0.01803295686841011,0,1
Y0l5bl2Bp-M_007,1428,0.0004867945099249482,0,1
Y0l5bl2Bp-M_007,1429,0.00015096044808160514,0,1
Y0l5bl2Bp-M_007,1430,2.9726513730565784e-06,0,1
Y0l5bl2Bp-M_007,1431,3.753993738087047e-08,0,1
Y0l5bl2Bp-M_007,1432,5.875777642216917e-10,0,1
Y0l5bl2Bp-M_007,1433,2.3004596491627005e-11,0,1
Y0l5bl2Bp-M_007,1434,8.884926648577984e-12,0,1
Y0l5bl2Bp-M_007,1435,4.511725368305797e-11,0,1
Y0l5bl2Bp-M_007,1436,8.189054989671263e-11,0,1
Y0l5bl2Bp-M_007,1437,1.2379778313587053e-09,0,1
Y0l5bl2Bp-M_007,1438,1.1596018367754368e-08,0,1
Y0l5bl2Bp-M_007,1439,3.065140845137648e-05,0,1
Y0l5bl2Bp-M_007,1440,0.029647083953022957,0,1
Y0l5bl2Bp-M_007,1441,0.9162549376487732,1,1
Y0l5bl2Bp-M_007,1442,0.9960762858390808,1,1
Y0l5bl2Bp-M_007,1443,0.999479353427887,1,1
Y0l5bl2Bp-M_007,1444,0.9996459484100342,1,1
Y0l5bl2Bp-M_007,1445,0.9990699887275696,1,1
Y0l5bl2Bp-M_007,1446,0.9970816969871521,1,1
Y0l5bl2Bp-M_007,1447,0.9721706509590149,1,1
Y0l5bl2Bp-M_007,1448,0.9297681450843811,1,1
Y0l5bl2Bp-M_007,1449,0.9637837409973145,1,1
Y0l5bl2Bp-M_007,1450,0.9732108116149902,1,1
Y0l5bl2Bp-M_007,1451,0.957653820514679,1,1
Y0l5bl2Bp-M_007,1452,0.9878261685371399,1,1
Y0l5bl2Bp-M_007,1453,0.9985402822494507,1,1
Y0l5bl2Bp-M_007,1454,0.9999020099639893,1,1
Y0l5bl2Bp-M_007,1455,0.9999582767486572,1,1
Y0l5bl2Bp-M_007,1456,0.9999127388000488,1,1
Y0l5bl2Bp-M_007,1457,0.9999957084655762,1,1
Y0l5bl2Bp-M_007,1458,1.0,1,1
Y0l5bl2Bp-M_007,1459,1.0,1,1
Y0l5bl2Bp-M_007,1460,1.0,1,1
Y0l5bl2Bp-M_007,1461,1.0,1,1
Y0l5bl2Bp-M_007,1462,1.0,1,1
Y0l5bl2Bp-M_007,1463,1.0,1,1
Y0l5bl2Bp-M_007,1464,1.0,1,1
Y0l5bl2Bp-M_007,1465,1.0,1,1
Y0l5bl2Bp-M_007,1466,1.0,1,1
Y0l5bl2Bp-M_007,1467,1.0,1,1
Y0l5bl2Bp-M_007,1468,1.0,1,1
Y0l5bl2Bp-M_007,1469,1.0,1,1
Y0l5bl2Bp-M_007,1470,1.0,1,1
Y0l5bl2Bp-M_007,1471,1.0,1,1
Y0l5bl2Bp-M_007,1472,1.0,1,1
Y0l5bl2Bp-M_007,1473,1.0,1,1
Y0l5bl2Bp-M_007,1474,1.0,1,1
Y0l5bl2Bp-M_007,1475,1.0,1,1
Y0l5bl2Bp-M_007,1476,1.0,1,1
Y0l5bl2Bp-M_007,1477,1.0,1,1
Y0l5bl2Bp-M_007,1478,1.0,1,1
Y0l5bl2Bp-M_007,1479,1.0,1,1
Y0l5bl2Bp-M_007,1480,1.0,1,1
Y0l5bl2Bp-M_007,1481,1.0,1,1
Y0l5bl2Bp-M_007,1482,1.0,1,1
Y0l5bl2Bp-M_007,1483,1.0,1,1
Y0l5bl2Bp-M_007,1484,1.0,1,1
Y0l5bl2Bp-M_007,1485,1.0,1,1
Y0l5bl2Bp-M_007,1486,1.0,1,1
Y0l5bl2Bp-M_007,1487,1.0,1,1
Y0l5bl2Bp-M_007,1488,1.0,1,1
Y0l5bl2Bp-M_007,1489,1.0,1,1
Y0l5bl2Bp-M_007,1490,1.0,1,1
Y0l5bl2Bp-M_007,1491,1.0,1,1
Y0l5bl2Bp-M_007,1492,1.0,1,1
Y0l5bl2Bp-M_007,1493,1.0,1,1
Y0l5bl2Bp-M_007,1494,1.0,1,1
Y0l5bl2Bp-M_007,1495,1.0,1,1
Y0l5bl2Bp-M_007,1496,1.0,1,1
Y0l5bl2Bp-M_007,1497,1.0,1,1
Y0l5bl2Bp-M_007,1498,1.0,1,1
Y0l5bl2Bp-M_007,1499,1.0,1,1
Y0l5bl2Bp-M_007,1500,1.0,1,1
Y0l5bl2Bp-M_007,1501,1.0,1,1
Y0l5bl2Bp-M_007,1502,1.0,1,1
Y0l5bl2Bp-M_007,1503,1.0,1,1
Y0l5bl2Bp-M_007,1504,1.0,1,1
Y0l5bl2Bp-M_007,1505,1.0,1,1
Y0l5bl2Bp-M_007,1506,1.0,1,1
Y0l5bl2Bp-M_007,1507,1.0,1,1
Y0l5bl2Bp-M_007,1508,1.0,1,1
Y0l5bl2Bp-M_007,1509,1.0,1,1
Y0l5bl2Bp-M_007,1510,1.0,1,1
Y0l5bl2Bp-M_007,1511,1.0,1,1
Y0l5bl2Bp-M_007,1512,1.0,1,1
Y0l5bl2Bp-M_007,1513,1.0,1,1
Y0l5bl2Bp-M_007,1514,1.0,1,1
Y0l5bl2Bp-M_007,1515,1.0,1,1
Y0l5bl2Bp-M_007,1516,1.0,1,1
Y0l5bl2Bp-M_007,1517,1.0,1,1
Y0l5bl2Bp-M_007,1518,1.0,1,1
Y0l5bl2Bp-M_007,1519,1.0,1,1
Y0l5bl2Bp-M_007,1520,1.0,1,1
Y0l5bl2Bp-M_007,1521,1.0,1,1
Y0l5bl2Bp-M_007,1522,1.0,1,1
Y0l5bl2Bp-M_007,1523,1.0,1,1
Y0l5bl2Bp-M_007,1524,1.0,1,1
Y0l5bl2Bp-M_007,1525,1.0,1,1
Y0l5bl2Bp-M_007,1526,1.0,1,1
Y0l5bl2Bp-M_007,1527,1.0,1,1
Y0l5bl2Bp-M_007,1528,1.0,1,1
Y0l5bl2Bp-M_007,1529,1.0,1,1
Y0l5bl2Bp-M_007,1530,1.0,1,1
Y0l5bl2Bp-M_007,1531,1.0,1,1
Y0l5bl2Bp-M_007,1532,1.0,1,1
Y0l5bl2Bp-M_007,1533,1.0,1,1
Y0l5bl2Bp-M_007,1534,1.0,1,1
Y0l5bl2Bp-M_007,1535,1.0,1,1
Y0l5bl2Bp-M_007,1536,1.0,1,1
Y0l5bl2Bp-M_007,1537,1.0,1,1
Y0l5bl2Bp-M_007,1538,1.0,1,1
Y0l5bl2Bp-M_007,1539,1.0,1,1
Y0l5bl2Bp-M_007,1540,1.0,1,1
Y0l5bl2Bp-M_007,1541,1.0,1,1
Y0l5bl2Bp-M_007,1542,0.9999998807907104,1,1
Y0l5bl2Bp-M_007,1543,0.9999995231628418,1,1
Y0l5bl2Bp-M_007,1544,0.9999984502792358,1,1
Y0l5bl2Bp-M_007,1545,0.999995231628418,1,1
Y0l5bl2Bp-M_007,1546,0.999981164932251,1,1
Y0l5bl2Bp-M_007,1547,0.9999580383300781,1,1
Y0l5bl2Bp-M_007,1548,0.9999368190765381,1,1
Y0l5bl2Bp-M_007,1549,0.9999524354934692,1,1
Y0l5bl2Bp-M_007,1550,0.9999781847000122,1,1
Y0l5bl2Bp-M_007,1551,0.9999958276748657,1,1
Y0l5bl2Bp-M_007,1552,0.999998927116394,1,1
Y0l5bl2Bp-M_007,1553,0.9999977350234985,1,1
Y0l5bl2Bp-M_007,1554,0.9999996423721313,1,1
Y0l5bl2Bp-M_007,1555,0.9999997615814209,1,1
Y0l5bl2Bp-M_007,1556,0.9999997615814209,1,1
Y0l5bl2Bp-M_007,1557,0.9999923706054688,1,1
Y0l5bl2Bp-M_007,1558,0.9995670914649963,1,1
Y0l5bl2Bp-M_007,1559,0.9880123138427734,1,1
Y0l5bl2Bp-M_007,1560,0.660454273223877,1,1
Y0l5bl2Bp-M_007,1561,0.08519071340560913,0,1
Y0l5bl2Bp-M_007,1562,0.008153197355568409,0,1
Y0l5bl2Bp-M_007,1563,0.001422633184120059,0,1
Y0l5bl2Bp-M_007,1564,8.826368866721168e-05,0,1
Y0l5bl2Bp-M_007,1565,2.612037496874109e-05,0,0
Y0l5bl2Bp-M_007,1566,4.550684309378994e-07,0,0
Y0l5bl2Bp-M_007,1567,3.431192752145762e-08,0,0
Y0l5bl2Bp-M_007,1568,1.221885792546118e-08,0,0
Y0l5bl2Bp-M_007,1569,7.307887273100278e-08,0,0
Y0l5bl2Bp-M_007,1570,5.1562061287313554e-08,0,0
Y0l5bl2Bp-M_007,1571,2.0073876783044398e-08,0,0
Y0l5bl2Bp-M_007,1572,5.345855424998547e-10,0,0
Y0l5bl2Bp-M_007,1573,7.583818573131396e-10,0,0
Y0l5bl2Bp-M_007,1574,2.2478450212304324e-09,0,0
Y0l5bl2Bp-M_007,1575,5.874256192583971e-09,0,0
Y0l5bl2Bp-M_007,1576,7.776931987280022e-09,0,0
Y0l5bl2Bp-M_007,1577,1.1442551794971223e-08,0,0
Y0l5bl2Bp-M_007,1578,1.2953528027992434e-08,0,0
Y0l5bl2Bp-M_007,1579,1.2940660987226238e-08,0,0
Y0l5bl2Bp-M_007,1580,4.527093366846202e-08,0,0
Y0l5bl2Bp-M_007,1581,5.505015820972403e-08,0,0
Y0l5bl2Bp-M_007,1582,1.7592636680774376e-08,0,0
Y0l5bl2Bp-M_007,1583,6.169203370376408e-09,0,0
Y0l5bl2Bp-M_007,1584,6.631828974867915e-10,0,0
Y0l5bl2Bp-M_007,1585,1.0362795690999071e-11,0,0
Y0l5bl2Bp-M_007,1586,2.541900338218911e-13,0,0
Y0l5bl2Bp-M_007,1587,4.256806766887028e-14,0,0
Y0l5bl2Bp-M_007,1588,2.5958181865950655e-14,0,0
Y0l5bl2Bp-M_007,1589,2.1952739241238098e-14,0,0
Y0l5bl2Bp-M_007,1590,1.9427842445690277e-14,0,0
Y0l5bl2Bp-M_007,1591,1.0257045524888174e-14,0,0
Y0l5bl2Bp-M_007,1592,8.381877209993026e-15,0,0
Y0l5bl2Bp-M_007,1593,5.331911466705842e-15,0,0
Y0l5bl2Bp-M_007,1594,5.090463454541583e-15,0,0
Y0l5bl2Bp-M_007,1595,3.573127596345803e-15,0,0
Y0l5bl2Bp-M_007,1596,4.080935706686018e-15,0,0
Y0l5bl2Bp-M_007,1597,4.330879459311238e-15,0,0
Y0l5bl2Bp-M_007,1598,7.871822768276693e-15,0,0
Y0l5bl2Bp-M_007,1599,1.1359275099590092e-14,0,0
Y0l5bl2Bp-M_007,1600,1.3492740182519808e-14,0,0
Y0l5bl2Bp-M_007,1601,6.108637291206247e-15,0,0
Y0l5bl2Bp-M_007,1602,1.792532627593966e-15,0,0
Y0l5bl2Bp-M_007,1603,8.580741276008786e-16,0,0
Y0l5bl2Bp-M_007,1604,6.749169641029698e-16,0,0
Y0l5bl2Bp-M_007,1605,6.278379729220693e-16,0,0
Y0l5bl2Bp-M_007,1606,7.048154801355929e-16,0,0
Y0l5bl2Bp-M_007,1607,9.086193364206212e-16,0,0
Y0l5bl2Bp-M_007,1608,9.609755016815936e-16,0,0
Y0l5bl2Bp-M_007,1609,8.073723235650122e-16,0,0
Y0l5bl2Bp-M_007,1610,9.446092369538644e-16,0,0
Y0l5bl2Bp-M_007,1611,1.117808522305174e-15,0,0
Y0l5bl2Bp-M_007,1612,1.945991280713922e-15,0,0
Y0l5bl2Bp-M_007,1613,4.5535335044418184e-15,0,0
Y0l5bl2Bp-M_007,1614,3.375339897447767e-14,0,0
Y0l5bl2Bp-M_007,1615,9.220690617289806e-13,0,0
Y0l5bl2Bp-M_007,1616,2.8874144828577863e-12,0,0
Y0l5bl2Bp-M_007,1617,7.33757013482439e-11,0,0
Y0l5bl2Bp-M_007,1618,1.3107113172594609e-09,0,0
Y0l5bl2Bp-M_007,1619,6.316896450364595e-10,0,0
Y0l5bl2Bp-M_007,1620,1.0500875342878135e-12,0,0
Y0l5bl2Bp-M_007,1621,5.337948439927513e-14,0,0
Y0l5bl2Bp-M_007,1622,4.5043067447561244e-14,0,0
Y0l5bl2Bp-M_007,1623,1.2697082324615323e-14,0,0
Y0l5bl2Bp-M_007,1624,4.9753893699758765e-15,0,0
Y0l5bl2Bp-M_007,1625,5.044841412969519e-15,0,0
Y0l5bl2Bp-M_007,1626,2.8235589186837926e-15,0,0
Y0l5bl2Bp-M_007,1627,2.9205433441114627e-15,0,0
Y0l5bl2Bp-M_007,1628,3.427497645240845e-15,0,0
Y0l5bl2Bp-M_007,1629,3.4973130653688598e-15,0,0
Y0l5bl2Bp-M_007,1630,2.6145747147724753e-15,0,0
Y0l5bl2Bp-M_007,1631,3.0341404149753946e-15,0,0
Y0l5bl2Bp-M_007,1632,4.700318384970358e-15,0,0
Y0l5bl2Bp-M_007,1633,5.458937186157307e-15,0,0
Y0l5bl2Bp-M_007,1634,6.1166819866227944e-15,0,0
Y0l5bl2Bp-M_007,1635,1.0474319640254269e-14,0,0
Y0l5bl2Bp-M_007,1636,1.5133044895866178e-14,0,0
Y0l5bl2Bp-M_007,1637,1.0365567386090395e-14,0,0
Y0l5bl2Bp-M_007,1638,1.1432568860516006e-14,0,0
Y0l5bl2Bp-M_007,1639,3.5963419742213176e-14,0,0
Y0l5bl2Bp-M_007,1640,7.743653808456319e-14,0,0
Y0l5bl2Bp-M_007,1641,2.9897766662574654e-13,0,0
Y0l5bl2Bp-M_007,1642,1.6508667263076537e-12,0,0
Y0l5bl2Bp-M_007,1643,1.0339716062512938e-11,0,0
Y0l5bl2Bp-M_007,1644,9.903986268253173e-13,0,0
Y0l5bl2Bp-M_007,1645,6.734426926703618e-14,0,0
Y0l5bl2Bp-M_007,1646,1.8187108584552178e-14,0,0
Y0l5bl2Bp-M_007,1647,3.903500091928134e-15,0,0
Y0l5bl2Bp-M_007,1648,1.7389470998891723e-15,0,0
Y0l5bl2Bp-M_007,1649,1.2162521737427265e-15,0,0
Y0l5bl2Bp-M_007,1650,1.4095752678549038e-15,0,0
Y0l5bl2Bp-M_007,1651,1.9183297257554383e-15,0,0
Y0l5bl2Bp-M_007,1652,1.3092954607459408e-15,0,0
Y0l5bl2Bp-M_007,1653,1.2218790136113368e-15,0,0
Y0l5bl2Bp-M_007,1654,1.103724164337348e-15,0,0
Y0l5bl2Bp-M_007,1655,9.10868103016463e-16,0,0
Y0l5bl2Bp-M_007,1656,1.5331760095841458e-15,0,0
Y0l5bl2Bp-M_007,1657,1.4450734657622658e-15,0,0
Y0l5bl2Bp-M_007,1658,1.0000152502205443e-15,0,0
Y0l5bl2Bp-M_007,1659,9.660033833773767e-16,0,0
Y0l5bl2Bp-M_007,1660,1.0328499530252652e-15,0,0
Y0l5bl2Bp-M_007,1661,9.280117322315348e-16,0,0
Y0l5bl2Bp-M_007,1662,9.169551994127876e-16,0,0
Y0l5bl2Bp-M_007,1663,6.582095039161747e-16,0,0
Y0l5bl2Bp-M_007,1664,5.985914605005952e-16,0,0
Y0l5bl2Bp-M_007,1665,6.583802339946057e-16,0,0
Y0l5bl2Bp-M_007,1666,6.357768421597694e-16,0,0
Y0l5bl2Bp-M_007,1667,5.643016080320506e-16,0,0
Y0l5bl2Bp-M_007,1668,5.022909082987145e-16,0,0
Y0l5bl2Bp-M_007,1669,4.513323474007117e-16,0,0
Y0l5bl2Bp-M_007,1670,4.451154432052204e-16,0,0
Y0l5bl2Bp-M_007,1671,4.540850986001698e-16,0,0
Y0l5bl2Bp-M_007,1672,4.247305365383616e-16,0,0
Y0l5bl2Bp-M_007,1673,4.384386265891496e-16,0,0
Y0l5bl2Bp-M_007,1674,5.147833737212946e-16,0,0
Y0l5bl2Bp-M_007,1675,5.926114608325391e-16,0,0
Y0l5bl2Bp-M_007,1676,5.591438655975416e-16,0,0
Y0l5bl2Bp-M_007,1677,4.700011123768741e-16,0,0
Y0l5bl2Bp-M_007,1678,5.7081836189087e-16,0,0
Y0l5bl2Bp-M_007,1679,8.077791111379311e-16,0,0
Y0l5bl2Bp-M_007,1680,6.037674141434702e-16,0,0
Y0l5bl2Bp-M_007,1681,4.625079412881074e-16,0,0
Y0l5bl2Bp-M_007,1682,3.751867324205103e-16,0,0
Y0l5bl2Bp-M_007,1683,3.1023611367615256e-16,0,0
Y0l5bl2Bp-M_007,1684,2.81185212925935e-16,0,0
Y0l5bl2Bp-M_007,1685,3.649845382081875e-16,0,0
Y0l5bl2Bp-M_007,1686,2.5222595055269853e-16,0,0
Y0l5bl2Bp-M_007,1687,2.868383372856898e-16,0,0
Y0l5bl2Bp-M_007,1688,3.7715407231962684e-16,0,0
Y0l5bl2Bp-M_007,1689,3.0415206130448213e-16,0,0
Y0l5bl2Bp-M_007,1690,2.712893799427222e-16,0,0
Y0l5bl2Bp-M_007,1691,2.9537285597376693e-16,0,0
Y0l5bl2Bp-M_007,1692,3.106422924441406e-16,0,0
Y0l5bl2Bp-M_007,1693,3.392647004021659e-16,0,0
Y0l5bl2Bp-M_007,1694,2.8425893667284325e-16,0,0
Y0l5bl2Bp-M_007,1695,2.818446016055929e-16,0,0
Y0l5bl2Bp-M_007,1696,3.0715672539640955e-16,0,0
Y0l5bl2Bp-M_007,1697,3.094961509873871e-16,0,0
Y0l5bl2Bp-M_007,1698,2.4085016572217527e-16,0,0
Y0l5bl2Bp-M_007,1699,2.233984282725397e-16,0,0
Y0l5bl2Bp-M_007,1700,2.1421656465452348e-16,0,0
Y0l5bl2Bp-M_007,1701,2.8992736056520784e-16,0,0
Y0l5bl2Bp-M_007,1702,3.362420897996685e-16,0,0
Y0l5bl2Bp-M_007,1703,3.3993835629302907e-16,0,0
Y0l5bl2Bp-M_007,1704,4.1874429000231944e-16,0,0
Y0l5bl2Bp-M_007,1705,2.2491707893762785e-16,0,0
Y0l5bl2Bp-M_007,1706,2.0324216756188035e-16,0,0
Y0l5bl2Bp-M_007,1707,4.606310221561103e-16,0,0
Y0l5bl2Bp-M_007,1708,5.63748601396612e-16,0,0
Y0l5bl2Bp-M_007,1709,8.268530225606771e-16,0,0
Y0l5bl2Bp-M_007,1710,7.818340684470583e-16,0,0
Y0l5bl2Bp-M_007,1711,7.574846770101349e-16,0,0
Y0l5bl2Bp-M_007,1712,6.4115703662205115e-16,0,0
Y0l5bl2Bp-M_007,1713,6.090508880310873e-16,0,0
Y0l5bl2Bp-M_007,1714,9.384924944043859e-16,0,0
Y0l5bl2Bp-M_007,1715,9.54122899259188e-16,0,0
Y0l5bl2Bp-M_007,1716,1.864621907668885e-15,0,0
Y0l5bl2Bp-M_007,1717,2.8205877388630613e-15,0,0
Y0l5bl2Bp-M_007,1718,3.647773221855536e-15,0,0
Y0l5bl2Bp-M_007,1719,3.454024176050008e-15,0,0
Y0l5bl2Bp-M_007,1720,3.574790745537737e-15,0,0
Y0l5bl2Bp-M_007,1721,3.4056414423446054e-15,0,0
Y0l5bl2Bp-M_007,1722,2.2987093524777687e-15,0,0
Y0l5bl2Bp-M_007,1723,1.3888391601522897e-15,0,0
Y0l5bl2Bp-M_007,1724,1.1727498321211665e-15,0,0
Y0l5bl2Bp-M_007,1725,1.034845456769878e-15,0,0
Y0l5bl2Bp-M_007,1726,9.020230673438784e-16,0,0
Y0l5bl2Bp-M_007,1727,8.824496711800484e-16,0,0
Y0l5bl2Bp-M_007,1728,7.390602280996962e-16,0,0
Y0l5bl2Bp-M_007,1729,1.0878443082795795e-15,0,0
Y0l5bl2Bp-M_007,1730,1.2995079950404173e-15,0,0
Y0l5bl2Bp-M_007,1731,1.4928914402500865e-15,0,0
Y0l5bl2Bp-M_007,1732,1.6555341539797657e-15,0,0
Y0l5bl2Bp-M_007,1733,2.278394537787295e-15,0,0
Y0l5bl2Bp-M_007,1734,3.134433562853277e-15,0,0
Y0l5bl2Bp-M_007,1735,3.5511684789464723e-15,0,0
Y0l5bl2Bp-M_007,1736,3.72534280509919e-15,0,0
Y0l5bl2Bp-M_007,1737,3.0756492645555916e-15,0,0
Y0l5bl2Bp-M_007,1738,3.653803672923513e-15,0,0
Y0l5bl2Bp-M_007,1739,4.5461740586795994e-15,0,0
Y0l5bl2Bp-M_007,1740,5.987516238430092e-15,0,0
Y0l5bl2Bp-M_007,1741,6.975750848541105e-15,0,0
Y0l5bl2Bp-M_007,1742,1.1247983440650349e-14,0,0
Y0l5bl2Bp-M_007,1743,1.702284994008988e-14,0,0
Y0l5bl2Bp-M_007,1744,1.82823337225484e-14,0,0
Y0l5bl2Bp-M_007,1745,2.63631906696803e-14,0,0
Y0l5bl2Bp-M_007,1746,3.6537426865513103e-14,0,0
Y0l5bl2Bp-M_007,1747,3.4759545366807795e-14,0,0
Y0l5bl2Bp-M_007,1748,3.445222826101678e-14,0,0
Y0l5bl2Bp-M_007,1749,4.504221025021862e-14,0,0
Y0l5bl2Bp-M_007,1750,3.086034439060345e-14,0,0
Y0l5bl2Bp-M_007,1751,1.326615971616223e-14,0,0
Y0l5bl2Bp-M_007,1752,1.0720502143077206e-14,0,0
Y0l5bl2Bp-M_007,1753,6.98379173230939e-15,0,0
Y0l5bl2Bp-M_007,1754,7.742394439870341e-15,0,0
Y0l5bl2Bp-M_007,1755,6.382679978213799e-15,0,0
Y0l5bl2Bp-M_007,1756,4.30552818671639e-15,0,0
Y0l5bl2Bp-M_007,1757,3.440072908134019e-15,0,0
Y0l5bl2Bp-M_007,1758,2.5019830720169342e-15,0,0
Y0l5bl2Bp-M_007,1759,2.6067870938554193e-15,0,0
Y0l5bl2Bp-M_007,1760,5.426921034816989e-15,0,0
Y0l5bl2Bp-M_007,1761,1.4258161505306156e-14,0,0
Y0l5bl2Bp-M_007,1762,2.2262661820374868e-14,0,0
Y0l5bl2Bp-M_007,1763,6.640472676941456e-14,0,0
Y0l5bl2Bp-M_007,1764,8.56467742321905e-14,0,0
Y0l5bl2Bp-M_007,1765,1.697574643789307e-13,0,0
Y0l5bl2Bp-M_007,1766,1.3509640183883426e-13,0,0
