clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_013,1491,1.0,1,1
6rRMEXuLAng_013,1492,1.0,1,1
6rRMEXuLAng_013,1493,1.0,1,1
6rRMEXuLAng_013,1494,1.0,1,1
6rRMEXuLAng_013,1495,1.0,1,1
6rRMEXuLAng_013,1496,1.0,1,1
6rRMEXuLAng_013,1497,1.0,1,1
6rRMEXuLAng_013,1498,1.0,1,1
6rRMEXuLAng_013,1499,1.0,1,1
6rRMEXuLAng_013,1500,1.0,1,1
6rRMEXuLAng_013,1501,1.0,1,1
6rRMEXuLAng_013,1502,1.0,1,1
6rRMEXuLAng_013,1503,1.0,1,1
6rRMEXuLAng_013,1504,1.0,1,1
6rRMEXuLAng_013,1505,1.0,1,1
6rRMEXuLAng_013,1506,1.0,1,1
6rRMEXuLAng_013,1507,1.0,1,1
6rRMEXuLAng_013,1508,1.0,1,1
6rRMEXuLAng_013,1509,1.0,1,1
6rRMEXuLAng_013,1510,1.0,1,1
6rRMEXuLAng_013,1511,1.0,1,1
6rRMEXuLAng_013,1512,1.0,1,1
6rRMEXuLAng_013,1513,1.0,1,1
6rRMEXuLAng_013,1514,1.0,1,1
6rRMEXuLAng_013,1515,1.0,1,1
6rRMEXuLAng_013,1516,1.0,1,1
6rRMEXuLAng_013,1517,1.0,1,1
6rRMEXuLAng_013,1518,1.0,1,1
6rRMEXuLAng_013,1519,1.0,1,1
6rRMEXuLAng_013,1520,1.0,1,1
6rRMEXuLAng_013,1521,1.0,1,1
6rRMEXuLAng_013,1522,1.0,1,1
6rRMEXuLAng_013,1523,1.0,1,1
6rRMEXuLAng_013,1524,1.0,1,1
6rRMEXuLAng_013,1525,1.0,1,1
6rRMEXuLAng_013,1526,1.0,1,1
6rRMEXuLAng_013,1527,1.0,1,1
6rRMEXuLAng_013,1528,1.0,1,1
6rRMEXuLAng_013,1529,1.0,1,1
6rRMEXuLAng_013,1530,1.0,1,1
6rRMEXuLAng_013,1531,1.0,1,1
6rRMEXuLAng_013,1532,1.0,1,1
6rRMEXuLAng_013,1533,1.0,1,1
6rRMEXuLAng_013,1534,1.0,1,1
6rRMEXuLAng_013,1535,1.0,1,1
6rRMEXuLAng_013,1536,1.0,1,1
6rRMEXuLAng_013,1537,1.0,1,1
6rRMEXuLAng_013,1538,1.0,1,1
6rRMEXuLAng_013,1539,1.0,1,1
6rRMEXuLAng_013,1540,1.0,1,1
6rRMEXuLAng_013,1541,1.0,1,1
6rRMEXuLAng_013,1542,1.0,1,1
6rRMEXuLAng_013,1543,1.0,1,1
6rRMEXuLAng_013,1544,1.0,1,1
6rRMEXuLAng_013,1545,1.0,1,1
6rRMEXuLAng_013,1546,1.0,1,1
6rRMEXuLAng_013,1547,1.0,1,1
6rRMEXuLAng_013,1548,1.0,1,1
6rRMEXuLAng_013,1549,1.0,1,1
6rRMEXuLAng_013,1550,1.0,1,1
6rRMEXuLAng_013,1551,1.0,1,1
6rRMEXuLAng_013,1552,1.0,1,1
6rRMEXuLAng_013,1553,1.0,1,1
6rRMEXuLAng_013,1554,1.0,1,1
6rRMEXuLAng_013,1555,1.0,1,1
6rRMEXuLAng_013,1556,1.0,1,1
6rRMEXuLAng_013,1557,1.0,1,1
6rRMEXuLAng_013,1558,1.0,1,1
6rRMEXuLAng_013,1559,1.0,1,1
6rRMEXuLAng_013,1560,1.0,1,1
6rRMEXuLAng_013,1561,1.0,1,1
6rRMEXuLAng_013,1562,1.0,1,1
6rRMEXuLAng_013,1563,1.0,1,1
6rRMEXuLAng_013,1564,1.0,1,1
6rRMEXuLAng_013,1565,1.0,1,1
6rRMEXuLAng_013,1566,1.0,1,1
6rRMEXuLAng_013,1567,1.0,1,1
6rRMEXuLAng_013,1568,1.0,1,1
6rRMEXuLAng_013,1569,1.0,1,1
6rRMEXuLAng_013,1570,1.0,1,1
6rRMEXuLAng_013,1571,1.0,1,1
6rRMEXuLAng_013,1572,1.0,1,1
6rRMEXuLAng_013,1573,1.0,1,1
6rRMEXuLAng_013,1574,1.0,1,1
6rRMEXuLAng_013,1575,1.0,1,1
6rRMEXuLAng_013,1576,1.0,1,1
6rRMEXuLAng_013,1577,1.0,1,1
6rRMEXuLAng_013,1578,1.0,1,1
6rRMEXuLAng_013,1579,1.0,1,1
6rRMEXuLAng_013,1580,1.0,1,1
6rRMEXuLAng_013,1581,1.0,1,1
6rRMEXuLAng_013,1582,1.0,1,1
6rRMEXuLAng_013,1583,1.0,1,1
6rRMEXuLAng_013,1584,1.0,1,1
6rRMEXuLAng_013,1585,0.9999997615814209,1,1
6rRMEXuLAng_013,1586,0.9999979734420776,1,1
6rRMEXuLAng_013,1587,0.9999866485595703,1,1
6rRMEXuLAng_013,1588,0.9999926090240479,1,1
6rRMEXuLAng_013,1589,0.9999982118606567,1,1
6rRMEXuLAng_013,1590,0.9999982118606567,1,1
6rRMEXuLAng_013,1591,0.9999971389770508,1,1
6rRMEXuLAng_013,1592,0.9999966621398926,1,1
6rRMEXuLAng_013,1593,0.9999984502792358,1,1
6rRMEXuLAng_013,1594,0.9999996423721313,1,1
6rRMEXuLAng_013,1595,0.9999997615814209,1,1
6rRMEXuLAng_013,1596,0.9999998807907104,1,1
6rRMEXuLAng_013,1597,0.9999998807907104,1,1
6rRMEXuLAng_013,1598,1.0,1,1
6rRMEXuLAng_013,1599,1.0,1,1
6rRMEXuLAng_013,1600,1.0,1,1
6rRMEXuLAng_013,1601,1.0,1,1
6rRMEXuLAng_013,1602,0.9999998807907104,1,1
6rRMEXuLAng_013,1603,0.9999997615814209,1,1
6rRMEXuLAng_013,1604,0.9999996423721313,1,1
6rRMEXuLAng_013,1605,0.9999991655349731,1,1
6rRMEXuLAng_013,1606,0.999997615814209,1,1
6rRMEXuLAng_013,1607,0.9999951124191284,1,1
6rRMEXuLAng_013,1608,0.9999891519546509,1,1
6rRMEXuLAng_013,1609,0.9999899864196777,1,0
6rRMEXuLAng_013,1610,0.9999679327011108,1,0
6rRMEXuLAng_013,1611,0.999901294708252,1,0
6rRMEXuLAng_013,1612,0.9996559619903564,1,0
6rRMEXuLAng_013,1613,0.9958570599555969,1,0
6rRMEXuLAng_013,1614,0.992760419845581,1,0
6rRMEXuLAng_013,1615,0.9996359348297119,1,0
6rRMEXuLAng_013,1616,0.9998570680618286,1,0
6rRMEXuLAng_013,1617,0.9999775886535645,1,0
6rRMEXuLAng_013,1618,0.9999853372573853,1,0
6rRMEXuLAng_013,1619,0.9999955892562866,1,0
6rRMEXuLAng_013,1620,0.9999974966049194,1,0
6rRMEXuLAng_013,1621,0.999993085861206,1,0
6rRMEXuLAng_013,1622,0.999992847442627,1,0
6rRMEXuLAng_013,1623,0.9999939203262329,1,0
6rRMEXuLAng_013,1624,0.9999947547912598,1,0
6rRMEXuLAng_013,1625,0.999993085861206,1,0
6rRMEXuLAng_013,1626,0.9999860525131226,1,0
6rRMEXuLAng_013,1627,0.9999909400939941,1,0
6rRMEXuLAng_013,1628,0.999988317489624,1,0
6rRMEXuLAng_013,1629,0.999983549118042,1,0
6rRMEXuLAng_013,1630,0.9999990463256836,1,0
6rRMEXuLAng_013,1631,0.9999994039535522,1,0
6rRMEXuLAng_013,1632,0.9999996423721313,1,0
6rRMEXuLAng_013,1633,0.9999998807907104,1,0
6rRMEXuLAng_013,1634,0.9999997615814209,1,0
6rRMEXuLAng_013,1635,0.9999994039535522,1,0
6rRMEXuLAng_013,1636,0.9999988079071045,1,0
6rRMEXuLAng_013,1637,0.999998927116394,1,0
6rRMEXuLAng_013,1638,0.9999985694885254,1,0
6rRMEXuLAng_013,1639,0.9999974966049194,1,0
6rRMEXuLAng_013,1640,0.9999884366989136,1,0
6rRMEXuLAng_013,1641,0.9999696016311646,1,0
6rRMEXuLAng_013,1642,0.9999783039093018,1,0
6rRMEXuLAng_013,1643,0.9999672174453735,1,0
6rRMEXuLAng_013,1644,0.9999738931655884,1,0
6rRMEXuLAng_013,1645,0.9999762773513794,1,0
6rRMEXuLAng_013,1646,0.9999876022338867,1,0
6rRMEXuLAng_013,1647,0.9999972581863403,1,0
6rRMEXuLAng_013,1648,0.999996542930603,1,0
6rRMEXuLAng_013,1649,0.9999912977218628,1,0
6rRMEXuLAng_013,1650,0.9999724626541138,1,0
6rRMEXuLAng_013,1651,0.9999426603317261,1,0
6rRMEXuLAng_013,1652,0.9997157454490662,1,0
6rRMEXuLAng_013,1653,0.999677300453186,1,0
6rRMEXuLAng_013,1654,0.9998692274093628,1,0
6rRMEXuLAng_013,1655,0.9999253749847412,1,0
6rRMEXuLAng_013,1656,0.9999523162841797,1,0
6rRMEXuLAng_013,1657,0.9999881982803345,1,0
6rRMEXuLAng_013,1658,0.999996542930603,1,0
6rRMEXuLAng_013,1659,0.9999996423721313,1,0
6rRMEXuLAng_013,1660,0.9999991655349731,1,0
6rRMEXuLAng_013,1661,0.9999945163726807,1,0
6rRMEXuLAng_013,1662,0.9999927282333374,1,0
6rRMEXuLAng_013,1663,0.9998980760574341,1,0
6rRMEXuLAng_013,1664,0.9999030828475952,1,0
6rRMEXuLAng_013,1665,0.9999692440032959,1,0
6rRMEXuLAng_013,1666,0.9999887943267822,1,0
6rRMEXuLAng_013,1667,0.9999876022338867,1,0
6rRMEXuLAng_013,1668,0.9999799728393555,1,0
6rRMEXuLAng_013,1669,0.9999005794525146,1,0
6rRMEXuLAng_013,1670,0.999956488609314,1,0
6rRMEXuLAng_013,1671,0.9999727010726929,1,0
6rRMEXuLAng_013,1672,0.999991774559021,1,0
6rRMEXuLAng_013,1673,0.9999889135360718,1,0
6rRMEXuLAng_013,1674,0.9999439716339111,1,0
6rRMEXuLAng_013,1675,0.9984489679336548,1,0
6rRMEXuLAng_013,1676,0.884682834148407,1,0
6rRMEXuLAng_013,1677,0.02946576103568077,0,0
6rRMEXuLAng_013,1678,0.011273643933236599,0,0
6rRMEXuLAng_013,1679,0.006689532659947872,0,0
6rRMEXuLAng_013,1680,0.004703802522271872,0,0
6rRMEXuLAng_013,1681,0.001975818071514368,0,0
6rRMEXuLAng_013,1682,0.000730586179997772,0,0
6rRMEXuLAng_013,1683,0.0004261994909029454,0,0
6rRMEXuLAng_013,1684,0.0009053481044247746,0,0
6rRMEXuLAng_013,1685,0.0019321771105751395,0,0
6rRMEXuLAng_013,1686,0.00416908785700798,0,0
6rRMEXuLAng_013,1687,0.002888486022129655,0,0
6rRMEXuLAng_013,1688,0.000505292322486639,0,0
6rRMEXuLAng_013,1689,0.0004566374409478158,0,0
6rRMEXuLAng_013,1690,0.0004270851204637438,0,0
6rRMEXuLAng_013,1691,0.00016448051610495895,0,0
6rRMEXuLAng_013,1692,2.6336711016483605e-05,0,0
6rRMEXuLAng_013,1693,2.750146813923493e-05,0,0
6rRMEXuLAng_013,1694,3.673196988529526e-05,0,0
6rRMEXuLAng_013,1695,1.9858732684951974e-06,0,0
6rRMEXuLAng_013,1696,7.075121288835362e-08,0,0
6rRMEXuLAng_013,1697,5.136996605870081e-08,0,0
6rRMEXuLAng_013,1698,1.1183114878576816e-08,0,0
6rRMEXuLAng_013,1699,2.631033169109287e-07,0,0
6rRMEXuLAng_013,1700,1.8726626649367972e-07,0,0
6rRMEXuLAng_013,1701,1.8107828125835113e-08,0,0
6rRMEXuLAng_013,1702,1.986668468623165e-10,0,0
6rRMEXuLAng_013,1703,1.3671536125414718e-11,0,0
6rRMEXuLAng_013,1704,5.357670904149181e-12,0,0
6rRMEXuLAng_013,1705,1.6859495570453742e-12,0,0
6rRMEXuLAng_013,1706,1.1323269795762703e-12,0,0
6rRMEXuLAng_013,1707,5.875970283258924e-13,0,0
6rRMEXuLAng_013,1708,1.2031249206536504e-13,0,0
6rRMEXuLAng_013,1709,2.889042019396486e-14,0,0
6rRMEXuLAng_013,1710,2.0277887442105014e-14,0,0
6rRMEXuLAng_013,1711,1.8518278138137875e-14,0,0
6rRMEXuLAng_013,1712,4.081070130814747e-14,0,0
6rRMEXuLAng_013,1713,6.476002595507194e-14,0,0
6rRMEXuLAng_013,1714,6.686736938894128e-14,0,0
6rRMEXuLAng_013,1715,3.4073848479082916e-14,0,0
6rRMEXuLAng_013,1716,1.5728644583057512e-14,0,0
6rRMEXuLAng_013,1717,9.531084926015562e-15,0,0
6rRMEXuLAng_013,1718,5.6441595747992995e-15,0,0
6rRMEXuLAng_013,1719,3.751110817904087e-15,0,0
6rRMEXuLAng_013,1720,7.20633354557446e-15,0,0
6rRMEXuLAng_013,1721,3.843731498994092e-14,0,0
6rRMEXuLAng_013,1722,8.460633994615552e-14,0,0
6rRMEXuLAng_013,1723,6.752369795031896e-14,0,0
6rRMEXuLAng_013,1724,2.243288671141541e-12,0,0
6rRMEXuLAng_013,1725,5.21112077100927e-11,0,0
6rRMEXuLAng_013,1726,3.365168907421001e-11,0,0
6rRMEXuLAng_013,1727,1.1774618779991641e-10,0,0
6rRMEXuLAng_013,1728,3.812874183051207e-10,0,0
6rRMEXuLAng_013,1729,8.556204633691777e-10,0,0
6rRMEXuLAng_013,1730,1.4830563443979372e-09,0,0
6rRMEXuLAng_013,1731,2.5874806741654766e-09,0,0
6rRMEXuLAng_013,1732,4.589024715784262e-09,0,0
6rRMEXuLAng_013,1733,1.1885640249786888e-09,0,0
6rRMEXuLAng_013,1734,8.977075194316342e-10,0,0
6rRMEXuLAng_013,1735,3.298529671624806e-09,0,0
6rRMEXuLAng_013,1736,2.1421518725528443e-10,0,0
6rRMEXuLAng_013,1737,3.57721977040093e-11,0,0
6rRMEXuLAng_013,1738,5.757520762234014e-12,0,0
6rRMEXuLAng_013,1739,2.327038735316922e-12,0,0
6rRMEXuLAng_013,1740,2.462450599330368e-12,0,0
6rRMEXuLAng_013,1741,1.6122614311317451e-12,0,0
6rRMEXuLAng_013,1742,2.5067877461315557e-12,0,0
6rRMEXuLAng_013,1743,2.0441549928446046e-12,0,0
6rRMEXuLAng_013,1744,1.8667348482964696e-12,0,0
6rRMEXuLAng_013,1745,1.0573347752895756e-12,0,0
6rRMEXuLAng_013,1746,3.1612577139350506e-12,0,0
6rRMEXuLAng_013,1747,4.340305458788718e-12,0,0
6rRMEXuLAng_013,1748,1.2025548959404553e-11,0,0
6rRMEXuLAng_013,1749,5.726671220562807e-11,0,0
6rRMEXuLAng_013,1750,7.671834695299751e-11,0,0
6rRMEXuLAng_013,1751,4.6690280114392024e-11,0,0
6rRMEXuLAng_013,1752,7.65918786727049e-11,0,0
6rRMEXuLAng_013,1753,1.014056408288333e-10,0,0
6rRMEXuLAng_013,1754,7.064606538653706e-11,0,0
6rRMEXuLAng_013,1755,3.0506326631485337e-11,0,0
6rRMEXuLAng_013,1756,7.9075329617595e-11,0,0
6rRMEXuLAng_013,1757,2.634791274047643e-10,0,0
6rRMEXuLAng_013,1758,3.9140668484094476e-10,0,0
6rRMEXuLAng_013,1759,3.570506945660412e-10,0,0
6rRMEXuLAng_013,1760,5.56074020163777e-10,0,0
6rRMEXuLAng_013,1761,6.197836688315306e-10,0,0
6rRMEXuLAng_013,1762,6.077287006966969e-10,0,0
6rRMEXuLAng_013,1763,2.970942380997599e-10,0,0
6rRMEXuLAng_013,1764,2.204517818293894e-10,0,0
6rRMEXuLAng_013,1765,8.959195885172022e-11,0,0
6rRMEXuLAng_013,1766,8.558778685774371e-11,0,0
6rRMEXuLAng_013,1767,4.961800414982065e-11,0,0
6rRMEXuLAng_013,1768,4.100387390737481e-11,0,0
6rRMEXuLAng_013,1769,1.2751399935950758e-10,0,0
6rRMEXuLAng_013,1770,5.964290172855158e-10,0,0
6rRMEXuLAng_013,1771,2.84820417251197e-10,0,0
6rRMEXuLAng_013,1772,5.371182387747808e-10,0,0
6rRMEXuLAng_013,1773,1.6535509628212708e-09,0,0
6rRMEXuLAng_013,1774,3.101170875652315e-09,0,0
6rRMEXuLAng_013,1775,1.2105377145132934e-08,0,0
6rRMEXuLAng_013,1776,4.241744591126917e-07,0,0
6rRMEXuLAng_013,1777,2.465457873768173e-05,0,0
6rRMEXuLAng_013,1778,0.00016662910638842732,0,0
6rRMEXuLAng_013,1779,0.00012141111074015498,0,0
6rRMEXuLAng_013,1780,4.1520921513438225e-05,0,0
6rRMEXuLAng_013,1781,6.36320146440994e-06,0,0
6rRMEXuLAng_013,1782,2.8702754661935614e-07,0,0
6rRMEXuLAng_013,1783,7.279479774524589e-08,0,0
6rRMEXuLAng_013,1784,4.750673099351843e-08,0,0
6rRMEXuLAng_013,1785,5.225621535487335e-08,0,0
6rRMEXuLAng_013,1786,8.07226285814977e-08,0,0
6rRMEXuLAng_013,1787,1.8206101515261253e-07,0,0
6rRMEXuLAng_013,1788,3.954619671731052e-07,0,0
6rRMEXuLAng_013,1789,1.4985619145591045e-06,0,0
6rRMEXuLAng_013,1790,9.152198799711186e-06,0,0
6rRMEXuLAng_013,1791,2.2978005290497094e-05,0,0
6rRMEXuLAng_013,1792,2.7031765057472512e-05,0,0
6rRMEXuLAng_013,1793,8.34840175230056e-05,0,0
6rRMEXuLAng_013,1794,0.00013080608914606273,0,0
6rRMEXuLAng_013,1795,0.0002574724203441292,0,0
6rRMEXuLAng_013,1796,0.00045106199104338884,0,0
6rRMEXuLAng_013,1797,0.0009268311550840735,0,0
6rRMEXuLAng_013,1798,0.0027973917312920094,0,0
6rRMEXuLAng_013,1799,0.005712595302611589,0,0
