clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_017,1405,1.6043523660188436e-13,0,0
Fr3ue3w5QRY_017,1406,3.2893438949195553e-13,0,0
Fr3ue3w5QRY_017,1407,2.5696140094205733e-12,0,0
Fr3ue3w5QRY_017,1408,3.707393333302056e-12,0,0
Fr3ue3w5QRY_017,1409,5.845211033944642e-12,0,0
Fr3ue3w5QRY_017,1410,1.2949399582143362e-12,0,0
Fr3ue3w5QRY_017,1411,1.919447809245814e-13,0,0
Fr3ue3w5QRY_017,1412,7.659950690235007e-14,0,0
Fr3ue3w5QRY_017,1413,9.183563740196299e-14,0,0
Fr3ue3w5QRY_017,1414,1.442651472458381e-13,0,0
Fr3ue3w5QRY_017,1415,1.6720691942574e-13,0,0
Fr3ue3w5QRY_017,1416,2.939002394317797e-14,0,0
Fr3ue3w5QRY_017,1417,1.5614938880218095e-14,0,0
Fr3ue3w5QRY_017,1418,1.2082387126661088e-14,0,0
Fr3ue3w5QRY_017,1419,8.93656435879903e-15,0,0
Fr3ue3w5QRY_017,1420,5.80055531466386e-15,0,0
Fr3ue3w5QRY_017,1421,9.319535906339958e-15,0,0
Fr3ue3w5QRY_017,1422,6.9360029804582495e-15,0,0
Fr3ue3w5QRY_017,1423,7.975984103866449e-15,0,0
Fr3ue3w5QRY_017,1424,1.0419483574281973e-14,0,0
Fr3ue3w5QRY_017,1425,1.0474838871450936e-14,0,0
Fr3ue3w5QRY_017,1426,9.466044654127693e-15,0,0
Fr3ue3w5QRY_017,1427,5.298861088136927e-15,0,0
Fr3ue3w5QRY_017,1428,4.337261429052325e-15,0,0
Fr3ue3w5QRY_017,1429,7.573897563804832e-15,0,0
Fr3ue3w5QRY_017,1430,1.8263304280355386e-14,0,0
Fr3ue3w5QRY_017,1431,1.1412770143000295e-13,0,0
Fr3ue3w5QRY_017,1432,3.1323700144109123e-12,0,0
Fr3ue3w5QRY_017,1433,1.1636013333427009e-11,0,0
Fr3ue3w5QRY_017,1434,9.479122348166058e-12,0,0
Fr3ue3w5QRY_017,1435,2.2813343228400562e-11,0,0
Fr3ue3w5QRY_017,1436,1.1598057583772636e-11,0,0
Fr3ue3w5QRY_017,1437,8.041386024941477e-13,0,0
Fr3ue3w5QRY_017,1438,8.527890307981345e-13,0,0
Fr3ue3w5QRY_017,1439,1.2874238350737977e-12,0,0
Fr3ue3w5QRY_017,1440,7.312143252002912e-11,0,0
Fr3ue3w5QRY_017,1441,1.4421283611731894e-10,0,0
Fr3ue3w5QRY_017,1442,5.740332653658697e-10,0,0
Fr3ue3w5QRY_017,1443,1.0797807786788738e-10,0,0
Fr3ue3w5QRY_017,1444,3.6074910420014206e-11,0,0
Fr3ue3w5QRY_017,1445,7.405112634195632e-11,0,0
Fr3ue3w5QRY_017,1446,1.7547735833844946e-11,0,0
Fr3ue3w5QRY_017,1447,7.613149000107455e-11,0,0
Fr3ue3w5QRY_017,1448,1.9615468971334593e-10,0,0
Fr3ue3w5QRY_017,1449,1.5824729027169582e-10,0,0
Fr3ue3w5QRY_017,1450,6.975249822183116e-10,0,0
Fr3ue3w5QRY_017,1451,7.723299222384128e-10,0,0
Fr3ue3w5QRY_017,1452,3.745038057445527e-09,0,0
Fr3ue3w5QRY_017,1453,6.13398087878636e-09,0,0
Fr3ue3w5QRY_017,1454,1.9074274604236052e-08,0,0
Fr3ue3w5QRY_017,1455,2.8253092310137617e-08,0,0
Fr3ue3w5QRY_017,1456,2.2176783076588436e-08,0,0
Fr3ue3w5QRY_017,1457,1.831184626155391e-08,0,0
Fr3ue3w5QRY_017,1458,1.9263113770762175e-08,0,0
Fr3ue3w5QRY_017,1459,4.9361301712735894e-09,0,0
Fr3ue3w5QRY_017,1460,4.939068709575167e-09,0,0
Fr3ue3w5QRY_017,1461,9.139686785175627e-10,0,0
Fr3ue3w5QRY_017,1462,8.742984114462615e-10,0,0
Fr3ue3w5QRY_017,1463,3.846672980145627e-10,0,0
Fr3ue3w5QRY_017,1464,1.8649395916447986e-10,0,0
Fr3ue3w5QRY_017,1465,1.4268555781349335e-10,0,0
Fr3ue3w5QRY_017,1466,4.63562729868805e-11,0,0
Fr3ue3w5QRY_017,1467,5.142056919149596e-11,0,0
Fr3ue3w5QRY_017,1468,1.797004767212229e-10,0,0
Fr3ue3w5QRY_017,1469,3.0621050833845587e-11,0,0
Fr3ue3w5QRY_017,1470,6.338243124792697e-11,0,0
Fr3ue3w5QRY_017,1471,1.214733695575898e-11,0,0
Fr3ue3w5QRY_017,1472,1.4281482246802923e-11,0,0
Fr3ue3w5QRY_017,1473,3.9514051752842505e-11,0,0
Fr3ue3w5QRY_017,1474,3.678761462122537e-11,0,0
Fr3ue3w5QRY_017,1475,4.704348577355688e-10,0,0
Fr3ue3w5QRY_017,1476,8.602349943487297e-10,0,0
Fr3ue3w5QRY_017,1477,1.4228538347538233e-08,0,0
Fr3ue3w5QRY_017,1478,5.992206730809357e-09,0,0
Fr3ue3w5QRY_017,1479,6.404698993378588e-09,0,0
Fr3ue3w5QRY_017,1480,4.7778620171357034e-08,0,0
Fr3ue3w5QRY_017,1481,3.656184688338726e-09,0,0
Fr3ue3w5QRY_017,1482,2.4958091149329675e-09,0,0
Fr3ue3w5QRY_017,1483,1.1834612401173672e-08,0,0
Fr3ue3w5QRY_017,1484,5.271344472035366e-10,0,0
Fr3ue3w5QRY_017,1485,5.082084753027516e-10,0,0
Fr3ue3w5QRY_017,1486,1.2784604104532082e-12,0,0
Fr3ue3w5QRY_017,1487,8.666800783985185e-12,0,0
Fr3ue3w5QRY_017,1488,2.902130445681106e-11,0,0
Fr3ue3w5QRY_017,1489,3.023107111865819e-11,0,0
Fr3ue3w5QRY_017,1490,8.77522429720834e-11,0,0
Fr3ue3w5QRY_017,1491,1.3236135798511128e-10,0,0
Fr3ue3w5QRY_017,1492,3.4589842101695467e-10,0,0
Fr3ue3w5QRY_017,1493,2.0725277494193506e-08,0,0
Fr3ue3w5QRY_017,1494,5.758822112511552e-07,0,0
Fr3ue3w5QRY_017,1495,1.20887222010424e-07,0,0
Fr3ue3w5QRY_017,1496,2.9720505168029376e-08,0,0
Fr3ue3w5QRY_017,1497,1.2267451943159813e-08,0,0
Fr3ue3w5QRY_017,1498,3.1126637622946873e-07,0,0
Fr3ue3w5QRY_017,1499,6.122855467083355e-08,0,0
Fr3ue3w5QRY_017,1500,1.5496237892875797e-07,0,0
Fr3ue3w5QRY_017,1501,1.673748784014606e-08,0,0
Fr3ue3w5QRY_017,1502,6.278946329985047e-06,0,0
Fr3ue3w5QRY_017,1503,2.3538719688076526e-05,0,0
Fr3ue3w5QRY_017,1504,2.8728743473038776e-07,0,0
Fr3ue3w5QRY_017,1505,2.347053040807623e-08,0,0
Fr3ue3w5QRY_017,1506,2.2667389032449137e-07,0,0
Fr3ue3w5QRY_017,1507,1.848761826295231e-06,0,0
Fr3ue3w5QRY_017,1508,1.1507137287480873e-06,0,0
Fr3ue3w5QRY_017,1509,1.713313046991516e-08,0,0
Fr3ue3w5QRY_017,1510,1.7040596711481726e-09,0,0
Fr3ue3w5QRY_017,1511,2.334936965997514e-10,0,0
Fr3ue3w5QRY_017,1512,5.605401698360879e-10,0,0
Fr3ue3w5QRY_017,1513,1.6799711621828806e-10,0,0
Fr3ue3w5QRY_017,1514,2.1777542269507677e-10,0,0
Fr3ue3w5QRY_017,1515,2.5538309245121127e-09,0,0
Fr3ue3w5QRY_017,1516,6.508900440849175e-08,0,0
Fr3ue3w5QRY_017,1517,1.6864585461462411e-07,0,0
Fr3ue3w5QRY_017,1518,2.0507987130713445e-07,0,0
Fr3ue3w5QRY_017,1519,5.765163564319664e-07,0,0
Fr3ue3w5QRY_017,1520,9.482612739475371e-08,0,0
Fr3ue3w5QRY_017,1521,1.6591215512562485e-08,0,0
Fr3ue3w5QRY_017,1522,3.2871119159949558e-09,0,0
Fr3ue3w5QRY_017,1523,1.0547179796205342e-09,0,0
Fr3ue3w5QRY_017,1524,4.976891676555795e-10,0,0
Fr3ue3w5QRY_017,1525,1.9672258613767646e-11,0,0
Fr3ue3w5QRY_017,1526,4.906105036117658e-12,0,0
Fr3ue3w5QRY_017,1527,8.73654187188988e-12,0,0
Fr3ue3w5QRY_017,1528,5.543103302751984e-12,0,0
Fr3ue3w5QRY_017,1529,1.3389695168591897e-12,0,0
Fr3ue3w5QRY_017,1530,4.7965160489271685e-12,0,0
Fr3ue3w5QRY_017,1531,9.366729532842358e-14,0,0
Fr3ue3w5QRY_017,1532,5.883425121871663e-14,0,0
Fr3ue3w5QRY_017,1533,1.1418474401680284e-13,0,0
Fr3ue3w5QRY_017,1534,1.2872512842980466e-13,0,0
Fr3ue3w5QRY_017,1535,1.3387771793937908e-13,0,0
Fr3ue3w5QRY_017,1536,1.4921158926484157e-13,0,0
Fr3ue3w5QRY_017,1537,1.6964611681581643e-13,0,0
Fr3ue3w5QRY_017,1538,2.819455552274114e-13,0,0
Fr3ue3w5QRY_017,1539,2.4154566151055046e-13,0,0
Fr3ue3w5QRY_017,1540,1.3798894481480833e-13,0,0
Fr3ue3w5QRY_017,1541,1.0529469955449997e-13,0,0
Fr3ue3w5QRY_017,1542,1.304513273662003e-13,0,0
Fr3ue3w5QRY_017,1543,1.0468672641001514e-13,0,0
Fr3ue3w5QRY_017,1544,1.4199900207501753e-13,0,0
Fr3ue3w5QRY_017,1545,2.3956997410173875e-13,0,0
Fr3ue3w5QRY_017,1546,3.0165610677770904e-13,0,0
Fr3ue3w5QRY_017,1547,4.3723759422104047e-13,0,0
Fr3ue3w5QRY_017,1548,3.8607059714944325e-13,0,0
Fr3ue3w5QRY_017,1549,4.686090382920172e-13,0,0
Fr3ue3w5QRY_017,1550,5.218765415475335e-13,0,0
Fr3ue3w5QRY_017,1551,5.403717295675292e-13,0,0
Fr3ue3w5QRY_017,1552,5.963666518081501e-13,0,0
Fr3ue3w5QRY_017,1553,5.962734104213163e-13,0,0
Fr3ue3w5QRY_017,1554,5.725890139633705e-13,0,0
Fr3ue3w5QRY_017,1555,3.8283609680826725e-13,0,0
Fr3ue3w5QRY_017,1556,3.129967801867445e-13,0,0
Fr3ue3w5QRY_017,1557,1.4725117555413475e-13,0,0
Fr3ue3w5QRY_017,1558,8.743000220285888e-14,0,0
Fr3ue3w5QRY_017,1559,5.714409522829256e-14,0,0
Fr3ue3w5QRY_017,1560,7.031807319583805e-14,0,0
Fr3ue3w5QRY_017,1561,1.273108815634874e-13,0,0
Fr3ue3w5QRY_017,1562,1.1768853307256993e-13,0,0
Fr3ue3w5QRY_017,1563,9.259528365411496e-14,0,0
Fr3ue3w5QRY_017,1564,1.0697651396445948e-13,0,0
Fr3ue3w5QRY_017,1565,1.314709652993143e-13,0,0
Fr3ue3w5QRY_017,1566,1.2812353174934676e-13,0,0
Fr3ue3w5QRY_017,1567,1.3466933460309222e-13,0,0
Fr3ue3w5QRY_017,1568,8.330957316149065e-14,0,0
Fr3ue3w5QRY_017,1569,5.026546602451658e-14,0,0
Fr3ue3w5QRY_017,1570,5.5381944825483656e-14,0,0
Fr3ue3w5QRY_017,1571,6.857723753011385e-14,0,0
Fr3ue3w5QRY_017,1572,7.569814187372709e-14,0,0
Fr3ue3w5QRY_017,1573,4.4821358267683326e-14,0,0
Fr3ue3w5QRY_017,1574,2.383620170275276e-14,0,0
Fr3ue3w5QRY_017,1575,1.3465694420513978e-14,0,0
Fr3ue3w5QRY_017,1576,8.261062359627303e-15,0,0
Fr3ue3w5QRY_017,1577,7.447293243244626e-15,0,0
Fr3ue3w5QRY_017,1578,8.797042785793196e-15,0,0
Fr3ue3w5QRY_017,1579,4.523063611746713e-15,0,0
Fr3ue3w5QRY_017,1580,2.7865575549324093e-15,0,0
Fr3ue3w5QRY_017,1581,2.029842460294414e-15,0,0
Fr3ue3w5QRY_017,1582,7.739584619826062e-16,0,0
Fr3ue3w5QRY_017,1583,4.3147334231497946e-16,0,0
Fr3ue3w5QRY_017,1584,3.488051765942259e-16,0,0
Fr3ue3w5QRY_017,1585,2.8364150259385407e-16,0,0
Fr3ue3w5QRY_017,1586,2.1426479259295777e-16,0,0
Fr3ue3w5QRY_017,1587,2.0128237154995031e-16,0,0
Fr3ue3w5QRY_017,1588,1.8907648119622804e-16,0,0
Fr3ue3w5QRY_017,1589,1.6659166073911761e-16,0,0
Fr3ue3w5QRY_017,1590,1.7310174421347735e-16,0,0
Fr3ue3w5QRY_017,1591,1.8673328366165722e-16,0,0
Fr3ue3w5QRY_017,1592,3.382928889138692e-16,0,0
Fr3ue3w5QRY_017,1593,5.637013263702433e-16,0,0
Fr3ue3w5QRY_017,1594,9.462610570801287e-16,0,0
Fr3ue3w5QRY_017,1595,8.656953065437991e-16,0,0
Fr3ue3w5QRY_017,1596,9.382419844102354e-16,0,0
Fr3ue3w5QRY_017,1597,2.75638433552708e-15,0,0
Fr3ue3w5QRY_017,1598,3.1741164211574304e-15,0,0
Fr3ue3w5QRY_017,1599,1.3046986129411917e-15,0,0
Fr3ue3w5QRY_017,1600,5.187736294687793e-15,0,0
Fr3ue3w5QRY_017,1601,3.8033278580034725e-15,0,0
Fr3ue3w5QRY_017,1602,1.5483222292304736e-15,0,0
Fr3ue3w5QRY_017,1603,1.4614105078533147e-15,0,0
Fr3ue3w5QRY_017,1604,1.5878423725054595e-14,0,0
Fr3ue3w5QRY_017,1605,1.0373582011837315e-13,0,0
Fr3ue3w5QRY_017,1606,2.0735573224824402e-14,0,0
Fr3ue3w5QRY_017,1607,2.316711059102694e-12,0,0
Fr3ue3w5QRY_017,1608,1.6993150593266892e-12,0,0
Fr3ue3w5QRY_017,1609,3.4175854962854857e-13,0,0
Fr3ue3w5QRY_017,1610,1.6337628407255e-13,0,0
Fr3ue3w5QRY_017,1611,9.766981060727042e-14,0,0
Fr3ue3w5QRY_017,1612,1.0196873320754765e-13,0,0
Fr3ue3w5QRY_017,1613,1.269919634944508e-13,0,0
Fr3ue3w5QRY_017,1614,1.1674839426375344e-13,0,0
Fr3ue3w5QRY_017,1615,7.576675154245469e-14,0,0
Fr3ue3w5QRY_017,1616,6.464489046061755e-14,0,0
Fr3ue3w5QRY_017,1617,1.222484028069737e-13,0,0
Fr3ue3w5QRY_017,1618,1.8716861285676678e-13,0,0
Fr3ue3w5QRY_017,1619,4.7665420465888356e-14,0,0
Fr3ue3w5QRY_017,1620,1.2365939876083937e-14,0,0
Fr3ue3w5QRY_017,1621,6.717108829877236e-14,0,0
Fr3ue3w5QRY_017,1622,2.963002564658479e-14,0,0
Fr3ue3w5QRY_017,1623,2.3793868690114885e-14,0,0
Fr3ue3w5QRY_017,1624,1.547091956226234e-14,0,0
Fr3ue3w5QRY_017,1625,9.254386367201894e-15,0,0
Fr3ue3w5QRY_017,1626,3.0659501020348194e-15,0,0
Fr3ue3w5QRY_017,1627,1.9427795435361704e-15,0,0
Fr3ue3w5QRY_017,1628,1.7617824728724378e-15,0,0
Fr3ue3w5QRY_017,1629,2.4841513344113367e-15,0,0
Fr3ue3w5QRY_017,1630,3.788928467306739e-14,0,0
Fr3ue3w5QRY_017,1631,6.973393650716586e-12,0,0
Fr3ue3w5QRY_017,1632,4.47008385862091e-09,0,0
Fr3ue3w5QRY_017,1633,2.1038437658660314e-09,0,0
Fr3ue3w5QRY_017,1634,7.506899290556091e-13,0,0
Fr3ue3w5QRY_017,1635,1.316222721925442e-07,0,0
Fr3ue3w5QRY_017,1636,1.1067070460057948e-07,0,0
Fr3ue3w5QRY_017,1637,6.481414311565459e-05,0,0
Fr3ue3w5QRY_017,1638,7.426793047216051e-08,0,0
Fr3ue3w5QRY_017,1639,6.9350312159599525e-09,0,0
Fr3ue3w5QRY_017,1640,1.5506888308147726e-12,0,0
Fr3ue3w5QRY_017,1641,1.5775485505040675e-14,0,0
Fr3ue3w5QRY_017,1642,7.066545580706714e-15,0,0
Fr3ue3w5QRY_017,1643,4.6262995638415936e-15,0,0
Fr3ue3w5QRY_017,1644,7.821953703507096e-15,0,0
Fr3ue3w5QRY_017,1645,1.0050524492787472e-14,0,0
Fr3ue3w5QRY_017,1646,1.427152090895025e-14,0,0
Fr3ue3w5QRY_017,1647,3.91605252728338e-14,0,0
Fr3ue3w5QRY_017,1648,4.7985517604787545e-14,0,0
Fr3ue3w5QRY_017,1649,9.239769458444305e-14,0,0
Fr3ue3w5QRY_017,1650,2.0633322795563652e-13,0,0
Fr3ue3w5QRY_017,1651,9.178227839204411e-13,0,0
Fr3ue3w5QRY_017,1652,1.1565865452867197e-12,0,0
Fr3ue3w5QRY_017,1653,2.9005459058900618e-12,0,0
Fr3ue3w5QRY_017,1654,4.021068634313396e-12,0,0
Fr3ue3w5QRY_017,1655,1.188395042095447e-11,0,0
Fr3ue3w5QRY_017,1656,3.318207861258138e-11,0,0
Fr3ue3w5QRY_017,1657,4.195703853793198e-11,0,0
Fr3ue3w5QRY_017,1658,2.573985816156643e-11,0,0
Fr3ue3w5QRY_017,1659,1.0293572418051955e-11,0,0
Fr3ue3w5QRY_017,1660,5.948651293774532e-12,0,0
Fr3ue3w5QRY_017,1661,1.6655290428074787e-12,0,0
Fr3ue3w5QRY_017,1662,5.56018067959102e-13,0,0
Fr3ue3w5QRY_017,1663,1.7573643278437356e-13,0,0
Fr3ue3w5QRY_017,1664,1.2273950573352815e-13,0,0
Fr3ue3w5QRY_017,1665,8.137442813766632e-14,0,0
Fr3ue3w5QRY_017,1666,7.938485616478322e-14,0,0
Fr3ue3w5QRY_017,1667,2.797694598232793e-14,0,0
Fr3ue3w5QRY_017,1668,9.358939032013281e-15,0,0
Fr3ue3w5QRY_017,1669,7.647785094826772e-15,0,0
Fr3ue3w5QRY_017,1670,4.4653234933147556e-15,0,0
Fr3ue3w5QRY_017,1671,2.9015208899402624e-15,0,0
Fr3ue3w5QRY_017,1672,1.857395022562911e-15,0,0
Fr3ue3w5QRY_017,1673,1.6013209748610567e-15,0,0
Fr3ue3w5QRY_017,1674,1.187117204972494e-15,0,0
Fr3ue3w5QRY_017,1675,8.310809345773377e-16,0,0
Fr3ue3w5QRY_017,1676,7.599448312658758e-16,0,0
Fr3ue3w5QRY_017,1677,7.092143869284805e-16,0,0
Fr3ue3w5QRY_017,1678,8.357193399360615e-16,0,0
Fr3ue3w5QRY_017,1679,1.1653736574582393e-15,0,0
Fr3ue3w5QRY_017,1680,2.232613889295858e-15,0,0
Fr3ue3w5QRY_017,1681,2.609333910169576e-15,0,0
Fr3ue3w5QRY_017,1682,3.586236701753984e-15,0,0
Fr3ue3w5QRY_017,1683,1.1000593068844627e-14,0,0
Fr3ue3w5QRY_017,1684,2.4065620576516587e-14,0,0
Fr3ue3w5QRY_017,1685,4.1372172343828034e-14,0,0
Fr3ue3w5QRY_017,1686,6.021614142644877e-14,0,0
Fr3ue3w5QRY_017,1687,1.2186566588755915e-13,0,0
Fr3ue3w5QRY_017,1688,5.4113465553125295e-14,0,0
Fr3ue3w5QRY_017,1689,2.8448431625823986e-14,0,0
Fr3ue3w5QRY_017,1690,4.119720244197961e-14,0,0
Fr3ue3w5QRY_017,1691,2.331951634831214e-13,0,0
Fr3ue3w5QRY_017,1692,4.293756376925334e-13,0,0
Fr3ue3w5QRY_017,1693,7.097580444377638e-13,0,0
Fr3ue3w5QRY_017,1694,5.526463076228894e-13,0,0
Fr3ue3w5QRY_017,1695,4.023143580431099e-14,0,0
Fr3ue3w5QRY_017,1696,4.5888203041013695e-14,0,0
Fr3ue3w5QRY_017,1697,7.01895681333442e-14,0,0
Fr3ue3w5QRY_017,1698,1.4873337479161253e-13,0,0
Fr3ue3w5QRY_017,1699,1.697108436855138e-13,0,0
Fr3ue3w5QRY_017,1700,2.9467330268581615e-13,0,0
Fr3ue3w5QRY_017,1701,3.340748630422524e-13,0,0
Fr3ue3w5QRY_017,1702,7.217947214314263e-14,0,0
Fr3ue3w5QRY_017,1703,8.670974637088602e-14,0,0
Fr3ue3w5QRY_017,1704,1.2048540875934932e-13,0,0
Fr3ue3w5QRY_017,1705,1.66111211157699e-13,0,0
Fr3ue3w5QRY_017,1706,2.8242783545878725e-13,0,0
Fr3ue3w5QRY_017,1707,6.376772482448445e-13,0,0
Fr3ue3w5QRY_017,1708,9.478628819337143e-13,0,0
Fr3ue3w5QRY_017,1709,6.134459260009884e-13,0,0
Fr3ue3w5QRY_017,1710,6.201752978350628e-13,0,0
Fr3ue3w5QRY_017,1711,4.902903170261874e-13,0,0
Fr3ue3w5QRY_017,1712,5.787818141422818e-13,0,0
Fr3ue3w5QRY_017,1713,9.007506112518326e-13,0,0
Fr3ue3w5QRY_017,1714,1.4537008749537783e-12,0,0
Fr3ue3w5QRY_017,1715,2.251875335507192e-12,0,0
Fr3ue3w5QRY_017,1716,4.005529848777334e-12,0,0
Fr3ue3w5QRY_017,1717,1.2085331867195404e-11,0,0
Fr3ue3w5QRY_017,1718,3.9436197363240666e-11,0,0
Fr3ue3w5QRY_017,1719,3.282227961642903e-11,0,0
Fr3ue3w5QRY_017,1720,1.564399824960372e-11,0,0
Fr3ue3w5QRY_017,1721,5.804581208052051e-12,0,0
Fr3ue3w5QRY_017,1722,3.5484787851147725e-12,0,0
Fr3ue3w5QRY_017,1723,1.2081760071558367e-11,0,0
Fr3ue3w5QRY_017,1724,1.9329553582747572e-11,0,0
Fr3ue3w5QRY_017,1725,5.3207879074923525e-11,0,0
Fr3ue3w5QRY_017,1726,2.8302143961767e-10,0,0
Fr3ue3w5QRY_017,1727,8.465336875929097e-09,0,0
Fr3ue3w5QRY_017,1728,9.022608082887018e-08,0,0
Fr3ue3w5QRY_017,1729,1.5983589037205093e-05,0,0
Fr3ue3w5QRY_017,1730,0.0020738295279443264,0,0
Fr3ue3w5QRY_017,1731,0.00010590031160973012,0,0
Fr3ue3w5QRY_017,1732,1.458165797885158e-06,0,0
Fr3ue3w5QRY_017,1733,4.6026625000195054e-07,0,0
Fr3ue3w5QRY_017,1734,1.0569114010650082e-06,0,0
Fr3ue3w5QRY_017,1735,1.0568307970970636e-06,0,0
Fr3ue3w5QRY_017,1736,5.755319421041349e-07,0,0
Fr3ue3w5QRY_017,1737,8.164905196395011e-09,0,0
Fr3ue3w5QRY_017,1738,1.2971402618688899e-08,0,0
Fr3ue3w5QRY_017,1739,2.968249930290767e-07,0,0
Fr3ue3w5QRY_017,1740,1.7579340010343003e-06,0,0
Fr3ue3w5QRY_017,1741,1.3269220744405175e-06,0,0
Fr3ue3w5QRY_017,1742,9.496187658442068e-08,0,0
Fr3ue3w5QRY_017,1743,1.591534193323696e-08,0,0
Fr3ue3w5QRY_017,1744,5.672387448640848e-09,0,0
Fr3ue3w5QRY_017,1745,5.551682225046761e-09,0,1
Fr3ue3w5QRY_017,1746,1.6208046016430444e-09,0,1
Fr3ue3w5QRY_017,1747,1.1087217810512584e-09,0,1
Fr3ue3w5QRY_017,1748,5.704184902199927e-10,0,1
Fr3ue3w5QRY_017,1749,4.5317533059474613e-10,0,1
Fr3ue3w5QRY_017,1750,2.2240733699163684e-09,0,1
Fr3ue3w5QRY_017,1751,7.2905783632393195e-09,0,1
Fr3ue3w5QRY_017,1752,6.513868555657609e-08,0,1
Fr3ue3w5QRY_017,1753,5.961299507362128e-07,0,1
Fr3ue3w5QRY_017,1754,2.7460457204142585e-05,0,1
Fr3ue3w5QRY_017,1755,1.380624439661915e-06,0,1
Fr3ue3w5QRY_017,1756,8.040867101044569e-07,0,1
Fr3ue3w5QRY_017,1757,1.4211614107750847e-08,0,1
Fr3ue3w5QRY_017,1758,2.22859997123237e-09,0,1
Fr3ue3w5QRY_017,1759,9.117444221828919e-08,0,1
Fr3ue3w5QRY_017,1760,0.7000009417533875,1,1
Fr3ue3w5QRY_017,1761,3.729438685695641e-05,0,1
Fr3ue3w5QRY_017,1762,0.006107826251536608,0,1
Fr3ue3w5QRY_017,1763,0.8241329789161682,1,1
Fr3ue3w5QRY_017,1764,0.9918249249458313,1,1
Fr3ue3w5QRY_017,1765,0.9957708716392517,1,1
Fr3ue3w5QRY_017,1766,0.9940147995948792,1,1
Fr3ue3w5QRY_017,1767,0.997904896736145,1,1
Fr3ue3w5QRY_017,1768,0.9963616728782654,1,1
Fr3ue3w5QRY_017,1769,0.9994364380836487,1,1
Fr3ue3w5QRY_017,1770,0.9999125003814697,1,1
Fr3ue3w5QRY_017,1771,0.9999963045120239,1,1
Fr3ue3w5QRY_017,1772,0.9999988079071045,1,1
Fr3ue3w5QRY_017,1773,0.9999997615814209,1,1
Fr3ue3w5QRY_017,1774,0.9999998807907104,1,1
Fr3ue3w5QRY_017,1775,0.9999998807907104,1,1
Fr3ue3w5QRY_017,1776,1.0,1,1
Fr3ue3w5QRY_017,1777,1.0,1,1
Fr3ue3w5QRY_017,1778,1.0,1,1
Fr3ue3w5QRY_017,1779,1.0,1,1
Fr3ue3w5QRY_017,1780,1.0,1,1
Fr3ue3w5QRY_017,1781,1.0,1,1
Fr3ue3w5QRY_017,1782,1.0,1,1
Fr3ue3w5QRY_017,1783,1.0,1,1
Fr3ue3w5QRY_017,1784,1.0,1,1
Fr3ue3w5QRY_017,1785,1.0,1,1
Fr3ue3w5QRY_017,1786,1.0,1,1
Fr3ue3w5QRY_017,1787,1.0,1,1
Fr3ue3w5QRY_017,1788,1.0,1,1
Fr3ue3w5QRY_017,1789,1.0,1,1
Fr3ue3w5QRY_017,1790,1.0,1,1
Fr3ue3w5QRY_017,1791,1.0,1,1
Fr3ue3w5QRY_017,1792,1.0,1,1
Fr3ue3w5QRY_017,1793,1.0,1,1
Fr3ue3w5QRY_017,1794,1.0,1,1
Fr3ue3w5QRY_017,1795,1.0,1,1
Fr3ue3w5QRY_017,1796,1.0,1,1
Fr3ue3w5QRY_017,1797,1.0,1,1
Fr3ue3w5QRY_017,1798,0.9999997615814209,1,1
Fr3ue3w5QRY_017,1799,0.9999984502792358,1,1
