clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_008,1502,9.982887780313199e-12,0,0
jZ18INu4LQc_008,1503,1.9673095097427762e-10,0,0
jZ18INu4LQc_008,1504,7.0105730110014974e-09,0,0
jZ18INu4LQc_008,1505,1.9627426794954772e-08,0,0
jZ18INu4LQc_008,1506,1.5297842992367805e-08,0,0
jZ18INu4LQc_008,1507,1.0145527085114736e-08,0,0
jZ18INu4LQc_008,1508,8.771150028508146e-09,0,0
jZ18INu4LQc_008,1509,7.239846944173678e-09,0,0
jZ18INu4LQc_008,1510,3.3310840752420745e-09,0,0
jZ18INu4LQc_008,1511,1.1154371870603086e-09,0,0
jZ18INu4LQc_008,1512,1.641224489645765e-09,0,0
jZ18INu4LQc_008,1513,3.6276142090230223e-09,0,0
jZ18INu4LQc_008,1514,3.0107731863182607e-09,0,0
jZ18INu4LQc_008,1515,2.4955566502171678e-09,0,0
jZ18INu4LQc_008,1516,5.071065789508111e-10,0,0
jZ18INu4LQc_008,1517,3.3559471868116475e-10,0,0
jZ18INu4LQc_008,1518,8.252074579218061e-10,0,0
jZ18INu4LQc_008,1519,1.1024797741399084e-09,0,0
jZ18INu4LQc_008,1520,3.2015828876907904e-10,0,0
jZ18INu4LQc_008,1521,7.829298320771727e-11,0,0
jZ18INu4LQc_008,1522,9.551996693613063e-11,0,0
jZ18INu4LQc_008,1523,9.922715427101991e-11,0,0
jZ18INu4LQc_008,1524,7.120150302686312e-11,0,0
jZ18INu4LQc_008,1525,3.36452705973489e-11,0,0
jZ18INu4LQc_008,1526,5.293911836679044e-11,0,0
jZ18INu4LQc_008,1527,6.224228077389427e-11,0,0
jZ18INu4LQc_008,1528,6.097172766672543e-11,0,0
jZ18INu4LQc_008,1529,6.147760078789588e-11,0,0
jZ18INu4LQc_008,1530,5.0535093470971404e-11,0,0
jZ18INu4LQc_008,1531,7.778926808255093e-11,0,0
jZ18INu4LQc_008,1532,1.0473082817652468e-10,0,0
jZ18INu4LQc_008,1533,7.729086121122108e-11,0,0
jZ18INu4LQc_008,1534,1.3802521625638775e-10,0,0
jZ18INu4LQc_008,1535,6.50653211864416e-11,0,0
jZ18INu4LQc_008,1536,4.6504966544347326e-11,0,0
jZ18INu4LQc_008,1537,7.41809044746411e-11,0,0
jZ18INu4LQc_008,1538,2.8759010797796414e-11,0,0
jZ18INu4LQc_008,1539,6.649022044752373e-12,0,0
jZ18INu4LQc_008,1540,3.910533355466761e-12,0,0
jZ18INu4LQc_008,1541,2.755311170193897e-12,0,0
jZ18INu4LQc_008,1542,2.3081894468673925e-12,0,0
jZ18INu4LQc_008,1543,3.1710291944347935e-12,0,0
jZ18INu4LQc_008,1544,5.82414411837151e-12,0,0
jZ18INu4LQc_008,1545,9.638539098799637e-12,0,0
jZ18INu4LQc_008,1546,1.1578805622636246e-11,0,0
jZ18INu4LQc_008,1547,3.6834025413101656e-11,0,0
jZ18INu4LQc_008,1548,9.337614709226116e-11,0,0
jZ18INu4LQc_008,1549,7.609130547869825e-10,0,0
jZ18INu4LQc_008,1550,2.6510447170835505e-09,0,0
jZ18INu4LQc_008,1551,3.51225803996158e-09,0,0
jZ18INu4LQc_008,1552,9.174132564737647e-09,0,0
jZ18INu4LQc_008,1553,8.8914164919629e-09,0,0
jZ18INu4LQc_008,1554,4.337977976831553e-09,0,0
jZ18INu4LQc_008,1555,5.50127587928273e-09,0,0
jZ18INu4LQc_008,1556,5.140522674196291e-09,0,0
jZ18INu4LQc_008,1557,2.490259998211286e-09,0,0
jZ18INu4LQc_008,1558,1.3592792447170154e-09,0,0
jZ18INu4LQc_008,1559,8.770442705419157e-10,0,0
jZ18INu4LQc_008,1560,7.162296866702889e-10,0,0
jZ18INu4LQc_008,1561,7.889308095698766e-10,0,0
jZ18INu4LQc_008,1562,8.235612192208919e-10,0,0
jZ18INu4LQc_008,1563,6.910521044289908e-10,0,0
jZ18INu4LQc_008,1564,6.765804028141531e-10,0,0
jZ18INu4LQc_008,1565,4.912842910265169e-10,0,0
jZ18INu4LQc_008,1566,2.873906668199311e-10,0,0
jZ18INu4LQc_008,1567,1.567506818789255e-10,0,0
jZ18INu4LQc_008,1568,7.593715239950782e-11,0,0
jZ18INu4LQc_008,1569,8.602279305547356e-11,0,0
jZ18INu4LQc_008,1570,2.2091395379675305e-10,0,0
jZ18INu4LQc_008,1571,3.752171906512558e-10,0,0
jZ18INu4LQc_008,1572,3.052100516764966e-10,0,0
jZ18INu4LQc_008,1573,6.324587520367686e-10,0,0
jZ18INu4LQc_008,1574,1.3228294015732445e-09,0,0
jZ18INu4LQc_008,1575,2.1317594356418113e-09,0,0
jZ18INu4LQc_008,1576,2.598618875637726e-09,0,0
jZ18INu4LQc_008,1577,1.2589393971751406e-09,0,0
jZ18INu4LQc_008,1578,7.288558090401409e-10,0,0
jZ18INu4LQc_008,1579,3.053102215488934e-10,0,0
jZ18INu4LQc_008,1580,9.615022666942252e-11,0,0
jZ18INu4LQc_008,1581,4.044531376479199e-11,0,0
jZ18INu4LQc_008,1582,1.3416851830927445e-11,0,0
jZ18INu4LQc_008,1583,9.485632765371399e-12,0,0
jZ18INu4LQc_008,1584,7.44964853693908e-12,0,0
jZ18INu4LQc_008,1585,4.918003938120252e-12,0,0
jZ18INu4LQc_008,1586,2.743532614632449e-12,0,0
jZ18INu4LQc_008,1587,1.98278264466889e-12,0,0
jZ18INu4LQc_008,1588,2.273340803798929e-12,0,0
jZ18INu4LQc_008,1589,2.2100561398313845e-12,0,0
jZ18INu4LQc_008,1590,1.2267121997019959e-12,0,0
jZ18INu4LQc_008,1591,7.414912867736989e-13,0,0
jZ18INu4LQc_008,1592,5.43246708468309e-13,0,0
jZ18INu4LQc_008,1593,5.322478026890953e-13,0,0
jZ18INu4LQc_008,1594,4.0143306430720505e-13,0,0
jZ18INu4LQc_008,1595,3.4717026345734703e-13,0,0
jZ18INu4LQc_008,1596,4.6362067830652e-13,0,0
jZ18INu4LQc_008,1597,4.588559892292066e-13,0,0
jZ18INu4LQc_008,1598,7.976874369375331e-13,0,0
jZ18INu4LQc_008,1599,9.860953199825051e-13,0,0
jZ18INu4LQc_008,1600,1.5532227197120885e-12,0,0
jZ18INu4LQc_008,1601,1.8502306891460263e-12,0,0
jZ18INu4LQc_008,1602,6.2079104877488245e-12,0,0
jZ18INu4LQc_008,1603,3.046724678101853e-11,0,0
jZ18INu4LQc_008,1604,6.473085956137936e-11,0,0
jZ18INu4LQc_008,1605,1.1508421299266658e-10,0,0
jZ18INu4LQc_008,1606,2.309257507437934e-10,0,0
jZ18INu4LQc_008,1607,4.2069325800753177e-10,0,0
jZ18INu4LQc_008,1608,6.449500933314312e-10,0,0
jZ18INu4LQc_008,1609,4.5139394999615945e-10,0,0
jZ18INu4LQc_008,1610,6.413191644405458e-10,0,0
jZ18INu4LQc_008,1611,1.0512914982996335e-09,0,0
jZ18INu4LQc_008,1612,1.2460844578399133e-09,0,0
jZ18INu4LQc_008,1613,9.909330023205598e-10,0,0
jZ18INu4LQc_008,1614,1.0389742399752322e-09,0,0
jZ18INu4LQc_008,1615,1.0778409276213097e-09,0,0
jZ18INu4LQc_008,1616,2.2228521245892807e-09,0,0
jZ18INu4LQc_008,1617,2.183011993395212e-09,0,0
jZ18INu4LQc_008,1618,1.1840408653540635e-09,0,0
jZ18INu4LQc_008,1619,8.728222589127199e-10,0,0
jZ18INu4LQc_008,1620,6.995461432346417e-10,0,0
jZ18INu4LQc_008,1621,1.113250047701797e-09,0,0
jZ18INu4LQc_008,1622,1.4241591239638751e-09,0,0
jZ18INu4LQc_008,1623,5.87930926165825e-10,0,0
jZ18INu4LQc_008,1624,2.4154098166029314e-10,0,0
jZ18INu4LQc_008,1625,2.1294296881357866e-10,0,0
jZ18INu4LQc_008,1626,1.0306759612443983e-10,0,0
jZ18INu4LQc_008,1627,5.0599330281286825e-11,0,0
jZ18INu4LQc_008,1628,5.759104651503755e-11,0,0
jZ18INu4LQc_008,1629,1.3030605761077396e-10,0,0
jZ18INu4LQc_008,1630,8.429783954211345e-11,0,0
jZ18INu4LQc_008,1631,4.883330406713071e-10,0,0
jZ18INu4LQc_008,1632,1.817812705917632e-10,0,0
jZ18INu4LQc_008,1633,2.357588776980002e-11,0,0
jZ18INu4LQc_008,1634,9.137184932284104e-12,0,0
jZ18INu4LQc_008,1635,4.813773945427924e-12,0,0
jZ18INu4LQc_008,1636,3.696554781024153e-12,0,0
jZ18INu4LQc_008,1637,4.8473846464558434e-12,0,0
jZ18INu4LQc_008,1638,1.3808518564695227e-11,0,0
jZ18INu4LQc_008,1639,2.614425516356267e-11,0,0
jZ18INu4LQc_008,1640,4.4813479316285765e-11,0,0
jZ18INu4LQc_008,1641,6.648898792649405e-11,0,0
jZ18INu4LQc_008,1642,6.143610620235052e-11,0,0
jZ18INu4LQc_008,1643,8.80362310828886e-11,0,0
jZ18INu4LQc_008,1644,7.150963154956003e-11,0,0
jZ18INu4LQc_008,1645,2.6700617411501426e-11,0,0
jZ18INu4LQc_008,1646,1.5500481106989206e-11,0,0
jZ18INu4LQc_008,1647,2.5720082313940296e-11,0,0
jZ18INu4LQc_008,1648,3.0131713096848145e-11,0,0
jZ18INu4LQc_008,1649,6.329822083150916e-11,0,0
jZ18INu4LQc_008,1650,1.1996963145133321e-10,0,0
jZ18INu4LQc_008,1651,1.2076444011466236e-10,0,0
jZ18INu4LQc_008,1652,8.785545624334645e-10,0,0
jZ18INu4LQc_008,1653,2.4892008454457937e-09,0,0
jZ18INu4LQc_008,1654,2.532425158463525e-09,0,0
jZ18INu4LQc_008,1655,1.783272751687548e-09,0,0
jZ18INu4LQc_008,1656,8.179162902521853e-10,0,0
jZ18INu4LQc_008,1657,2.3013617678202536e-09,0,0
jZ18INu4LQc_008,1658,3.909637058541193e-09,0,0
jZ18INu4LQc_008,1659,5.176889139590912e-09,0,0
jZ18INu4LQc_008,1660,9.07860364662838e-09,0,0
jZ18INu4LQc_008,1661,8.45114023206861e-09,0,0
jZ18INu4LQc_008,1662,3.102805479215931e-08,0,0
jZ18INu4LQc_008,1663,3.841650595859392e-06,0,0
jZ18INu4LQc_008,1664,0.0009260741644538939,0,0
jZ18INu4LQc_008,1665,0.01238745916634798,0,0
jZ18INu4LQc_008,1666,0.20258267223834991,0,0
jZ18INu4LQc_008,1667,0.23415231704711914,0,0
jZ18INu4LQc_008,1668,0.14959102869033813,0,0
jZ18INu4LQc_008,1669,0.09997135400772095,0,0
jZ18INu4LQc_008,1670,0.17723669111728668,0,0
jZ18INu4LQc_008,1671,0.18307429552078247,0,0
jZ18INu4LQc_008,1672,0.293637216091156,0,0
jZ18INu4LQc_008,1673,0.4313387870788574,1,0
jZ18INu4LQc_008,1674,0.42752569913864136,1,0
jZ18INu4LQc_008,1675,0.645995020866394,1,0
jZ18INu4LQc_008,1676,0.6943179368972778,1,0
jZ18INu4LQc_008,1677,0.45921915769577026,1,0
jZ18INu4LQc_008,1678,0.1663246899843216,0,0
jZ18INu4LQc_008,1679,0.11018110066652298,0,0
jZ18INu4LQc_008,1680,0.06021950766444206,0,0
jZ18INu4LQc_008,1681,0.050867486745119095,0,0
jZ18INu4LQc_008,1682,0.049264851957559586,0,0
jZ18INu4LQc_008,1683,0.03444543480873108,0,0
jZ18INu4LQc_008,1684,0.04786558076739311,0,0
jZ18INu4LQc_008,1685,0.14401797950267792,0,0
jZ18INu4LQc_008,1686,0.37377458810806274,1,0
jZ18INu4LQc_008,1687,0.5059235692024231,1,0
jZ18INu4LQc_008,1688,0.7840226292610168,1,0
jZ18INu4LQc_008,1689,0.8950204849243164,1,0
jZ18INu4LQc_008,1690,0.9623352289199829,1,0
jZ18INu4LQc_008,1691,0.9929434657096863,1,0
jZ18INu4LQc_008,1692,0.9981434345245361,1,0
jZ18INu4LQc_008,1693,0.9997637867927551,1,0
jZ18INu4LQc_008,1694,0.9999054670333862,1,0
jZ18INu4LQc_008,1695,0.9999382495880127,1,0
jZ18INu4LQc_008,1696,0.9998561143875122,1,0
jZ18INu4LQc_008,1697,0.999859094619751,1,0
jZ18INu4LQc_008,1698,0.9999706745147705,1,0
jZ18INu4LQc_008,1699,0.9999768733978271,1,0
jZ18INu4LQc_008,1700,0.999992847442627,1,0
jZ18INu4LQc_008,1701,0.9999985694885254,1,0
jZ18INu4LQc_008,1702,0.9999995231628418,1,0
jZ18INu4LQc_008,1703,0.9999998807907104,1,0
jZ18INu4LQc_008,1704,0.9999998807907104,1,0
jZ18INu4LQc_008,1705,0.9999997615814209,1,0
jZ18INu4LQc_008,1706,0.9999998807907104,1,0
jZ18INu4LQc_008,1707,1.0,1,0
jZ18INu4LQc_008,1708,1.0,1,0
jZ18INu4LQc_008,1709,1.0,1,0
jZ18INu4LQc_008,1710,1.0,1,0
jZ18INu4LQc_008,1711,1.0,1,0
jZ18INu4LQc_008,1712,1.0,1,0
jZ18INu4LQc_008,1713,1.0,1,0
jZ18INu4LQc_008,1714,1.0,1,0
jZ18INu4LQc_008,1715,0.9999998807907104,1,0
jZ18INu4LQc_008,1716,0.9999994039535522,1,0
jZ18INu4LQc_008,1717,0.9999995231628418,1,0
jZ18INu4LQc_008,1718,0.9999992847442627,1,0
jZ18INu4LQc_008,1719,0.9999990463256836,1,0
jZ18INu4LQc_008,1720,0.9999985694885254,1,0
jZ18INu4LQc_008,1721,0.9999984502792358,1,0
jZ18INu4LQc_008,1722,0.9999959468841553,1,0
jZ18INu4LQc_008,1723,0.9999825954437256,1,0
jZ18INu4LQc_008,1724,0.9999712705612183,1,1
jZ18INu4LQc_008,1725,0.9999784231185913,1,1
jZ18INu4LQc_008,1726,0.9999765157699585,1,1
jZ18INu4LQc_008,1727,0.9999630451202393,1,1
jZ18INu4LQc_008,1728,0.9999794960021973,1,1
jZ18INu4LQc_008,1729,0.99994957447052,1,1
jZ18INu4LQc_008,1730,0.999817430973053,1,1
jZ18INu4LQc_008,1731,0.9995341300964355,1,1
jZ18INu4LQc_008,1732,0.9995206594467163,1,1
jZ18INu4LQc_008,1733,0.9997434020042419,1,1
jZ18INu4LQc_008,1734,0.9998915195465088,1,1
jZ18INu4LQc_008,1735,0.9998589754104614,1,1
jZ18INu4LQc_008,1736,0.9998716115951538,1,1
jZ18INu4LQc_008,1737,0.9999294281005859,1,1
jZ18INu4LQc_008,1738,0.999915361404419,1,1
jZ18INu4LQc_008,1739,0.9999572038650513,1,1
jZ18INu4LQc_008,1740,0.9999840259552002,1,1
jZ18INu4LQc_008,1741,0.9999977350234985,1,1
jZ18INu4LQc_008,1742,0.9999998807907104,1,1
jZ18INu4LQc_008,1743,1.0,1,1
jZ18INu4LQc_008,1744,1.0,1,1
jZ18INu4LQc_008,1745,1.0,1,1
jZ18INu4LQc_008,1746,1.0,1,1
jZ18INu4LQc_008,1747,1.0,1,1
jZ18INu4LQc_008,1748,1.0,1,1
jZ18INu4LQc_008,1749,1.0,1,1
jZ18INu4LQc_008,1750,0.9999998807907104,1,1
jZ18INu4LQc_008,1751,0.9999998807907104,1,1
jZ18INu4LQc_008,1752,0.9999998807907104,1,1
jZ18INu4LQc_008,1753,1.0,1,1
jZ18INu4LQc_008,1754,0.9999998807907104,1,1
jZ18INu4LQc_008,1755,0.9999998807907104,1,1
jZ18INu4LQc_008,1756,0.9999996423721313,1,1
jZ18INu4LQc_008,1757,0.999998927116394,1,1
jZ18INu4LQc_008,1758,0.9999967813491821,1,1
jZ18INu4LQc_008,1759,0.9999879598617554,1,1
jZ18INu4LQc_008,1760,0.999996542930603,1,1
jZ18INu4LQc_008,1761,0.9999998807907104,1,1
jZ18INu4LQc_008,1762,1.0,1,1
jZ18INu4LQc_008,1763,1.0,1,1
jZ18INu4LQc_008,1764,1.0,1,1
jZ18INu4LQc_008,1765,1.0,1,1
jZ18INu4LQc_008,1766,1.0,1,1
jZ18INu4LQc_008,1767,1.0,1,1
jZ18INu4LQc_008,1768,1.0,1,1
jZ18INu4LQc_008,1769,1.0,1,1
jZ18INu4LQc_008,1770,1.0,1,1
jZ18INu4LQc_008,1771,1.0,1,1
jZ18INu4LQc_008,1772,1.0,1,1
jZ18INu4LQc_008,1773,1.0,1,1
jZ18INu4LQc_008,1774,1.0,1,1
jZ18INu4LQc_008,1775,1.0,1,1
jZ18INu4LQc_008,1776,1.0,1,1
jZ18INu4LQc_008,1777,1.0,1,1
jZ18INu4LQc_008,1778,1.0,1,1
jZ18INu4LQc_008,1779,1.0,1,1
jZ18INu4LQc_008,1780,1.0,1,1
jZ18INu4LQc_008,1781,1.0,1,1
jZ18INu4LQc_008,1782,1.0,1,1
jZ18INu4LQc_008,1783,1.0,1,1
jZ18INu4LQc_008,1784,1.0,1,1
jZ18INu4LQc_008,1785,1.0,1,1
jZ18INu4LQc_008,1786,1.0,1,1
jZ18INu4LQc_008,1787,1.0,1,1
jZ18INu4LQc_008,1788,1.0,1,1
jZ18INu4LQc_008,1789,1.0,1,1
jZ18INu4LQc_008,1790,1.0,1,1
jZ18INu4LQc_008,1791,1.0,1,1
jZ18INu4LQc_008,1792,1.0,1,1
jZ18INu4LQc_008,1793,1.0,1,1
jZ18INu4LQc_008,1794,1.0,1,1
jZ18INu4LQc_008,1795,1.0,1,1
jZ18INu4LQc_008,1796,1.0,1,1
jZ18INu4LQc_008,1797,1.0,1,1
jZ18INu4LQc_008,1798,1.0,1,1
jZ18INu4LQc_008,1799,1.0,1,1
