clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_009,1337,3.5259081353385124e-14,0,0
Fr3ue3w5QRY_009,1338,5.883717178831877e-14,0,0
Fr3ue3w5QRY_009,1339,1.0112889665221322e-13,0,0
Fr3ue3w5QRY_009,1340,1.2349896225029994e-13,0,0
Fr3ue3w5QRY_009,1341,5.328948545456347e-13,0,0
Fr3ue3w5QRY_009,1342,6.408767288558492e-13,0,0
Fr3ue3w5QRY_009,1343,6.355438636300448e-13,0,0
Fr3ue3w5QRY_009,1344,5.374976180284874e-13,0,0
Fr3ue3w5QRY_009,1345,4.821406945562656e-13,0,0
Fr3ue3w5QRY_009,1346,1.3770558044551295e-12,0,0
Fr3ue3w5QRY_009,1347,2.9493267637153986e-12,0,0
Fr3ue3w5QRY_009,1348,4.25173134546708e-12,0,0
Fr3ue3w5QRY_009,1349,3.859302200731607e-12,0,0
Fr3ue3w5QRY_009,1350,3.397322570833361e-12,0,0
Fr3ue3w5QRY_009,1351,3.06734672383957e-12,0,0
Fr3ue3w5QRY_009,1352,2.9422527782207997e-12,0,0
Fr3ue3w5QRY_009,1353,2.294450870618525e-12,0,0
Fr3ue3w5QRY_009,1354,1.5175608165940435e-12,0,0
Fr3ue3w5QRY_009,1355,1.0152165566545968e-12,0,0
Fr3ue3w5QRY_009,1356,6.771513146215657e-13,0,0
Fr3ue3w5QRY_009,1357,6.682137482227901e-13,0,0
Fr3ue3w5QRY_009,1358,6.214115051521307e-13,0,0
Fr3ue3w5QRY_009,1359,3.35971430797527e-13,0,0
Fr3ue3w5QRY_009,1360,3.8015405168408123e-13,0,0
Fr3ue3w5QRY_009,1361,4.696622322823696e-13,0,0
Fr3ue3w5QRY_009,1362,4.840969747461898e-13,0,0
Fr3ue3w5QRY_009,1363,2.449650996372982e-13,0,0
Fr3ue3w5QRY_009,1364,1.5179421304981067e-13,0,0
Fr3ue3w5QRY_009,1365,1.149103327682116e-13,0,0
Fr3ue3w5QRY_009,1366,8.533793246709442e-14,0,0
Fr3ue3w5QRY_009,1367,9.274552697016714e-14,0,0
Fr3ue3w5QRY_009,1368,1.227516759029143e-13,0,0
Fr3ue3w5QRY_009,1369,1.8072933286646803e-13,0,0
Fr3ue3w5QRY_009,1370,2.884831045921188e-13,0,0
Fr3ue3w5QRY_009,1371,4.5069471158593055e-13,0,0
Fr3ue3w5QRY_009,1372,4.885866559424523e-13,0,0
Fr3ue3w5QRY_009,1373,4.331718089691655e-13,0,0
Fr3ue3w5QRY_009,1374,4.1213023662181603e-13,0,0
Fr3ue3w5QRY_009,1375,5.600637141556231e-13,0,0
Fr3ue3w5QRY_009,1376,1.2455882679451857e-12,0,0
Fr3ue3w5QRY_009,1377,1.8169648728291743e-12,0,0
Fr3ue3w5QRY_009,1378,5.397312805022203e-12,0,0
Fr3ue3w5QRY_009,1379,9.22498796102067e-12,0,0
Fr3ue3w5QRY_009,1380,1.5977335773853518e-11,0,0
Fr3ue3w5QRY_009,1381,2.1632140523308863e-11,0,0
Fr3ue3w5QRY_009,1382,4.708574502521046e-11,0,0
Fr3ue3w5QRY_009,1383,1.507450969606694e-10,0,0
Fr3ue3w5QRY_009,1384,2.2246238184919775e-10,0,0
Fr3ue3w5QRY_009,1385,1.113362624316494e-09,0,0
Fr3ue3w5QRY_009,1386,2.3446582453345854e-09,0,0
Fr3ue3w5QRY_009,1387,4.326467628601449e-09,0,0
Fr3ue3w5QRY_009,1388,1.7683774444776645e-08,0,0
Fr3ue3w5QRY_009,1389,6.222990123205818e-08,0,0
Fr3ue3w5QRY_009,1390,9.823282454135551e-08,0,0
Fr3ue3w5QRY_009,1391,9.192033871840977e-07,0,0
Fr3ue3w5QRY_009,1392,7.854975592636038e-06,0,0
Fr3ue3w5QRY_009,1393,1.9958670236519538e-05,0,0
Fr3ue3w5QRY_009,1394,4.804904529009946e-05,0,0
Fr3ue3w5QRY_009,1395,0.0001112774625653401,0,0
Fr3ue3w5QRY_009,1396,5.793161108158529e-05,0,0
Fr3ue3w5QRY_009,1397,1.3417838090390433e-05,0,0
Fr3ue3w5QRY_009,1398,6.6471725403971504e-06,0,0
Fr3ue3w5QRY_009,1399,2.9582681690953905e-06,0,0
Fr3ue3w5QRY_009,1400,3.6368141991260927e-06,0,0
Fr3ue3w5QRY_009,1401,1.0572319979473832e-06,0,0
Fr3ue3w5QRY_009,1402,4.53118786936102e-08,0,0
Fr3ue3w5QRY_009,1403,4.53361481689285e-09,0,0
Fr3ue3w5QRY_009,1404,1.0448206744229083e-09,0,0
Fr3ue3w5QRY_009,1405,2.59161331284119e-10,0,0
Fr3ue3w5QRY_009,1406,2.0165075165223811e-10,0,0
Fr3ue3w5QRY_009,1407,1.1699936852682669e-10,0,0
Fr3ue3w5QRY_009,1408,8.911323068350185e-11,0,0
Fr3ue3w5QRY_009,1409,8.211328145213415e-11,0,0
Fr3ue3w5QRY_009,1410,4.4339136529014667e-11,0,0
Fr3ue3w5QRY_009,1411,2.2935504190302325e-11,0,0
Fr3ue3w5QRY_009,1412,1.2690080757049582e-11,0,0
Fr3ue3w5QRY_009,1413,8.2924431210607e-12,0,0
Fr3ue3w5QRY_009,1414,4.007287123658498e-12,0,0
Fr3ue3w5QRY_009,1415,2.433107534893786e-12,0,0
Fr3ue3w5QRY_009,1416,2.031398703764009e-12,0,0
Fr3ue3w5QRY_009,1417,1.727494991672629e-12,0,0
Fr3ue3w5QRY_009,1418,1.4461040871716069e-12,0,0
Fr3ue3w5QRY_009,1419,2.4180301858023334e-12,0,0
Fr3ue3w5QRY_009,1420,3.3582741622295575e-12,0,0
Fr3ue3w5QRY_009,1421,3.978674160964868e-12,0,0
Fr3ue3w5QRY_009,1422,3.658718727289623e-12,0,0
Fr3ue3w5QRY_009,1423,3.072476084317599e-12,0,0
Fr3ue3w5QRY_009,1424,3.5456847961162774e-12,0,0
Fr3ue3w5QRY_009,1425,2.8703701741850107e-12,0,0
Fr3ue3w5QRY_009,1426,3.936478747135208e-12,0,0
Fr3ue3w5QRY_009,1427,7.375254053310076e-12,0,0
Fr3ue3w5QRY_009,1428,1.269756261940147e-11,0,0
Fr3ue3w5QRY_009,1429,3.5550659638339255e-11,0,0
Fr3ue3w5QRY_009,1430,7.168279164693203e-11,0,0
Fr3ue3w5QRY_009,1431,1.4132965631130645e-10,0,0
Fr3ue3w5QRY_009,1432,1.3275933130607598e-10,0,0
Fr3ue3w5QRY_009,1433,7.379310357213953e-11,0,0
Fr3ue3w5QRY_009,1434,3.9395528506069866e-11,0,0
Fr3ue3w5QRY_009,1435,2.849082601785735e-11,0,0
Fr3ue3w5QRY_009,1436,2.5424022262465762e-11,0,0
Fr3ue3w5QRY_009,1437,1.7161199544757366e-11,0,0
Fr3ue3w5QRY_009,1438,6.369106197307017e-12,0,0
Fr3ue3w5QRY_009,1439,2.148688995826098e-12,0,0
Fr3ue3w5QRY_009,1440,1.6775998992746288e-12,0,0
Fr3ue3w5QRY_009,1441,1.2896258496861157e-12,0,0
Fr3ue3w5QRY_009,1442,1.2102626843410458e-12,0,0
Fr3ue3w5QRY_009,1443,1.590829898368007e-12,0,0
Fr3ue3w5QRY_009,1444,2.232906784818689e-12,0,0
Fr3ue3w5QRY_009,1445,2.964135881189378e-12,0,0
Fr3ue3w5QRY_009,1446,4.11619826765075e-12,0,0
Fr3ue3w5QRY_009,1447,5.810563401958957e-12,0,0
Fr3ue3w5QRY_009,1448,6.139191585652348e-12,0,0
Fr3ue3w5QRY_009,1449,7.991818144759133e-12,0,0
Fr3ue3w5QRY_009,1450,7.352431163898387e-12,0,0
Fr3ue3w5QRY_009,1451,4.439048087445663e-12,0,0
Fr3ue3w5QRY_009,1452,4.292653038584504e-12,0,0
Fr3ue3w5QRY_009,1453,3.4250525592777192e-12,0,0
Fr3ue3w5QRY_009,1454,3.894448132035766e-12,0,0
Fr3ue3w5QRY_009,1455,3.0291374877172705e-12,0,0
Fr3ue3w5QRY_009,1456,4.8523151642554385e-12,0,0
Fr3ue3w5QRY_009,1457,1.5153401103362718e-11,0,0
Fr3ue3w5QRY_009,1458,3.9395223194738094e-11,0,0
Fr3ue3w5QRY_009,1459,8.203657198002645e-11,0,0
Fr3ue3w5QRY_009,1460,8.735979994956011e-11,0,0
Fr3ue3w5QRY_009,1461,1.3860666780995956e-10,0,0
Fr3ue3w5QRY_009,1462,2.8888222369793937e-10,0,0
Fr3ue3w5QRY_009,1463,8.920102989584677e-10,0,0
Fr3ue3w5QRY_009,1464,2.428757639449941e-09,0,0
Fr3ue3w5QRY_009,1465,3.990848096435684e-09,0,0
Fr3ue3w5QRY_009,1466,3.986838859049158e-09,0,0
Fr3ue3w5QRY_009,1467,2.9667648338005392e-09,0,0
Fr3ue3w5QRY_009,1468,2.385176944841305e-09,0,0
Fr3ue3w5QRY_009,1469,1.7094801130213e-09,0,0
Fr3ue3w5QRY_009,1470,1.5043810641657274e-09,0,0
Fr3ue3w5QRY_009,1471,1.4588723562525274e-09,0,0
Fr3ue3w5QRY_009,1472,1.4374139656325724e-09,0,0
Fr3ue3w5QRY_009,1473,1.331440957486052e-09,0,0
Fr3ue3w5QRY_009,1474,8.194184220045031e-10,0,0
Fr3ue3w5QRY_009,1475,5.425350724230782e-10,0,0
Fr3ue3w5QRY_009,1476,3.478329291262128e-10,0,0
Fr3ue3w5QRY_009,1477,2.149297684272966e-10,0,0
Fr3ue3w5QRY_009,1478,1.2549876415857142e-10,0,0
Fr3ue3w5QRY_009,1479,6.662279061764309e-11,0,0
Fr3ue3w5QRY_009,1480,3.6889286764152374e-11,0,0
Fr3ue3w5QRY_009,1481,2.6358656576852546e-11,0,0
Fr3ue3w5QRY_009,1482,2.159767330256468e-11,0,0
Fr3ue3w5QRY_009,1483,1.6148813189453826e-11,0,0
Fr3ue3w5QRY_009,1484,1.516574886506472e-11,0,0
Fr3ue3w5QRY_009,1485,1.3321710921887497e-11,0,0
Fr3ue3w5QRY_009,1486,1.0406231432114055e-11,0,0
Fr3ue3w5QRY_009,1487,8.689178716825285e-12,0,0
Fr3ue3w5QRY_009,1488,8.305787481399651e-12,0,0
Fr3ue3w5QRY_009,1489,5.4678132681285074e-12,0,0
Fr3ue3w5QRY_009,1490,8.018661255826398e-12,0,0
Fr3ue3w5QRY_009,1491,8.835850454080862e-12,0,0
Fr3ue3w5QRY_009,1492,8.565142518845992e-12,0,0
Fr3ue3w5QRY_009,1493,1.3946260812858213e-11,0,0
Fr3ue3w5QRY_009,1494,1.4450185839565144e-11,0,0
Fr3ue3w5QRY_009,1495,1.920079893691362e-11,0,0
Fr3ue3w5QRY_009,1496,1.5553610482887947e-11,0,0
Fr3ue3w5QRY_009,1497,1.2273821715924615e-11,0,0
Fr3ue3w5QRY_009,1498,1.565674326298172e-11,0,0
Fr3ue3w5QRY_009,1499,3.150460795020571e-11,0,0
Fr3ue3w5QRY_009,1500,4.0013242719183495e-11,0,0
Fr3ue3w5QRY_009,1501,3.450785143743751e-11,0,0
Fr3ue3w5QRY_009,1502,2.1175412118212833e-11,0,0
Fr3ue3w5QRY_009,1503,1.3715545192638512e-11,0,0
Fr3ue3w5QRY_009,1504,7.98279931740753e-12,0,0
Fr3ue3w5QRY_009,1505,4.666728375263274e-12,0,0
Fr3ue3w5QRY_009,1506,3.1310975947412834e-12,0,0
Fr3ue3w5QRY_009,1507,2.4970667894530507e-12,0,0
Fr3ue3w5QRY_009,1508,1.529186065968302e-12,0,0
Fr3ue3w5QRY_009,1509,7.554946794031958e-13,0,0
Fr3ue3w5QRY_009,1510,5.141423853501081e-13,0,0
Fr3ue3w5QRY_009,1511,6.382187530198924e-13,0,0
Fr3ue3w5QRY_009,1512,9.757322987774542e-13,0,0
Fr3ue3w5QRY_009,1513,2.595553546397289e-12,0,0
Fr3ue3w5QRY_009,1514,3.5375116464592127e-12,0,0
Fr3ue3w5QRY_009,1515,2.685597404183948e-12,0,0
Fr3ue3w5QRY_009,1516,3.948871611647586e-12,0,0
Fr3ue3w5QRY_009,1517,8.177750143723017e-12,0,0
Fr3ue3w5QRY_009,1518,1.9958092470351296e-11,0,0
Fr3ue3w5QRY_009,1519,4.498457856216831e-11,0,0
Fr3ue3w5QRY_009,1520,5.605260006147361e-11,0,0
Fr3ue3w5QRY_009,1521,1.2705805851886964e-10,0,0
Fr3ue3w5QRY_009,1522,1.8627462072817735e-10,0,0
Fr3ue3w5QRY_009,1523,2.9469904294643356e-10,0,0
Fr3ue3w5QRY_009,1524,5.554899318305218e-10,0,0
Fr3ue3w5QRY_009,1525,9.081802532229233e-10,0,0
Fr3ue3w5QRY_009,1526,1.0446354892224008e-09,0,0
Fr3ue3w5QRY_009,1527,1.4145379312324735e-09,0,0
Fr3ue3w5QRY_009,1528,1.5057390889694489e-09,0,0
Fr3ue3w5QRY_009,1529,1.4690529903660376e-09,0,0
Fr3ue3w5QRY_009,1530,1.2524321579832076e-09,0,0
Fr3ue3w5QRY_009,1531,1.2642090707615239e-09,0,0
Fr3ue3w5QRY_009,1532,8.941956619601399e-10,0,0
Fr3ue3w5QRY_009,1533,6.040883349101023e-10,0,0
Fr3ue3w5QRY_009,1534,4.393851393835746e-10,0,0
Fr3ue3w5QRY_009,1535,5.434807048843027e-10,0,0
Fr3ue3w5QRY_009,1536,6.052139345236185e-10,0,0
Fr3ue3w5QRY_009,1537,1.609528621493439e-10,0,0
Fr3ue3w5QRY_009,1538,6.032429417102136e-11,0,0
Fr3ue3w5QRY_009,1539,2.957575157003234e-11,0,0
Fr3ue3w5QRY_009,1540,1.820233547222827e-11,0,0
Fr3ue3w5QRY_009,1541,1.2073628555264726e-11,0,0
Fr3ue3w5QRY_009,1542,6.757375475147098e-12,0,0
Fr3ue3w5QRY_009,1543,3.272649295657515e-12,0,0
Fr3ue3w5QRY_009,1544,1.3777257329775083e-12,0,0
Fr3ue3w5QRY_009,1545,9.432693341693277e-13,0,0
Fr3ue3w5QRY_009,1546,9.266601158283705e-13,0,0
Fr3ue3w5QRY_009,1547,1.0674869191720782e-12,0,0
Fr3ue3w5QRY_009,1548,1.6109212488263358e-12,0,0
Fr3ue3w5QRY_009,1549,2.5300846487330553e-12,0,0
Fr3ue3w5QRY_009,1550,2.896930308485257e-12,0,0
Fr3ue3w5QRY_009,1551,2.231344232647703e-12,0,0
Fr3ue3w5QRY_009,1552,1.8738480819097125e-12,0,0
Fr3ue3w5QRY_009,1553,1.8203643887410026e-12,0,0
Fr3ue3w5QRY_009,1554,1.7988477461067243e-12,0,0
Fr3ue3w5QRY_009,1555,1.6077964697450153e-12,0,0
Fr3ue3w5QRY_009,1556,1.339531458845189e-12,0,0
Fr3ue3w5QRY_009,1557,1.2813459061150612e-12,0,0
Fr3ue3w5QRY_009,1558,1.0731621754439535e-12,0,0
Fr3ue3w5QRY_009,1559,8.573409451990976e-13,0,0
Fr3ue3w5QRY_009,1560,7.465775502153715e-13,0,0
Fr3ue3w5QRY_009,1561,8.621488939430932e-13,0,0
Fr3ue3w5QRY_009,1562,5.436218966300976e-13,0,0
Fr3ue3w5QRY_009,1563,3.8652008026510143e-13,0,0
Fr3ue3w5QRY_009,1564,3.5479494234040565e-13,0,0
Fr3ue3w5QRY_009,1565,3.34697357719585e-13,0,0
Fr3ue3w5QRY_009,1566,5.017181331848364e-13,0,0
Fr3ue3w5QRY_009,1567,6.189982337465039e-13,0,0
Fr3ue3w5QRY_009,1568,7.622380916554039e-13,0,0
Fr3ue3w5QRY_009,1569,1.6126551049405746e-12,0,0
Fr3ue3w5QRY_009,1570,2.527229510732032e-12,0,0
Fr3ue3w5QRY_009,1571,3.4573914911573134e-12,0,0
Fr3ue3w5QRY_009,1572,4.265832478922427e-12,0,0
Fr3ue3w5QRY_009,1573,4.170163346584044e-12,0,0
Fr3ue3w5QRY_009,1574,3.4810336037305323e-12,0,0
Fr3ue3w5QRY_009,1575,3.0191758381564737e-12,0,0
Fr3ue3w5QRY_009,1576,2.826942022485235e-12,0,0
Fr3ue3w5QRY_009,1577,3.060269919419323e-12,0,0
Fr3ue3w5QRY_009,1578,3.194802495470883e-12,0,0
Fr3ue3w5QRY_009,1579,3.3938255851462262e-12,0,0
Fr3ue3w5QRY_009,1580,3.710972935194734e-12,0,0
Fr3ue3w5QRY_009,1581,4.703042642828503e-12,0,0
Fr3ue3w5QRY_009,1582,5.597371958293573e-12,0,0
Fr3ue3w5QRY_009,1583,6.9260977161866855e-12,0,0
Fr3ue3w5QRY_009,1584,4.615536251806329e-12,0,0
Fr3ue3w5QRY_009,1585,2.3227327179686785e-12,0,0
Fr3ue3w5QRY_009,1586,1.6092998244773837e-12,0,0
Fr3ue3w5QRY_009,1587,1.0934312266383528e-12,0,0
Fr3ue3w5QRY_009,1588,4.027946812895644e-12,0,0
Fr3ue3w5QRY_009,1589,4.989775519853579e-12,0,0
Fr3ue3w5QRY_009,1590,7.561264982192117e-12,0,0
Fr3ue3w5QRY_009,1591,5.698655089481086e-12,0,0
Fr3ue3w5QRY_009,1592,3.4935049644801985e-12,0,0
Fr3ue3w5QRY_009,1593,2.1248957454700346e-12,0,0
Fr3ue3w5QRY_009,1594,2.7737556175522204e-12,0,0
Fr3ue3w5QRY_009,1595,3.2889630689064697e-12,0,0
Fr3ue3w5QRY_009,1596,8.032805323687775e-12,0,0
Fr3ue3w5QRY_009,1597,2.189915956907207e-11,0,0
Fr3ue3w5QRY_009,1598,2.977544252824593e-11,0,0
Fr3ue3w5QRY_009,1599,1.9824848360161518e-11,0,0
Fr3ue3w5QRY_009,1600,4.4515568314862364e-11,0,0
Fr3ue3w5QRY_009,1601,6.128220847445576e-11,0,0
Fr3ue3w5QRY_009,1602,7.729882706142277e-11,0,0
Fr3ue3w5QRY_009,1603,1.798444865253046e-10,0,0
Fr3ue3w5QRY_009,1604,2.2656466980297552e-10,0,0
Fr3ue3w5QRY_009,1605,2.005216132028309e-10,0,0
Fr3ue3w5QRY_009,1606,5.6824312616443606e-11,0,0
Fr3ue3w5QRY_009,1607,1.1620648887600282e-10,0,0
Fr3ue3w5QRY_009,1608,4.0230521691775323e-10,0,0
Fr3ue3w5QRY_009,1609,8.799297401829165e-10,0,0
Fr3ue3w5QRY_009,1610,4.768064165716623e-09,0,0
Fr3ue3w5QRY_009,1611,1.671180882567569e-08,0,0
Fr3ue3w5QRY_009,1612,2.769563600679703e-08,0,0
Fr3ue3w5QRY_009,1613,8.08699525123302e-08,0,0
Fr3ue3w5QRY_009,1614,2.0079686180451972e-07,0,0
Fr3ue3w5QRY_009,1615,1.3366684470383916e-07,0,0
Fr3ue3w5QRY_009,1616,1.2364191093183763e-07,0,0
Fr3ue3w5QRY_009,1617,2.7995773166367144e-07,0,0
Fr3ue3w5QRY_009,1618,3.343760397456208e-07,0,0
Fr3ue3w5QRY_009,1619,6.021436433911731e-07,0,0
Fr3ue3w5QRY_009,1620,9.213185876433272e-07,0,0
Fr3ue3w5QRY_009,1621,1.2656787475862075e-06,0,0
Fr3ue3w5QRY_009,1622,1.274125907002599e-06,0,0
Fr3ue3w5QRY_009,1623,5.950120794295799e-06,0,0
Fr3ue3w5QRY_009,1624,9.906058039632626e-06,0,0
Fr3ue3w5QRY_009,1625,9.08319361769827e-06,0,0
Fr3ue3w5QRY_009,1626,9.564270840201061e-06,0,0
Fr3ue3w5QRY_009,1627,8.968695510702673e-06,0,0
Fr3ue3w5QRY_009,1628,3.0799278647464234e-06,0,0
Fr3ue3w5QRY_009,1629,2.878482064261334e-06,0,0
Fr3ue3w5QRY_009,1630,1.2923687791044358e-06,0,0
Fr3ue3w5QRY_009,1631,6.71793543460808e-07,0,0
Fr3ue3w5QRY_009,1632,2.880874035326997e-06,0,0
Fr3ue3w5QRY_009,1633,3.589357220334932e-06,0,0
Fr3ue3w5QRY_009,1634,1.5359437384177e-06,0,0
Fr3ue3w5QRY_009,1635,5.844386237185972e-07,0,0
Fr3ue3w5QRY_009,1636,7.967175861267606e-07,0,0
Fr3ue3w5QRY_009,1637,8.039854151320469e-07,0,0
Fr3ue3w5QRY_009,1638,5.011389134779165e-07,0,0
Fr3ue3w5QRY_009,1639,2.2067672489356482e-07,0,0
Fr3ue3w5QRY_009,1640,1.8130039336483605e-07,0,0
Fr3ue3w5QRY_009,1641,2.3435690366113704e-07,0,0
Fr3ue3w5QRY_009,1642,1.753120955072518e-07,0,0
Fr3ue3w5QRY_009,1643,1.2732849086205533e-07,0,0
Fr3ue3w5QRY_009,1644,1.063465617789916e-07,0,0
Fr3ue3w5QRY_009,1645,1.2856784792347753e-07,0,0
Fr3ue3w5QRY_009,1646,9.94781998997496e-08,0,0
Fr3ue3w5QRY_009,1647,5.8675404090990924e-08,0,0
Fr3ue3w5QRY_009,1648,4.0336516349270823e-08,0,0
Fr3ue3w5QRY_009,1649,3.8189774898000906e-08,0,0
Fr3ue3w5QRY_009,1650,2.786976338597924e-08,0,0
Fr3ue3w5QRY_009,1651,2.7788448875298855e-08,0,0
Fr3ue3w5QRY_009,1652,3.3017794720535676e-08,0,0
Fr3ue3w5QRY_009,1653,2.8176351918318687e-08,0,0
Fr3ue3w5QRY_009,1654,2.6796262986295005e-08,0,0
Fr3ue3w5QRY_009,1655,2.6797593477567716e-08,0,0
Fr3ue3w5QRY_009,1656,2.2777378205773857e-08,0,0
Fr3ue3w5QRY_009,1657,2.4293425937571556e-08,0,0
Fr3ue3w5QRY_009,1658,2.408268073850195e-08,0,0
Fr3ue3w5QRY_009,1659,2.2097403018506157e-08,0,0
Fr3ue3w5QRY_009,1660,2.0816120382960435e-08,0,0
Fr3ue3w5QRY_009,1661,1.6002855929286852e-08,0,0
Fr3ue3w5QRY_009,1662,8.833200837443655e-09,0,0
Fr3ue3w5QRY_009,1663,4.669745035101869e-09,0,0
Fr3ue3w5QRY_009,1664,2.293133016806337e-09,0,0
Fr3ue3w5QRY_009,1665,1.173073305160699e-09,0,0
Fr3ue3w5QRY_009,1666,5.820640636144958e-10,0,0
Fr3ue3w5QRY_009,1667,2.910646723641719e-10,0,0
Fr3ue3w5QRY_009,1668,1.6715426265356825e-10,0,0
Fr3ue3w5QRY_009,1669,8.957828923072952e-11,0,0
Fr3ue3w5QRY_009,1670,4.201157477456974e-11,0,0
Fr3ue3w5QRY_009,1671,1.3595318447412463e-11,0,0
Fr3ue3w5QRY_009,1672,6.458038097345575e-12,0,0
Fr3ue3w5QRY_009,1673,2.6975539857421182e-12,0,0
Fr3ue3w5QRY_009,1674,1.2431958674313792e-12,0,0
Fr3ue3w5QRY_009,1675,3.831633903390863e-13,0,0
Fr3ue3w5QRY_009,1676,2.047298691253835e-13,0,0
Fr3ue3w5QRY_009,1677,1.3102987119796572e-13,0,0
Fr3ue3w5QRY_009,1678,7.326329484486777e-14,0,0
Fr3ue3w5QRY_009,1679,5.639320052055162e-14,0,0
Fr3ue3w5QRY_009,1680,3.98552854130943e-14,0,0
Fr3ue3w5QRY_009,1681,4.293090270215613e-14,0,0
Fr3ue3w5QRY_009,1682,5.74899963788969e-14,0,0
Fr3ue3w5QRY_009,1683,7.878134857799632e-14,0,0
Fr3ue3w5QRY_009,1684,1.092982380491471e-13,0,0
Fr3ue3w5QRY_009,1685,2.6317386854837754e-13,0,0
Fr3ue3w5QRY_009,1686,4.660641989527592e-13,0,0
Fr3ue3w5QRY_009,1687,6.321538886973344e-13,0,0
Fr3ue3w5QRY_009,1688,9.279405585940759e-13,0,0
Fr3ue3w5QRY_009,1689,8.114617918580924e-13,0,0
Fr3ue3w5QRY_009,1690,1.5196839012882046e-12,0,0
Fr3ue3w5QRY_009,1691,3.3580378061559557e-12,0,0
Fr3ue3w5QRY_009,1692,4.397921696958074e-12,0,0
Fr3ue3w5QRY_009,1693,6.585649560408857e-12,0,0
Fr3ue3w5QRY_009,1694,6.3297466226797106e-12,0,0
Fr3ue3w5QRY_009,1695,2.7929750526234365e-11,0,0
Fr3ue3w5QRY_009,1696,1.213027872593031e-10,0,0
Fr3ue3w5QRY_009,1697,1.8911709698254953e-10,0,0
Fr3ue3w5QRY_009,1698,2.0407989187454234e-10,0,0
Fr3ue3w5QRY_009,1699,3.445880247809896e-10,0,0
Fr3ue3w5QRY_009,1700,4.16868040087337e-10,0,0
Fr3ue3w5QRY_009,1701,5.303556482871841e-10,0,0
Fr3ue3w5QRY_009,1702,1.7559137477363151e-09,0,0
Fr3ue3w5QRY_009,1703,3.680596716293394e-09,0,0
Fr3ue3w5QRY_009,1704,5.0170769760882195e-09,0,0
Fr3ue3w5QRY_009,1705,6.502507421402015e-09,0,0
Fr3ue3w5QRY_009,1706,8.219656955077426e-09,0,0
Fr3ue3w5QRY_009,1707,1.5920473828145987e-08,0,0
Fr3ue3w5QRY_009,1708,2.0452588955777173e-08,0,0
Fr3ue3w5QRY_009,1709,2.0214038443100435e-08,0,0
Fr3ue3w5QRY_009,1710,2.0534205447120257e-08,0,0
Fr3ue3w5QRY_009,1711,2.579725588702786e-08,0,0
Fr3ue3w5QRY_009,1712,2.385751685096693e-08,0,0
Fr3ue3w5QRY_009,1713,2.022302503235096e-08,0,0
Fr3ue3w5QRY_009,1714,1.5878745429631635e-08,0,0
Fr3ue3w5QRY_009,1715,1.1821391865396436e-08,0,0
Fr3ue3w5QRY_009,1716,9.728018390831039e-09,0,0
Fr3ue3w5QRY_009,1717,7.919298994352175e-09,0,0
Fr3ue3w5QRY_009,1718,5.65369084881695e-09,0,0
Fr3ue3w5QRY_009,1719,5.452876816747221e-09,0,0
Fr3ue3w5QRY_009,1720,5.747786246956821e-09,0,0
Fr3ue3w5QRY_009,1721,3.631082989841161e-09,0,0
Fr3ue3w5QRY_009,1722,2.430342371795291e-09,0,0
Fr3ue3w5QRY_009,1723,1.395063842224431e-09,0,0
Fr3ue3w5QRY_009,1724,7.31711358170628e-10,0,0
Fr3ue3w5QRY_009,1725,1.364145740812006e-10,0,0
Fr3ue3w5QRY_009,1726,2.1114514650588667e-11,0,0
Fr3ue3w5QRY_009,1727,3.1167145687210907e-12,0,0
Fr3ue3w5QRY_009,1728,2.559160294703794e-13,0,0
Fr3ue3w5QRY_009,1729,3.2189413623744806e-14,0,0
Fr3ue3w5QRY_009,1730,1.0766115714319797e-14,0,0
Fr3ue3w5QRY_009,1731,5.5079469360019145e-15,0,0
Fr3ue3w5QRY_009,1732,3.06192944839244e-15,0,0
Fr3ue3w5QRY_009,1733,1.7376873501383683e-15,0,0
Fr3ue3w5QRY_009,1734,1.5506332527479385e-15,0,0
Fr3ue3w5QRY_009,1735,1.186628149324573e-15,0,0
Fr3ue3w5QRY_009,1736,1.0815465124376254e-15,0,0
Fr3ue3w5QRY_009,1737,1.1177232896148566e-15,0,0
Fr3ue3w5QRY_009,1738,1.07164088563596e-15,0,0
Fr3ue3w5QRY_009,1739,1.0759500598759978e-15,0,0
Fr3ue3w5QRY_009,1740,1.2316314333286676e-15,0,0
Fr3ue3w5QRY_009,1741,1.2770937033110556e-15,0,0
Fr3ue3w5QRY_009,1742,1.1289330295179384e-15,0,0
Fr3ue3w5QRY_009,1743,1.132249692902031e-15,0,0
Fr3ue3w5QRY_009,1744,1.5910187248818395e-15,0,0
Fr3ue3w5QRY_009,1745,1.8981080846891627e-15,0,0
Fr3ue3w5QRY_009,1746,1.6781764034510573e-15,0,0
Fr3ue3w5QRY_009,1747,1.8498430885634286e-15,0,0
Fr3ue3w5QRY_009,1748,2.297324241850771e-15,0,0
Fr3ue3w5QRY_009,1749,3.7108754823600865e-15,0,0
Fr3ue3w5QRY_009,1750,5.530327240534268e-15,0,0
Fr3ue3w5QRY_009,1751,7.672653982158158e-15,0,0
Fr3ue3w5QRY_009,1752,6.548238920501756e-15,0,0
Fr3ue3w5QRY_009,1753,4.911818700251494e-15,0,0
