clip_key,frame_idx,prob_playing,pred_playing,is_playing
Gzx01gOde80_003,1508,4.283362293328041e-12,0,0
Gzx01gOde80_003,1509,1.3775372335878e-11,0,0
Gzx01gOde80_003,1510,2.480753380496026e-10,0,0
Gzx01gOde80_003,1511,2.031033785598879e-09,0,0
Gzx01gOde80_003,1512,5.641174194437326e-09,0,0
Gzx01gOde80_003,1513,3.4874069854140544e-08,0,0
Gzx01gOde80_003,1514,1.795259976233865e-07,0,0
Gzx01gOde80_003,1515,4.148474772591726e-07,0,0
Gzx01gOde80_003,1516,3.452403802839399e-07,0,0
Gzx01gOde80_003,1517,5.654685537592741e-07,0,0
Gzx01gOde80_003,1518,7.493783868994797e-07,0,0
Gzx01gOde80_003,1519,2.090482439598418e-06,0,0
Gzx01gOde80_003,1520,1.2471127774915658e-05,0,0
Gzx01gOde80_003,1521,5.925310688326135e-05,0,0
Gzx01gOde80_003,1522,0.00019500547205097973,0,0
Gzx01gOde80_003,1523,0.000355560245225206,0,0
Gzx01gOde80_003,1524,0.001042140182107687,0,0
Gzx01gOde80_003,1525,0.001966512529179454,0,0
Gzx01gOde80_003,1526,0.015821412205696106,0,0
Gzx01gOde80_003,1527,0.02581450715661049,0,0
Gzx01gOde80_003,1528,0.14245976507663727,0,0
Gzx01gOde80_003,1529,0.24967391788959503,0,0
Gzx01gOde80_003,1530,0.3954382836818695,1,0
Gzx01gOde80_003,1531,0.7323024272918701,1,0
Gzx01gOde80_003,1532,0.9657652378082275,1,0
Gzx01gOde80_003,1533,0.9343419671058655,1,0
Gzx01gOde80_003,1534,0.7015315294265747,1,0
Gzx01gOde80_003,1535,0.048409853130578995,0,0
Gzx01gOde80_003,1536,0.015877626836299896,0,0
Gzx01gOde80_003,1537,0.006868408061563969,0,0
Gzx01gOde80_003,1538,0.005503891501575708,0,0
Gzx01gOde80_003,1539,0.00588952424004674,0,0
Gzx01gOde80_003,1540,0.0028682942502200603,0,0
Gzx01gOde80_003,1541,0.0003595247399061918,0,0
Gzx01gOde80_003,1542,9.408325422555208e-05,0,0
Gzx01gOde80_003,1543,1.1080404874519445e-05,0,0
Gzx01gOde80_003,1544,1.312417793997156e-06,0,0
Gzx01gOde80_003,1545,5.495468258231995e-07,0,0
Gzx01gOde80_003,1546,1.3713312227991992e-06,0,0
Gzx01gOde80_003,1547,8.481467261844955e-07,0,0
Gzx01gOde80_003,1548,1.6658905224176124e-06,0,0
Gzx01gOde80_003,1549,1.2209056876599789e-05,0,0
Gzx01gOde80_003,1550,1.2860362403444014e-05,0,0
Gzx01gOde80_003,1551,1.555271774122957e-05,0,0
Gzx01gOde80_003,1552,3.073865173064405e-06,0,0
Gzx01gOde80_003,1553,4.812218321603723e-06,0,0
Gzx01gOde80_003,1554,1.1065483704442158e-05,0,0
Gzx01gOde80_003,1555,1.6938914995989762e-05,0,0
Gzx01gOde80_003,1556,2.7177551601198502e-05,0,0
Gzx01gOde80_003,1557,5.89600094826892e-05,0,0
Gzx01gOde80_003,1558,0.0012652621371671557,0,0
Gzx01gOde80_003,1559,0.001885706908069551,0,0
Gzx01gOde80_003,1560,0.0012700356310233474,0,0
Gzx01gOde80_003,1561,0.0003922599134966731,0,0
Gzx01gOde80_003,1562,0.00012783192505594343,0,0
Gzx01gOde80_003,1563,8.765131497057155e-05,0,0
Gzx01gOde80_003,1564,0.00020938136731274426,0,0
Gzx01gOde80_003,1565,0.002310200361534953,0,0
Gzx01gOde80_003,1566,0.001182449865154922,0,0
Gzx01gOde80_003,1567,0.0006134879658930004,0,0
Gzx01gOde80_003,1568,0.0001644166768528521,0,0
Gzx01gOde80_003,1569,0.00038069862057454884,0,0
Gzx01gOde80_003,1570,0.00015421860734932125,0,0
Gzx01gOde80_003,1571,0.0010734641691669822,0,0
Gzx01gOde80_003,1572,0.016185572370886803,0,0
Gzx01gOde80_003,1573,0.228117436170578,0,0
Gzx01gOde80_003,1574,0.8469438552856445,1,0
Gzx01gOde80_003,1575,0.9211776256561279,1,0
Gzx01gOde80_003,1576,0.8789478540420532,1,0
Gzx01gOde80_003,1577,0.7816150188446045,1,0
Gzx01gOde80_003,1578,0.5765789747238159,1,0
Gzx01gOde80_003,1579,0.049161504954099655,0,0
Gzx01gOde80_003,1580,0.00020601582946255803,0,0
Gzx01gOde80_003,1581,3.539888894010801e-06,0,0
Gzx01gOde80_003,1582,5.577135198109318e-07,0,0
Gzx01gOde80_003,1583,2.3496113499277271e-07,0,0
Gzx01gOde80_003,1584,1.311789077362846e-07,0,0
Gzx01gOde80_003,1585,1.71976353158243e-07,0,0
Gzx01gOde80_003,1586,3.1490904461861646e-07,0,1
Gzx01gOde80_003,1587,5.235243634160724e-07,0,1
Gzx01gOde80_003,1588,3.081285910866427e-07,0,1
Gzx01gOde80_003,1589,1.7046072287030256e-07,0,1
Gzx01gOde80_003,1590,5.07628726609255e-07,0,1
Gzx01gOde80_003,1591,5.495103323482908e-06,0,1
Gzx01gOde80_003,1592,0.00020357714674901217,0,1
Gzx01gOde80_003,1593,0.0014371892903000116,0,1
Gzx01gOde80_003,1594,0.020352208986878395,0,1
Gzx01gOde80_003,1595,0.808480978012085,1,1
Gzx01gOde80_003,1596,0.9709365367889404,1,1
Gzx01gOde80_003,1597,0.9978510141372681,1,1
Gzx01gOde80_003,1598,0.9993589520454407,1,1
Gzx01gOde80_003,1599,0.9998629093170166,1,1
Gzx01gOde80_003,1600,0.9999837875366211,1,1
Gzx01gOde80_003,1601,0.9999934434890747,1,1
Gzx01gOde80_003,1602,0.9999969005584717,1,1
Gzx01gOde80_003,1603,0.9999979734420776,1,1
Gzx01gOde80_003,1604,0.9999985694885254,1,1
Gzx01gOde80_003,1605,0.9999994039535522,1,1
Gzx01gOde80_003,1606,0.9999995231628418,1,1
Gzx01gOde80_003,1607,0.9999996423721313,1,1
Gzx01gOde80_003,1608,0.9999996423721313,1,1
Gzx01gOde80_003,1609,0.9999997615814209,1,1
Gzx01gOde80_003,1610,0.9999996423721313,1,1
Gzx01gOde80_003,1611,0.9999997615814209,1,1
Gzx01gOde80_003,1612,1.0,1,1
Gzx01gOde80_003,1613,1.0,1,1
Gzx01gOde80_003,1614,1.0,1,1
Gzx01gOde80_003,1615,1.0,1,1
Gzx01gOde80_003,1616,1.0,1,1
Gzx01gOde80_003,1617,1.0,1,1
Gzx01gOde80_003,1618,1.0,1,1
Gzx01gOde80_003,1619,1.0,1,1
Gzx01gOde80_003,1620,1.0,1,1
Gzx01gOde80_003,1621,1.0,1,1
Gzx01gOde80_003,1622,1.0,1,1
Gzx01gOde80_003,1623,1.0,1,1
Gzx01gOde80_003,1624,1.0,1,1
Gzx01gOde80_003,1625,1.0,1,1
Gzx01gOde80_003,1626,1.0,1,1
Gzx01gOde80_003,1627,1.0,1,1
Gzx01gOde80_003,1628,1.0,1,1
Gzx01gOde80_003,1629,1.0,1,1
Gzx01gOde80_003,1630,1.0,1,1
Gzx01gOde80_003,1631,1.0,1,1
Gzx01gOde80_003,1632,1.0,1,1
Gzx01gOde80_003,1633,1.0,1,1
Gzx01gOde80_003,1634,1.0,1,1
Gzx01gOde80_003,1635,1.0,1,1
Gzx01gOde80_003,1636,1.0,1,1
Gzx01gOde80_003,1637,1.0,1,1
Gzx01gOde80_003,1638,1.0,1,1
Gzx01gOde80_003,1639,1.0,1,1
Gzx01gOde80_003,1640,1.0,1,1
Gzx01gOde80_003,1641,1.0,1,1
Gzx01gOde80_003,1642,1.0,1,1
Gzx01gOde80_003,1643,1.0,1,1
Gzx01gOde80_003,1644,1.0,1,1
Gzx01gOde80_003,1645,1.0,1,1
Gzx01gOde80_003,1646,1.0,1,1
Gzx01gOde80_003,1647,1.0,1,1
Gzx01gOde80_003,1648,1.0,1,1
Gzx01gOde80_003,1649,1.0,1,1
Gzx01gOde80_003,1650,1.0,1,1
Gzx01gOde80_003,1651,1.0,1,1
Gzx01gOde80_003,1652,1.0,1,1
Gzx01gOde80_003,1653,1.0,1,1
Gzx01gOde80_003,1654,1.0,1,1
Gzx01gOde80_003,1655,1.0,1,1
Gzx01gOde80_003,1656,1.0,1,1
Gzx01gOde80_003,1657,1.0,1,1
Gzx01gOde80_003,1658,1.0,1,1
Gzx01gOde80_003,1659,1.0,1,1
Gzx01gOde80_003,1660,1.0,1,1
Gzx01gOde80_003,1661,1.0,1,1
Gzx01gOde80_003,1662,1.0,1,1
Gzx01gOde80_003,1663,1.0,1,1
Gzx01gOde80_003,1664,1.0,1,1
Gzx01gOde80_003,1665,1.0,1,1
Gzx01gOde80_003,1666,1.0,1,1
Gzx01gOde80_003,1667,1.0,1,1
Gzx01gOde80_003,1668,1.0,1,1
Gzx01gOde80_003,1669,1.0,1,1
Gzx01gOde80_003,1670,1.0,1,1
Gzx01gOde80_003,1671,1.0,1,1
Gzx01gOde80_003,1672,1.0,1,1
Gzx01gOde80_003,1673,1.0,1,1
Gzx01gOde80_003,1674,1.0,1,1
Gzx01gOde80_003,1675,1.0,1,1
Gzx01gOde80_003,1676,1.0,1,1
Gzx01gOde80_003,1677,1.0,1,1
Gzx01gOde80_003,1678,1.0,1,1
Gzx01gOde80_003,1679,1.0,1,1
Gzx01gOde80_003,1680,1.0,1,1
Gzx01gOde80_003,1681,1.0,1,1
Gzx01gOde80_003,1682,1.0,1,1
Gzx01gOde80_003,1683,1.0,1,1
Gzx01gOde80_003,1684,1.0,1,1
Gzx01gOde80_003,1685,1.0,1,1
Gzx01gOde80_003,1686,1.0,1,1
Gzx01gOde80_003,1687,1.0,1,1
Gzx01gOde80_003,1688,1.0,1,1
Gzx01gOde80_003,1689,1.0,1,1
Gzx01gOde80_003,1690,1.0,1,1
Gzx01gOde80_003,1691,1.0,1,1
Gzx01gOde80_003,1692,1.0,1,1
Gzx01gOde80_003,1693,1.0,1,1
Gzx01gOde80_003,1694,1.0,1,1
Gzx01gOde80_003,1695,1.0,1,1
Gzx01gOde80_003,1696,1.0,1,1
Gzx01gOde80_003,1697,1.0,1,1
Gzx01gOde80_003,1698,1.0,1,1
Gzx01gOde80_003,1699,1.0,1,1
Gzx01gOde80_003,1700,1.0,1,1
Gzx01gOde80_003,1701,1.0,1,1
Gzx01gOde80_003,1702,1.0,1,1
Gzx01gOde80_003,1703,1.0,1,1
Gzx01gOde80_003,1704,1.0,1,1
Gzx01gOde80_003,1705,1.0,1,1
Gzx01gOde80_003,1706,1.0,1,1
Gzx01gOde80_003,1707,1.0,1,1
Gzx01gOde80_003,1708,1.0,1,1
Gzx01gOde80_003,1709,1.0,1,1
Gzx01gOde80_003,1710,1.0,1,1
Gzx01gOde80_003,1711,1.0,1,1
Gzx01gOde80_003,1712,1.0,1,1
Gzx01gOde80_003,1713,1.0,1,1
Gzx01gOde80_003,1714,1.0,1,1
Gzx01gOde80_003,1715,1.0,1,1
Gzx01gOde80_003,1716,1.0,1,1
Gzx01gOde80_003,1717,1.0,1,1
Gzx01gOde80_003,1718,1.0,1,1
Gzx01gOde80_003,1719,1.0,1,1
Gzx01gOde80_003,1720,1.0,1,1
Gzx01gOde80_003,1721,1.0,1,1
Gzx01gOde80_003,1722,1.0,1,1
Gzx01gOde80_003,1723,1.0,1,1
Gzx01gOde80_003,1724,1.0,1,1
Gzx01gOde80_003,1725,1.0,1,1
Gzx01gOde80_003,1726,1.0,1,1
Gzx01gOde80_003,1727,1.0,1,1
Gzx01gOde80_003,1728,1.0,1,1
Gzx01gOde80_003,1729,1.0,1,1
Gzx01gOde80_003,1730,1.0,1,1
Gzx01gOde80_003,1731,1.0,1,1
Gzx01gOde80_003,1732,1.0,1,1
Gzx01gOde80_003,1733,1.0,1,1
Gzx01gOde80_003,1734,1.0,1,1
Gzx01gOde80_003,1735,1.0,1,1
Gzx01gOde80_003,1736,1.0,1,1
Gzx01gOde80_003,1737,1.0,1,1
Gzx01gOde80_003,1738,1.0,1,1
Gzx01gOde80_003,1739,1.0,1,1
Gzx01gOde80_003,1740,1.0,1,1
Gzx01gOde80_003,1741,1.0,1,1
Gzx01gOde80_003,1742,1.0,1,1
Gzx01gOde80_003,1743,1.0,1,1
Gzx01gOde80_003,1744,0.9999997615814209,1,1
Gzx01gOde80_003,1745,0.9999971389770508,1,1
Gzx01gOde80_003,1746,0.9999873638153076,1,1
Gzx01gOde80_003,1747,0.999916672706604,1,1
Gzx01gOde80_003,1748,0.9990490078926086,1,1
Gzx01gOde80_003,1749,0.9978926777839661,1,1
Gzx01gOde80_003,1750,0.9996107220649719,1,1
Gzx01gOde80_003,1751,0.9999797344207764,1,1
Gzx01gOde80_003,1752,0.9999982118606567,1,1
Gzx01gOde80_003,1753,0.9999984502792358,1,1
Gzx01gOde80_003,1754,0.9928047060966492,1,1
Gzx01gOde80_003,1755,0.9978073239326477,1,1
Gzx01gOde80_003,1756,0.9811462163925171,1,1
Gzx01gOde80_003,1757,0.2854089140892029,0,1
Gzx01gOde80_003,1758,0.00075155048398301,0,1
Gzx01gOde80_003,1759,0.00017714820569381118,0,1
Gzx01gOde80_003,1760,0.0001220703707076609,0,1
Gzx01gOde80_003,1761,3.833958908217028e-05,0,1
Gzx01gOde80_003,1762,3.93561913369922e-06,0,1
Gzx01gOde80_003,1763,8.658248589199502e-07,0,1
Gzx01gOde80_003,1764,1.1800614174717339e-07,0,1
Gzx01gOde80_003,1765,3.4681573168882096e-08,0,1
Gzx01gOde80_003,1766,6.4865153248661045e-09,0,1
Gzx01gOde80_003,1767,6.926422213560102e-10,0,1
Gzx01gOde80_003,1768,2.958637501659922e-10,0,1
Gzx01gOde80_003,1769,9.4661589677969e-10,0,1
Gzx01gOde80_003,1770,7.296713455673398e-09,0,0
Gzx01gOde80_003,1771,8.47836432171789e-08,0,0
Gzx01gOde80_003,1772,4.6647670615129755e-07,0,0
Gzx01gOde80_003,1773,1.25193571420823e-06,0,0
Gzx01gOde80_003,1774,4.51317964689224e-06,0,0
Gzx01gOde80_003,1775,2.6825809982256033e-05,0,0
Gzx01gOde80_003,1776,4.4205080484971404e-05,0,0
Gzx01gOde80_003,1777,7.289575296454132e-05,0,0
Gzx01gOde80_003,1778,0.0002952435170300305,0,0
Gzx01gOde80_003,1779,0.0025543784722685814,0,0
Gzx01gOde80_003,1780,0.002440564101561904,0,0
Gzx01gOde80_003,1781,0.0009317126823589206,0,0
Gzx01gOde80_003,1782,0.000616742589045316,0,0
Gzx01gOde80_003,1783,0.00014860081137157977,0,0
Gzx01gOde80_003,1784,5.5408498155884445e-05,0,0
Gzx01gOde80_003,1785,0.0005583341117016971,0,0
Gzx01gOde80_003,1786,0.00019871362019330263,0,0
Gzx01gOde80_003,1787,0.00029051737510599196,0,0
Gzx01gOde80_003,1788,0.00010876200394704938,0,0
Gzx01gOde80_003,1789,4.254274972481653e-05,0,0
Gzx01gOde80_003,1790,3.085679418290965e-05,0,0
Gzx01gOde80_003,1791,1.3952148947282694e-05,0,0
Gzx01gOde80_003,1792,2.0435318219824694e-05,0,0
Gzx01gOde80_003,1793,0.00021199324692133814,0,0
Gzx01gOde80_003,1794,0.0058127050288021564,0,0
Gzx01gOde80_003,1795,0.04784379154443741,0,0
Gzx01gOde80_003,1796,0.8693099617958069,1,0
Gzx01gOde80_003,1797,0.9994264841079712,1,0
Gzx01gOde80_003,1798,0.9999473094940186,1,0
Gzx01gOde80_003,1799,0.9999618530273438,1,0
