clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_011,1532,3.45823414349411e-09,0,0
ANwMhMfcwGM_011,1533,4.097053363238956e-09,0,0
ANwMhMfcwGM_011,1534,2.1360533342118515e-09,0,0
ANwMhMfcwGM_011,1535,7.898628973102007e-10,0,0
ANwMhMfcwGM_011,1536,2.469192628140604e-10,0,0
ANwMhMfcwGM_011,1537,4.5067652387764667e-10,0,0
ANwMhMfcwGM_011,1538,1.0649783832583637e-10,0,0
ANwMhMfcwGM_011,1539,9.955885942047882e-12,0,0
ANwMhMfcwGM_011,1540,1.8559812974688894e-12,0,0
ANwMhMfcwGM_011,1541,2.2313601704196384e-13,0,0
ANwMhMfcwGM_011,1542,1.1153242636093366e-13,0,0
ANwMhMfcwGM_011,1543,8.982486250034422e-14,0,0
ANwMhMfcwGM_011,1544,8.664081144150668e-14,0,0
ANwMhMfcwGM_011,1545,3.149254606551154e-14,0,0
ANwMhMfcwGM_011,1546,3.3506573573647766e-14,0,0
ANwMhMfcwGM_011,1547,3.375359209798964e-14,0,0
ANwMhMfcwGM_011,1548,2.2594837649101904e-14,0,0
ANwMhMfcwGM_011,1549,1.7210604957244163e-14,0,0
ANwMhMfcwGM_011,1550,1.2000302857808568e-14,0,0
ANwMhMfcwGM_011,1551,7.493315084367794e-15,0,0
ANwMhMfcwGM_011,1552,6.630509113086198e-15,0,0
ANwMhMfcwGM_011,1553,4.759354040295141e-15,0,0
ANwMhMfcwGM_011,1554,4.248749450679566e-15,0,0
ANwMhMfcwGM_011,1555,3.079629048858266e-15,0,0
ANwMhMfcwGM_011,1556,2.1983524653706055e-15,0,0
ANwMhMfcwGM_011,1557,1.9125281853414567e-15,0,0
ANwMhMfcwGM_011,1558,1.701582888399009e-15,0,0
ANwMhMfcwGM_011,1559,1.9612762020053626e-15,0,0
ANwMhMfcwGM_011,1560,1.246720054734582e-15,0,0
ANwMhMfcwGM_011,1561,1.0790697880998538e-15,0,0
ANwMhMfcwGM_011,1562,1.1368156240042053e-15,0,0
ANwMhMfcwGM_011,1563,1.1171136376510703e-15,0,0
ANwMhMfcwGM_011,1564,1.146317639606504e-15,0,0
ANwMhMfcwGM_011,1565,1.3545362316126218e-15,0,0
ANwMhMfcwGM_011,1566,1.150812949336701e-15,0,0
ANwMhMfcwGM_011,1567,8.865661454245859e-16,0,0
ANwMhMfcwGM_011,1568,9.422735436018107e-16,0,0
ANwMhMfcwGM_011,1569,1.0732609420267022e-15,0,0
ANwMhMfcwGM_011,1570,9.87076080797406e-16,0,0
ANwMhMfcwGM_011,1571,9.883534064818655e-16,0,0
ANwMhMfcwGM_011,1572,8.153172808520208e-16,0,0
ANwMhMfcwGM_011,1573,8.650779254043691e-16,0,0
ANwMhMfcwGM_011,1574,8.535005202626198e-16,0,0
ANwMhMfcwGM_011,1575,8.301430573464904e-16,0,0
ANwMhMfcwGM_011,1576,8.96189022040546e-16,0,0
ANwMhMfcwGM_011,1577,9.59385832597834e-16,0,0
ANwMhMfcwGM_011,1578,1.151133339549e-15,0,0
ANwMhMfcwGM_011,1579,1.3667753283048544e-15,0,0
ANwMhMfcwGM_011,1580,1.406851739292126e-15,0,0
ANwMhMfcwGM_011,1581,1.44444517907364e-15,0,0
ANwMhMfcwGM_011,1582,1.4244835771221715e-15,0,0
ANwMhMfcwGM_011,1583,1.5343637615344331e-15,0,0
ANwMhMfcwGM_011,1584,1.6645706190984298e-15,0,0
ANwMhMfcwGM_011,1585,1.6742247829938791e-15,0,0
ANwMhMfcwGM_011,1586,1.5912371535031127e-15,0,0
ANwMhMfcwGM_011,1587,1.4615611738388076e-15,0,0
ANwMhMfcwGM_011,1588,1.7174163694029152e-15,0,0
ANwMhMfcwGM_011,1589,1.7514363889382001e-15,0,0
ANwMhMfcwGM_011,1590,1.881434029364225e-15,0,0
ANwMhMfcwGM_011,1591,2.3383850110018705e-15,0,0
ANwMhMfcwGM_011,1592,3.0447143507724437e-15,0,0
ANwMhMfcwGM_011,1593,3.293151443542735e-15,0,0
ANwMhMfcwGM_011,1594,4.129166186219151e-15,0,0
ANwMhMfcwGM_011,1595,5.169857970270097e-15,0,0
ANwMhMfcwGM_011,1596,6.924978423133261e-15,0,0
ANwMhMfcwGM_011,1597,7.122730546647513e-15,0,0
ANwMhMfcwGM_011,1598,9.41968484685857e-15,0,0
ANwMhMfcwGM_011,1599,1.0596776887504718e-14,0,0
ANwMhMfcwGM_011,1600,9.819390377305455e-15,0,0
ANwMhMfcwGM_011,1601,1.057138114568014e-14,0,0
ANwMhMfcwGM_011,1602,8.858972752698747e-15,0,0
ANwMhMfcwGM_011,1603,8.762111147048428e-15,0,0
ANwMhMfcwGM_011,1604,9.521490583822012e-15,0,0
ANwMhMfcwGM_011,1605,1.0783296930621904e-14,0,0
ANwMhMfcwGM_011,1606,1.1169948836318652e-14,0,0
ANwMhMfcwGM_011,1607,1.1704310582522342e-14,0,0
ANwMhMfcwGM_011,1608,1.0104843868661943e-14,0,0
ANwMhMfcwGM_011,1609,9.907659680738826e-15,0,0
ANwMhMfcwGM_011,1610,1.1588444098634479e-14,0,0
ANwMhMfcwGM_011,1611,7.837305328643133e-15,0,0
ANwMhMfcwGM_011,1612,4.929369222918603e-15,0,0
ANwMhMfcwGM_011,1613,5.109334078056988e-15,0,0
ANwMhMfcwGM_011,1614,3.9308452800808184e-15,0,0
ANwMhMfcwGM_011,1615,4.890672946239764e-15,0,0
ANwMhMfcwGM_011,1616,4.5489840904821156e-15,0,0
ANwMhMfcwGM_011,1617,3.631528823993093e-15,0,0
ANwMhMfcwGM_011,1618,4.284311281937091e-15,0,0
ANwMhMfcwGM_011,1619,1.4035583269624355e-14,0,0
ANwMhMfcwGM_011,1620,9.246397999476338e-14,0,0
ANwMhMfcwGM_011,1621,9.614187701165178e-13,0,0
ANwMhMfcwGM_011,1622,2.9955317740193443e-12,0,0
ANwMhMfcwGM_011,1623,9.973295626852785e-12,0,0
ANwMhMfcwGM_011,1624,2.8582596359183476e-11,0,0
ANwMhMfcwGM_011,1625,6.643105510129033e-11,0,0
ANwMhMfcwGM_011,1626,2.1739599703751722e-11,0,0
ANwMhMfcwGM_011,1627,4.363794482015182e-13,0,0
ANwMhMfcwGM_011,1628,2.0596824145866464e-14,0,0
ANwMhMfcwGM_011,1629,1.7639522112943007e-14,0,0
ANwMhMfcwGM_011,1630,1.3870423703371028e-14,0,0
ANwMhMfcwGM_011,1631,1.5057753831250638e-14,0,0
ANwMhMfcwGM_011,1632,2.2014293125515068e-14,0,0
ANwMhMfcwGM_011,1633,2.5456834922932096e-14,0,0
ANwMhMfcwGM_011,1634,3.212617753203459e-14,0,0
ANwMhMfcwGM_011,1635,3.1102263776602856e-14,0,0
ANwMhMfcwGM_011,1636,4.286030081193659e-14,0,0
ANwMhMfcwGM_011,1637,9.235681338627677e-14,0,0
ANwMhMfcwGM_011,1638,1.9208396537847422e-13,0,0
ANwMhMfcwGM_011,1639,4.004534605393101e-13,0,0
ANwMhMfcwGM_011,1640,4.1626115531920305e-13,0,0
ANwMhMfcwGM_011,1641,5.525725276650517e-13,0,0
ANwMhMfcwGM_011,1642,6.529550121078809e-13,0,0
ANwMhMfcwGM_011,1643,8.805260665566139e-13,0,0
ANwMhMfcwGM_011,1644,4.126110043911613e-12,0,0
ANwMhMfcwGM_011,1645,4.03948706081958e-12,0,0
ANwMhMfcwGM_011,1646,7.529631432245942e-12,0,0
ANwMhMfcwGM_011,1647,1.7269357818761044e-11,0,0
ANwMhMfcwGM_011,1648,2.8639242019568023e-11,0,0
ANwMhMfcwGM_011,1649,1.346109335109702e-11,0,0
ANwMhMfcwGM_011,1650,5.550445953544925e-12,0,0
ANwMhMfcwGM_011,1651,4.485877815041395e-12,0,0
ANwMhMfcwGM_011,1652,4.151347234720992e-12,0,0
ANwMhMfcwGM_011,1653,2.815007775491818e-12,0,0
ANwMhMfcwGM_011,1654,2.306429136220145e-12,0,0
ANwMhMfcwGM_011,1655,1.36630301256907e-12,0,0
ANwMhMfcwGM_011,1656,6.619131241378251e-13,0,0
ANwMhMfcwGM_011,1657,5.791462687025628e-13,0,0
ANwMhMfcwGM_011,1658,8.680229386832938e-13,0,0
ANwMhMfcwGM_011,1659,9.023532246930921e-13,0,0
ANwMhMfcwGM_011,1660,1.3087658127380886e-12,0,0
ANwMhMfcwGM_011,1661,4.348749225308035e-12,0,0
ANwMhMfcwGM_011,1662,4.077246353040298e-12,0,0
ANwMhMfcwGM_011,1663,4.302259937194464e-12,0,0
ANwMhMfcwGM_011,1664,3.090415423567805e-11,0,0
ANwMhMfcwGM_011,1665,4.867874991987264e-10,0,0
ANwMhMfcwGM_011,1666,8.260188977260441e-09,0,0
ANwMhMfcwGM_011,1667,1.9880276980188683e-08,0,0
ANwMhMfcwGM_011,1668,1.4271319237479929e-08,0,0
ANwMhMfcwGM_011,1669,1.6691005910729473e-08,0,0
ANwMhMfcwGM_011,1670,4.8497690308124675e-09,0,0
ANwMhMfcwGM_011,1671,2.1518858916991235e-10,0,0
ANwMhMfcwGM_011,1672,1.777131913849317e-11,0,0
ANwMhMfcwGM_011,1673,2.5715360830319556e-12,0,0
ANwMhMfcwGM_011,1674,2.8187742938390326e-12,0,0
ANwMhMfcwGM_011,1675,1.6768384640888923e-12,0,0
ANwMhMfcwGM_011,1676,1.6007647681351433e-12,0,0
ANwMhMfcwGM_011,1677,1.6845576582963373e-12,0,0
ANwMhMfcwGM_011,1678,1.446181390786505e-12,0,0
ANwMhMfcwGM_011,1679,1.5310363653958659e-12,0,0
ANwMhMfcwGM_011,1680,1.1538697514829055e-12,0,0
ANwMhMfcwGM_011,1681,2.587140029118584e-13,0,0
ANwMhMfcwGM_011,1682,7.034007572367593e-14,0,0
ANwMhMfcwGM_011,1683,3.538135225338718e-14,0,0
ANwMhMfcwGM_011,1684,2.6582382467638978e-14,0,0
ANwMhMfcwGM_011,1685,2.9784937808242234e-14,0,0
ANwMhMfcwGM_011,1686,4.7691617500881037e-14,0,0
ANwMhMfcwGM_011,1687,5.3637897210823474e-14,0,0
ANwMhMfcwGM_011,1688,1.1796383910921832e-13,0,0
ANwMhMfcwGM_011,1689,1.307136094242517e-13,0,0
ANwMhMfcwGM_011,1690,3.00135242180255e-13,0,0
ANwMhMfcwGM_011,1691,3.514576054231694e-13,0,0
ANwMhMfcwGM_011,1692,1.8954582098763134e-13,0,0
ANwMhMfcwGM_011,1693,1.4276810799112444e-13,0,0
ANwMhMfcwGM_011,1694,1.1864778094467648e-13,0,0
ANwMhMfcwGM_011,1695,1.616029087891241e-13,0,0
ANwMhMfcwGM_011,1696,1.0944781729136863e-13,0,0
ANwMhMfcwGM_011,1697,7.401373215481719e-14,0,0
ANwMhMfcwGM_011,1698,3.322224155391344e-14,0,0
ANwMhMfcwGM_011,1699,3.2238754986988263e-14,0,0
ANwMhMfcwGM_011,1700,3.4354192667701566e-14,0,0
ANwMhMfcwGM_011,1701,2.7049599065080872e-14,0,0
ANwMhMfcwGM_011,1702,3.248404556411774e-14,0,0
ANwMhMfcwGM_011,1703,5.5592551097488965e-14,0,0
ANwMhMfcwGM_011,1704,4.566372575746415e-14,0,0
ANwMhMfcwGM_011,1705,7.529107139180383e-14,0,0
ANwMhMfcwGM_011,1706,1.042368299422787e-13,0,0
ANwMhMfcwGM_011,1707,1.9070625612536973e-13,0,0
ANwMhMfcwGM_011,1708,2.5263943497985664e-13,0,0
ANwMhMfcwGM_011,1709,3.499819249512537e-13,0,0
ANwMhMfcwGM_011,1710,5.66976966678151e-13,0,0
ANwMhMfcwGM_011,1711,5.516290007244462e-13,0,0
ANwMhMfcwGM_011,1712,4.949148729727071e-13,0,0
ANwMhMfcwGM_011,1713,6.769511166904163e-13,0,0
ANwMhMfcwGM_011,1714,1.1140576308688033e-12,0,0
ANwMhMfcwGM_011,1715,6.789644259146133e-13,0,0
ANwMhMfcwGM_011,1716,1.4205488998650373e-12,0,0
ANwMhMfcwGM_011,1717,1.4623999710847158e-12,0,0
ANwMhMfcwGM_011,1718,5.992126283008159e-13,0,0
ANwMhMfcwGM_011,1719,5.618194711537461e-13,0,0
ANwMhMfcwGM_011,1720,2.265972782675152e-12,0,0
ANwMhMfcwGM_011,1721,3.5733989552089174e-12,0,0
ANwMhMfcwGM_011,1722,1.6170533878936966e-12,0,0
ANwMhMfcwGM_011,1723,4.082652456122854e-13,0,0
ANwMhMfcwGM_011,1724,1.7398512101515773e-13,0,0
ANwMhMfcwGM_011,1725,5.353334624007798e-14,0,0
ANwMhMfcwGM_011,1726,2.9024912085329896e-14,0,0
ANwMhMfcwGM_011,1727,2.086713777032373e-14,0,0
ANwMhMfcwGM_011,1728,2.7767066464591365e-14,0,0
ANwMhMfcwGM_011,1729,1.636724982704684e-14,0,0
ANwMhMfcwGM_011,1730,2.7661341506180978e-14,0,0
ANwMhMfcwGM_011,1731,4.565066789754928e-14,0,0
ANwMhMfcwGM_011,1732,1.506175419845393e-13,0,0
ANwMhMfcwGM_011,1733,1.3179466198942613e-12,0,0
ANwMhMfcwGM_011,1734,1.2706854457533723e-09,0,0
ANwMhMfcwGM_011,1735,2.2307028757495573e-07,0,0
ANwMhMfcwGM_011,1736,5.432530815596692e-05,0,0
ANwMhMfcwGM_011,1737,0.07610704004764557,0,0
ANwMhMfcwGM_011,1738,0.001650676946155727,0,0
ANwMhMfcwGM_011,1739,2.825675437634345e-05,0,0
ANwMhMfcwGM_011,1740,6.279714580159634e-05,0,0
ANwMhMfcwGM_011,1741,6.683942774543539e-05,0,0
ANwMhMfcwGM_011,1742,1.2003198435195372e-06,0,0
ANwMhMfcwGM_011,1743,7.804990218573948e-07,0,0
ANwMhMfcwGM_011,1744,1.2171590846321578e-08,0,0
ANwMhMfcwGM_011,1745,7.390639211735106e-10,0,0
ANwMhMfcwGM_011,1746,1.644153924118541e-09,0,0
ANwMhMfcwGM_011,1747,1.4373926049415786e-08,0,0
ANwMhMfcwGM_011,1748,5.659267117152922e-06,0,0
ANwMhMfcwGM_011,1749,1.4251470929593779e-05,0,0
ANwMhMfcwGM_011,1750,5.577540832746308e-06,0,0
ANwMhMfcwGM_011,1751,7.47712874726858e-07,0,0
ANwMhMfcwGM_011,1752,2.983296099046129e-08,0,0
ANwMhMfcwGM_011,1753,1.158341311757738e-09,0,0
ANwMhMfcwGM_011,1754,1.1101552836734196e-11,0,0
ANwMhMfcwGM_011,1755,4.16714232565063e-12,0,0
ANwMhMfcwGM_011,1756,1.9500477621559043e-12,0,0
ANwMhMfcwGM_011,1757,1.1657467526016152e-12,0,0
ANwMhMfcwGM_011,1758,1.1352378455689593e-12,0,0
ANwMhMfcwGM_011,1759,7.664850741953555e-13,0,0
ANwMhMfcwGM_011,1760,5.199202613576093e-13,0,0
ANwMhMfcwGM_011,1761,7.060881285041176e-13,0,0
ANwMhMfcwGM_011,1762,6.939476120473853e-13,0,0
ANwMhMfcwGM_011,1763,5.584083000685636e-13,0,0
ANwMhMfcwGM_011,1764,8.577350526887961e-13,0,0
ANwMhMfcwGM_011,1765,3.896402298031454e-12,0,0
ANwMhMfcwGM_011,1766,1.3564321887926667e-10,0,0
ANwMhMfcwGM_011,1767,1.2896468615242185e-10,0,0
ANwMhMfcwGM_011,1768,2.255932551875617e-09,0,0
ANwMhMfcwGM_011,1769,7.886938391266085e-08,0,0
ANwMhMfcwGM_011,1770,8.076451507577076e-08,0,0
ANwMhMfcwGM_011,1771,4.9014850844741886e-08,0,0
ANwMhMfcwGM_011,1772,5.524769264297902e-08,0,0
ANwMhMfcwGM_011,1773,4.7854502582822533e-08,0,0
ANwMhMfcwGM_011,1774,5.620234588832318e-08,0,0
ANwMhMfcwGM_011,1775,1.376691471932645e-07,0,0
ANwMhMfcwGM_011,1776,1.4981573315253627e-07,0,0
ANwMhMfcwGM_011,1777,2.9690343694710464e-07,0,0
ANwMhMfcwGM_011,1778,7.037140221655136e-07,0,0
ANwMhMfcwGM_011,1779,7.314461072382983e-07,0,0
ANwMhMfcwGM_011,1780,5.051888365414925e-07,0,0
ANwMhMfcwGM_011,1781,7.368167302956863e-07,0,0
ANwMhMfcwGM_011,1782,2.016017333517084e-06,0,0
ANwMhMfcwGM_011,1783,2.1331918560463237e-06,0,0
ANwMhMfcwGM_011,1784,1.9414585494814673e-06,0,0
ANwMhMfcwGM_011,1785,2.073043333439273e-06,0,0
ANwMhMfcwGM_011,1786,1.6230194432864664e-06,0,0
ANwMhMfcwGM_011,1787,2.917013262049295e-06,0,0
ANwMhMfcwGM_011,1788,2.029276629400556e-06,0,0
ANwMhMfcwGM_011,1789,1.4931723626432358e-06,0,0
ANwMhMfcwGM_011,1790,1.0404244221717818e-06,0,0
ANwMhMfcwGM_011,1791,1.051039362209849e-06,0,0
ANwMhMfcwGM_011,1792,1.4103743524174206e-06,0,0
ANwMhMfcwGM_011,1793,2.3030638658383396e-06,0,0
ANwMhMfcwGM_011,1794,2.5778624603844946e-06,0,0
ANwMhMfcwGM_011,1795,3.1648955882701557e-06,0,0
ANwMhMfcwGM_011,1796,3.4005338420683984e-06,0,0
ANwMhMfcwGM_011,1797,8.036297003854997e-06,0,0
ANwMhMfcwGM_011,1798,3.1378829589812085e-05,0,0
ANwMhMfcwGM_011,1799,4.910834468319081e-05,0,0
