clip_key,frame_idx,prob_playing,pred_playing,is_playing
RCbQVAISMcU_012,1550,1.0,1,1
RCbQVAISMcU_012,1551,1.0,1,1
RCbQVAISMcU_012,1552,1.0,1,1
RCbQVAISMcU_012,1553,1.0,1,1
RCbQVAISMcU_012,1554,1.0,1,1
RCbQVAISMcU_012,1555,1.0,1,1
RCbQVAISMcU_012,1556,1.0,1,1
RCbQVAISMcU_012,1557,1.0,1,1
RCbQVAISMcU_012,1558,1.0,1,1
RCbQVAISMcU_012,1559,1.0,1,1
RCbQVAISMcU_012,1560,1.0,1,1
RCbQVAISMcU_012,1561,1.0,1,1
RCbQVAISMcU_012,1562,1.0,1,1
RCbQVAISMcU_012,1563,1.0,1,1
RCbQVAISMcU_012,1564,1.0,1,1
RCbQVAISMcU_012,1565,1.0,1,1
RCbQVAISMcU_012,1566,1.0,1,1
RCbQVAISMcU_012,1567,1.0,1,1
RCbQVAISMcU_012,1568,1.0,1,1
RCbQVAISMcU_012,1569,1.0,1,1
RCbQVAISMcU_012,1570,1.0,1,1
RCbQVAISMcU_012,1571,1.0,1,1
RCbQVAISMcU_012,1572,1.0,1,1
RCbQVAISMcU_012,1573,1.0,1,1
RCbQVAISMcU_012,1574,1.0,1,1
RCbQVAISMcU_012,1575,1.0,1,1
RCbQVAISMcU_012,1576,1.0,1,1
RCbQVAISMcU_012,1577,1.0,1,1
RCbQVAISMcU_012,1578,1.0,1,1
RCbQVAISMcU_012,1579,1.0,1,1
RCbQVAISMcU_012,1580,1.0,1,1
RCbQVAISMcU_012,1581,1.0,1,1
RCbQVAISMcU_012,1582,1.0,1,1
RCbQVAISMcU_012,1583,1.0,1,1
RCbQVAISMcU_012,1584,1.0,1,1
RCbQVAISMcU_012,1585,1.0,1,1
RCbQVAISMcU_012,1586,1.0,1,1
RCbQVAISMcU_012,1587,1.0,1,1
RCbQVAISMcU_012,1588,1.0,1,1
RCbQVAISMcU_012,1589,1.0,1,1
RCbQVAISMcU_012,1590,1.0,1,1
RCbQVAISMcU_012,1591,1.0,1,1
RCbQVAISMcU_012,1592,1.0,1,1
RCbQVAISMcU_012,1593,1.0,1,1
RCbQVAISMcU_012,1594,1.0,1,1
RCbQVAISMcU_012,1595,1.0,1,1
RCbQVAISMcU_012,1596,1.0,1,1
RCbQVAISMcU_012,1597,1.0,1,1
RCbQVAISMcU_012,1598,1.0,1,1
RCbQVAISMcU_012,1599,1.0,1,1
RCbQVAISMcU_012,1600,1.0,1,1
RCbQVAISMcU_012,1601,1.0,1,1
RCbQVAISMcU_012,1602,1.0,1,1
RCbQVAISMcU_012,1603,1.0,1,1
RCbQVAISMcU_012,1604,1.0,1,1
RCbQVAISMcU_012,1605,1.0,1,1
RCbQVAISMcU_012,1606,1.0,1,1
RCbQVAISMcU_012,1607,1.0,1,1
RCbQVAISMcU_012,1608,1.0,1,1
RCbQVAISMcU_012,1609,1.0,1,1
RCbQVAISMcU_012,1610,1.0,1,1
RCbQVAISMcU_012,1611,1.0,1,1
RCbQVAISMcU_012,1612,1.0,1,1
RCbQVAISMcU_012,1613,1.0,1,1
RCbQVAISMcU_012,1614,1.0,1,1
RCbQVAISMcU_012,1615,1.0,1,1
RCbQVAISMcU_012,1616,1.0,1,1
RCbQVAISMcU_012,1617,1.0,1,1
RCbQVAISMcU_012,1618,1.0,1,1
RCbQVAISMcU_012,1619,1.0,1,1
RCbQVAISMcU_012,1620,1.0,1,1
RCbQVAISMcU_012,1621,1.0,1,1
RCbQVAISMcU_012,1622,1.0,1,1
RCbQVAISMcU_012,1623,1.0,1,1
RCbQVAISMcU_012,1624,1.0,1,1
RCbQVAISMcU_012,1625,1.0,1,0
RCbQVAISMcU_012,1626,1.0,1,0
RCbQVAISMcU_012,1627,1.0,1,0
RCbQVAISMcU_012,1628,1.0,1,0
RCbQVAISMcU_012,1629,1.0,1,0
RCbQVAISMcU_012,1630,1.0,1,0
RCbQVAISMcU_012,1631,1.0,1,0
RCbQVAISMcU_012,1632,1.0,1,0
RCbQVAISMcU_012,1633,1.0,1,0
RCbQVAISMcU_012,1634,1.0,1,0
RCbQVAISMcU_012,1635,1.0,1,0
RCbQVAISMcU_012,1636,1.0,1,0
RCbQVAISMcU_012,1637,1.0,1,0
RCbQVAISMcU_012,1638,1.0,1,0
RCbQVAISMcU_012,1639,1.0,1,0
RCbQVAISMcU_012,1640,1.0,1,0
RCbQVAISMcU_012,1641,1.0,1,0
RCbQVAISMcU_012,1642,1.0,1,0
RCbQVAISMcU_012,1643,1.0,1,0
RCbQVAISMcU_012,1644,1.0,1,0
RCbQVAISMcU_012,1645,1.0,1,0
RCbQVAISMcU_012,1646,1.0,1,0
RCbQVAISMcU_012,1647,1.0,1,0
RCbQVAISMcU_012,1648,1.0,1,0
RCbQVAISMcU_012,1649,1.0,1,0
RCbQVAISMcU_012,1650,1.0,1,0
RCbQVAISMcU_012,1651,1.0,1,0
RCbQVAISMcU_012,1652,1.0,1,0
RCbQVAISMcU_012,1653,1.0,1,0
RCbQVAISMcU_012,1654,1.0,1,0
RCbQVAISMcU_012,1655,1.0,1,0
RCbQVAISMcU_012,1656,1.0,1,0
RCbQVAISMcU_012,1657,1.0,1,0
RCbQVAISMcU_012,1658,1.0,1,0
RCbQVAISMcU_012,1659,1.0,1,0
RCbQVAISMcU_012,1660,1.0,1,0
RCbQVAISMcU_012,1661,1.0,1,0
RCbQVAISMcU_012,1662,1.0,1,0
RCbQVAISMcU_012,1663,1.0,1,0
RCbQVAISMcU_012,1664,1.0,1,0
RCbQVAISMcU_012,1665,1.0,1,0
RCbQVAISMcU_012,1666,1.0,1,0
RCbQVAISMcU_012,1667,0.9999997615814209,1,0
RCbQVAISMcU_012,1668,0.9999871253967285,1,0
RCbQVAISMcU_012,1669,0.9999924898147583,1,0
RCbQVAISMcU_012,1670,0.9999986886978149,1,0
RCbQVAISMcU_012,1671,1.0,1,0
RCbQVAISMcU_012,1672,1.0,1,0
RCbQVAISMcU_012,1673,1.0,1,0
RCbQVAISMcU_012,1674,1.0,1,0
RCbQVAISMcU_012,1675,1.0,1,0
RCbQVAISMcU_012,1676,1.0,1,0
RCbQVAISMcU_012,1677,1.0,1,0
RCbQVAISMcU_012,1678,1.0,1,0
RCbQVAISMcU_012,1679,1.0,1,0
RCbQVAISMcU_012,1680,0.9999998807907104,1,0
RCbQVAISMcU_012,1681,0.9999310970306396,1,0
RCbQVAISMcU_012,1682,0.9990541338920593,1,0
RCbQVAISMcU_012,1683,0.9850006103515625,1,0
RCbQVAISMcU_012,1684,0.9392107725143433,1,0
RCbQVAISMcU_012,1685,0.7092035412788391,1,0
RCbQVAISMcU_012,1686,0.5701859593391418,1,0
RCbQVAISMcU_012,1687,0.9264569282531738,1,0
RCbQVAISMcU_012,1688,0.8936192989349365,1,0
RCbQVAISMcU_012,1689,0.9751748442649841,1,0
RCbQVAISMcU_012,1690,0.9958693385124207,1,0
RCbQVAISMcU_012,1691,0.9987999200820923,1,0
RCbQVAISMcU_012,1692,0.9999681711196899,1,0
RCbQVAISMcU_012,1693,0.9999994039535522,1,0
RCbQVAISMcU_012,1694,1.0,1,0
RCbQVAISMcU_012,1695,1.0,1,0
RCbQVAISMcU_012,1696,1.0,1,0
RCbQVAISMcU_012,1697,0.9999997615814209,1,0
RCbQVAISMcU_012,1698,0.9999903440475464,1,0
RCbQVAISMcU_012,1699,0.9998873472213745,1,0
RCbQVAISMcU_012,1700,0.9987645149230957,1,0
RCbQVAISMcU_012,1701,0.9830231070518494,1,0
RCbQVAISMcU_012,1702,0.8190826773643494,1,0
RCbQVAISMcU_012,1703,0.007607747800648212,0,0
RCbQVAISMcU_012,1704,0.001705095637589693,0,0
RCbQVAISMcU_012,1705,7.076507608871907e-05,0,0
RCbQVAISMcU_012,1706,1.1353025001881178e-05,0,0
RCbQVAISMcU_012,1707,2.653622004800127e-06,0,0
RCbQVAISMcU_012,1708,6.221755484148161e-07,0,0
RCbQVAISMcU_012,1709,9.616576335247373e-08,0,0
RCbQVAISMcU_012,1710,4.580133605713854e-08,0,0
RCbQVAISMcU_012,1711,1.5836301372473827e-06,0,0
RCbQVAISMcU_012,1712,2.7740766199713107e-06,0,0
RCbQVAISMcU_012,1713,2.429574669804424e-05,0,0
RCbQVAISMcU_012,1714,4.314760735724121e-05,0,0
RCbQVAISMcU_012,1715,0.00023544627765659243,0,0
RCbQVAISMcU_012,1716,0.0013263511937111616,0,0
RCbQVAISMcU_012,1717,0.004125284496694803,0,0
RCbQVAISMcU_012,1718,0.006519694346934557,0,0
RCbQVAISMcU_012,1719,0.0075477054342627525,0,0
RCbQVAISMcU_012,1720,0.014490888454020023,0,0
RCbQVAISMcU_012,1721,0.04694298282265663,0,0
RCbQVAISMcU_012,1722,0.07165348529815674,0,0
RCbQVAISMcU_012,1723,0.07931549847126007,0,0
RCbQVAISMcU_012,1724,0.003278166288509965,0,0
RCbQVAISMcU_012,1725,0.003787027671933174,0,0
RCbQVAISMcU_012,1726,0.005494649987667799,0,0
RCbQVAISMcU_012,1727,0.13991102576255798,0,0
RCbQVAISMcU_012,1728,0.37591853737831116,1,0
RCbQVAISMcU_012,1729,0.37910231947898865,1,0
RCbQVAISMcU_012,1730,0.6036136150360107,1,0
RCbQVAISMcU_012,1731,0.34266531467437744,0,0
RCbQVAISMcU_012,1732,0.7427563667297363,1,0
RCbQVAISMcU_012,1733,0.6588408946990967,1,0
RCbQVAISMcU_012,1734,0.02038457803428173,0,0
RCbQVAISMcU_012,1735,0.010952369309961796,0,0
RCbQVAISMcU_012,1736,4.772513420903124e-05,0,0
RCbQVAISMcU_012,1737,8.738757969695143e-06,0,0
RCbQVAISMcU_012,1738,1.1659285519272089e-05,0,0
RCbQVAISMcU_012,1739,1.5169325706665404e-05,0,0
RCbQVAISMcU_012,1740,1.4716959412908182e-05,0,0
RCbQVAISMcU_012,1741,4.836164862354053e-06,0,0
RCbQVAISMcU_012,1742,1.3210369615990203e-06,0,0
RCbQVAISMcU_012,1743,5.892044896427251e-07,0,0
RCbQVAISMcU_012,1744,3.706991265062243e-07,0,0
RCbQVAISMcU_012,1745,2.5374365009156463e-07,0,0
RCbQVAISMcU_012,1746,2.619586325636192e-07,0,0
RCbQVAISMcU_012,1747,1.8166834081512206e-07,0,0
RCbQVAISMcU_012,1748,1.4368696099609224e-07,0,0
RCbQVAISMcU_012,1749,1.8296141490736773e-07,0,0
RCbQVAISMcU_012,1750,2.1067243949346448e-07,0,0
RCbQVAISMcU_012,1751,1.9466278899926692e-07,0,0
RCbQVAISMcU_012,1752,2.2643406794031762e-07,0,0
RCbQVAISMcU_012,1753,1.5615215431807883e-07,0,0
RCbQVAISMcU_012,1754,1.47356672641763e-07,0,0
RCbQVAISMcU_012,1755,1.9596235745211743e-07,0,0
RCbQVAISMcU_012,1756,2.3283405425900128e-07,0,0
RCbQVAISMcU_012,1757,5.1032749581736425e-08,0,0
RCbQVAISMcU_012,1758,3.317224273047259e-09,0,0
RCbQVAISMcU_012,1759,8.291688169403955e-11,0,0
RCbQVAISMcU_012,1760,3.0716967597960165e-12,0,0
RCbQVAISMcU_012,1761,4.646908136063388e-10,0,0
RCbQVAISMcU_012,1762,1.3758601202784604e-10,0,0
RCbQVAISMcU_012,1763,3.6813514042721707e-11,0,0
RCbQVAISMcU_012,1764,5.735446406002209e-12,0,0
RCbQVAISMcU_012,1765,1.51196370419375e-13,0,0
RCbQVAISMcU_012,1766,2.603280546860376e-14,0,0
RCbQVAISMcU_012,1767,1.7901180754745227e-14,0,0
RCbQVAISMcU_012,1768,1.5968841104042203e-14,0,0
RCbQVAISMcU_012,1769,2.1283615400159196e-14,0,0
RCbQVAISMcU_012,1770,3.12610011390501e-14,0,0
RCbQVAISMcU_012,1771,3.637069351204378e-14,0,0
RCbQVAISMcU_012,1772,4.635841135882529e-14,0,0
RCbQVAISMcU_012,1773,1.0384411158661372e-13,0,0
RCbQVAISMcU_012,1774,1.9192282583058856e-13,0,0
RCbQVAISMcU_012,1775,6.064563456455174e-13,0,0
RCbQVAISMcU_012,1776,1.3850135231405214e-12,0,0
RCbQVAISMcU_012,1777,6.852303880561239e-12,0,0
RCbQVAISMcU_012,1778,1.5468229128123845e-11,0,0
RCbQVAISMcU_012,1779,3.272189116887425e-11,0,0
RCbQVAISMcU_012,1780,1.3698498065040088e-11,0,0
RCbQVAISMcU_012,1781,1.0437918758487985e-11,0,0
RCbQVAISMcU_012,1782,1.0488189310098317e-11,0,0
RCbQVAISMcU_012,1783,2.8852963421255318e-11,0,0
RCbQVAISMcU_012,1784,2.973573054454448e-10,0,0
RCbQVAISMcU_012,1785,1.4500829703667506e-10,0,0
RCbQVAISMcU_012,1786,2.557046518969486e-10,0,0
RCbQVAISMcU_012,1787,7.683147451587047e-09,0,0
RCbQVAISMcU_012,1788,1.8661270928532758e-07,0,0
RCbQVAISMcU_012,1789,2.863327836166718e-06,0,0
RCbQVAISMcU_012,1790,3.7831161989743123e-06,0,0
RCbQVAISMcU_012,1791,6.527598088723607e-07,0,0
RCbQVAISMcU_012,1792,3.616470110046066e-07,0,0
RCbQVAISMcU_012,1793,5.435890670923982e-07,0,0
RCbQVAISMcU_012,1794,7.026739012871985e-07,0,0
RCbQVAISMcU_012,1795,7.687151537538739e-07,0,0
RCbQVAISMcU_012,1796,1.4857122323519434e-06,0,0
RCbQVAISMcU_012,1797,2.5332296900160145e-06,0,0
RCbQVAISMcU_012,1798,7.374075721600093e-06,0,0
RCbQVAISMcU_012,1799,2.0233024770277552e-05,0,0
