clip_key,frame_idx,prob_playing,pred_playing,is_playing
xDEe3bIX628_011,1522,1.0,1,0
xDEe3bIX628_011,1523,1.0,1,0
xDEe3bIX628_011,1524,1.0,1,0
xDEe3bIX628_011,1525,1.0,1,0
xDEe3bIX628_011,1526,1.0,1,0
xDEe3bIX628_011,1527,1.0,1,0
xDEe3bIX628_011,1528,1.0,1,0
xDEe3bIX628_011,1529,1.0,1,0
xDEe3bIX628_011,1530,0.999998927116394,1,0
xDEe3bIX628_011,1531,0.9999765157699585,1,0
xDEe3bIX628_011,1532,0.9984922409057617,1,0
xDEe3bIX628_011,1533,0.982647716999054,1,0
xDEe3bIX628_011,1534,0.9494115114212036,1,0
xDEe3bIX628_011,1535,0.9478482007980347,1,0
xDEe3bIX628_011,1536,0.9258666038513184,1,0
xDEe3bIX628_011,1537,0.9346470832824707,1,0
xDEe3bIX628_011,1538,0.8439669609069824,1,0
xDEe3bIX628_011,1539,0.38520318269729614,1,0
xDEe3bIX628_011,1540,0.015400255098938942,0,0
xDEe3bIX628_011,1541,0.0070129637606441975,0,0
xDEe3bIX628_011,1542,0.004775528330355883,0,0
xDEe3bIX628_011,1543,0.002580988919362426,0,0
xDEe3bIX628_011,1544,0.0011273559648543596,0,0
xDEe3bIX628_011,1545,0.0005023007979616523,0,0
xDEe3bIX628_011,1546,0.0008297429885715246,0,0
xDEe3bIX628_011,1547,0.0022498585749417543,0,0
xDEe3bIX628_011,1548,0.0054558091796934605,0,0
xDEe3bIX628_011,1549,0.010654968209564686,0,0
xDEe3bIX628_011,1550,0.012279212474822998,0,0
xDEe3bIX628_011,1551,0.01307634636759758,0,0
xDEe3bIX628_011,1552,0.006811120081692934,0,0
xDEe3bIX628_011,1553,0.0024686921387910843,0,0
xDEe3bIX628_011,1554,0.0003009243228007108,0,0
xDEe3bIX628_011,1555,0.00019401380268391222,0,0
xDEe3bIX628_011,1556,0.00012724877160508186,0,0
xDEe3bIX628_011,1557,0.00014407372509595007,0,0
xDEe3bIX628_011,1558,4.391248512547463e-05,0,0
xDEe3bIX628_011,1559,1.1230019481445197e-05,0,0
xDEe3bIX628_011,1560,4.545142473943997e-06,0,0
xDEe3bIX628_011,1561,9.996125527322874e-07,0,0
xDEe3bIX628_011,1562,3.2147889328371093e-07,0,0
xDEe3bIX628_011,1563,9.787466836996828e-08,0,0
xDEe3bIX628_011,1564,2.366923546048838e-08,0,0
xDEe3bIX628_011,1565,2.3860975417733243e-08,0,0
xDEe3bIX628_011,1566,1.1469055927193494e-08,0,0
xDEe3bIX628_011,1567,5.838255656698266e-09,0,0
xDEe3bIX628_011,1568,2.344224370176562e-09,0,0
xDEe3bIX628_011,1569,3.1541318445960087e-09,0,0
xDEe3bIX628_011,1570,1.9960712194233565e-08,0,0
xDEe3bIX628_011,1571,1.8121927070069432e-08,0,0
xDEe3bIX628_011,1572,2.304274815401186e-08,0,0
xDEe3bIX628_011,1573,5.347316811565861e-09,0,0
xDEe3bIX628_011,1574,6.260643559130585e-09,0,0
xDEe3bIX628_011,1575,3.3790070741446243e-09,0,0
xDEe3bIX628_011,1576,6.117949702399983e-09,0,0
xDEe3bIX628_011,1577,1.3657976083436552e-08,0,0
xDEe3bIX628_011,1578,5.8342280340184516e-08,0,0
xDEe3bIX628_011,1579,9.172877213359243e-08,0,0
xDEe3bIX628_011,1580,1.8525919642797817e-07,0,0
xDEe3bIX628_011,1581,4.21691765950527e-06,0,0
xDEe3bIX628_011,1582,9.940381460182834e-06,0,0
xDEe3bIX628_011,1583,1.5154808352235705e-05,0,0
xDEe3bIX628_011,1584,2.075769407383632e-05,0,0
xDEe3bIX628_011,1585,1.1137199180666357e-05,0,0
xDEe3bIX628_011,1586,4.432519290276105e-06,0,0
xDEe3bIX628_011,1587,5.081101335235871e-07,0,0
xDEe3bIX628_011,1588,1.286188648919051e-07,0,0
xDEe3bIX628_011,1589,7.622440456600543e-09,0,0
xDEe3bIX628_011,1590,4.978242706954461e-09,0,0
xDEe3bIX628_011,1591,5.097522848274139e-09,0,0
xDEe3bIX628_011,1592,6.9341843378367685e-09,0,0
xDEe3bIX628_011,1593,5.6816375604284985e-08,0,0
xDEe3bIX628_011,1594,2.4588467795183533e-07,0,0
xDEe3bIX628_011,1595,1.0583537459751824e-06,0,0
xDEe3bIX628_011,1596,1.225491359946318e-06,0,0
xDEe3bIX628_011,1597,1.0405414059277973e-06,0,0
xDEe3bIX628_011,1598,9.616060197004117e-07,0,0
xDEe3bIX628_011,1599,1.1097757806055597e-06,0,0
xDEe3bIX628_011,1600,4.129244075556926e-07,0,0
xDEe3bIX628_011,1601,1.726227765175281e-07,0,0
xDEe3bIX628_011,1602,8.488687797125749e-08,0,0
xDEe3bIX628_011,1603,5.705479679818382e-07,0,0
xDEe3bIX628_011,1604,9.081114740183693e-07,0,0
xDEe3bIX628_011,1605,3.187698666806682e-06,0,0
xDEe3bIX628_011,1606,1.101511406886857e-05,0,0
xDEe3bIX628_011,1607,1.1948974133701995e-05,0,0
xDEe3bIX628_011,1608,1.5275968507921789e-06,0,0
xDEe3bIX628_011,1609,1.5250900560204173e-06,0,0
xDEe3bIX628_011,1610,6.271235264421193e-08,0,0
xDEe3bIX628_011,1611,5.160339000553904e-08,0,0
xDEe3bIX628_011,1612,6.830509935440432e-09,0,0
xDEe3bIX628_011,1613,7.377262800645212e-09,0,0
xDEe3bIX628_011,1614,5.991235951796625e-09,0,0
xDEe3bIX628_011,1615,4.683785359560488e-09,0,0
xDEe3bIX628_011,1616,2.7346866993127605e-09,0,0
xDEe3bIX628_011,1617,2.8674034258102665e-09,0,0
xDEe3bIX628_011,1618,3.2304081631906456e-09,0,0
xDEe3bIX628_011,1619,3.9218628344883655e-09,0,0
xDEe3bIX628_011,1620,9.629788522147464e-09,0,0
xDEe3bIX628_011,1621,7.640067245517912e-09,0,0
xDEe3bIX628_011,1622,7.792062106659614e-09,0,0
xDEe3bIX628_011,1623,5.587801332751496e-09,0,0
xDEe3bIX628_011,1624,1.2428752471649318e-09,0,0
xDEe3bIX628_011,1625,6.431075671997633e-10,0,0
xDEe3bIX628_011,1626,5.758383214704565e-10,0,0
xDEe3bIX628_011,1627,2.7780486799855453e-09,0,0
xDEe3bIX628_011,1628,4.248738250112183e-09,0,0
xDEe3bIX628_011,1629,1.1954695011695549e-08,0,0
xDEe3bIX628_011,1630,2.3485890565666523e-08,0,0
xDEe3bIX628_011,1631,1.933762128203398e-08,0,0
xDEe3bIX628_011,1632,1.54492063586531e-08,0,0
xDEe3bIX628_011,1633,6.6271668153206065e-09,0,0
xDEe3bIX628_011,1634,6.244091022011844e-09,0,0
xDEe3bIX628_011,1635,1.747357480930134e-09,0,0
xDEe3bIX628_011,1636,3.701659534449675e-10,0,0
xDEe3bIX628_011,1637,3.2860367205067575e-11,0,0
xDEe3bIX628_011,1638,8.056250111465602e-12,0,0
xDEe3bIX628_011,1639,5.381400620257937e-12,0,0
xDEe3bIX628_011,1640,1.3214183219867337e-11,0,0
xDEe3bIX628_011,1641,3.8268905405702824e-11,0,0
xDEe3bIX628_011,1642,7.461739559566638e-11,0,0
xDEe3bIX628_011,1643,2.8240723648487176e-10,0,0
xDEe3bIX628_011,1644,5.199726205162847e-10,0,0
xDEe3bIX628_011,1645,7.038678528914488e-10,0,0
xDEe3bIX628_011,1646,1.513804970265653e-09,0,0
xDEe3bIX628_011,1647,2.521676645272919e-09,0,0
xDEe3bIX628_011,1648,4.992391389180284e-09,0,0
xDEe3bIX628_011,1649,1.839424612626317e-08,0,0
xDEe3bIX628_011,1650,4.4513846830795956e-08,0,0
xDEe3bIX628_011,1651,1.4183497398789768e-07,0,0
xDEe3bIX628_011,1652,1.7221925929788995e-07,0,0
xDEe3bIX628_011,1653,3.97670163465591e-08,0,0
xDEe3bIX628_011,1654,6.779266925605043e-09,0,0
xDEe3bIX628_011,1655,3.365191458826189e-09,0,0
xDEe3bIX628_011,1656,1.2725045461792206e-09,0,0
xDEe3bIX628_011,1657,7.147571423615773e-10,0,0
xDEe3bIX628_011,1658,2.4197027714834007e-10,0,0
xDEe3bIX628_011,1659,1.5376283579726646e-10,0,0
xDEe3bIX628_011,1660,1.6059008289825982e-10,0,0
xDEe3bIX628_011,1661,1.840679414444324e-10,0,0
xDEe3bIX628_011,1662,2.2823058720700118e-10,0,0
xDEe3bIX628_011,1663,4.703648581738662e-10,0,0
xDEe3bIX628_011,1664,1.2987759756555306e-09,0,0
xDEe3bIX628_011,1665,6.37539976366952e-09,0,0
xDEe3bIX628_011,1666,3.2603942656805884e-08,0,0
xDEe3bIX628_011,1667,9.604497108739452e-08,0,0
xDEe3bIX628_011,1668,1.306115677834896e-07,0,0
xDEe3bIX628_011,1669,1.4120687410468236e-06,0,0
xDEe3bIX628_011,1670,1.0723729246819858e-05,0,0
xDEe3bIX628_011,1671,0.0003393779625184834,0,0
xDEe3bIX628_011,1672,0.03976406902074814,0,0
xDEe3bIX628_011,1673,0.9999632835388184,1,0
xDEe3bIX628_011,1674,0.9999926090240479,1,0
xDEe3bIX628_011,1675,0.9999947547912598,1,0
xDEe3bIX628_011,1676,0.9999969005584717,1,0
xDEe3bIX628_011,1677,0.9999980926513672,1,0
xDEe3bIX628_011,1678,0.9999996423721313,1,0
xDEe3bIX628_011,1679,0.9999998807907104,1,0
xDEe3bIX628_011,1680,1.0,1,0
xDEe3bIX628_011,1681,1.0,1,0
xDEe3bIX628_011,1682,1.0,1,0
xDEe3bIX628_011,1683,1.0,1,0
xDEe3bIX628_011,1684,1.0,1,0
xDEe3bIX628_011,1685,1.0,1,0
xDEe3bIX628_011,1686,1.0,1,0
xDEe3bIX628_011,1687,1.0,1,0
xDEe3bIX628_011,1688,1.0,1,0
xDEe3bIX628_011,1689,1.0,1,0
xDEe3bIX628_011,1690,1.0,1,0
xDEe3bIX628_011,1691,1.0,1,0
xDEe3bIX628_011,1692,1.0,1,0
xDEe3bIX628_011,1693,1.0,1,0
xDEe3bIX628_011,1694,1.0,1,0
xDEe3bIX628_011,1695,0.9999991655349731,1,0
xDEe3bIX628_011,1696,0.9999964237213135,1,0
xDEe3bIX628_011,1697,0.9999995231628418,1,0
xDEe3bIX628_011,1698,1.0,1,0
xDEe3bIX628_011,1699,1.0,1,0
xDEe3bIX628_011,1700,0.9999998807907104,1,0
xDEe3bIX628_011,1701,0.9999963045120239,1,0
xDEe3bIX628_011,1702,0.9999213218688965,1,0
xDEe3bIX628_011,1703,0.9993594288825989,1,0
xDEe3bIX628_011,1704,0.9948603510856628,1,0
xDEe3bIX628_011,1705,0.9543988108634949,1,0
xDEe3bIX628_011,1706,0.8737682104110718,1,0
xDEe3bIX628_011,1707,0.9132217764854431,1,0
xDEe3bIX628_011,1708,0.8788290619850159,1,0
xDEe3bIX628_011,1709,0.9149040579795837,1,0
xDEe3bIX628_011,1710,0.9827689528465271,1,0
xDEe3bIX628_011,1711,0.9966496825218201,1,0
xDEe3bIX628_011,1712,0.998822033405304,1,0
xDEe3bIX628_011,1713,0.9996278285980225,1,0
xDEe3bIX628_011,1714,0.9999501705169678,1,0
xDEe3bIX628_011,1715,0.9999969005584717,1,0
xDEe3bIX628_011,1716,0.9999979734420776,1,0
xDEe3bIX628_011,1717,0.9999997615814209,1,0
xDEe3bIX628_011,1718,1.0,1,0
xDEe3bIX628_011,1719,1.0,1,0
xDEe3bIX628_011,1720,1.0,1,0
xDEe3bIX628_011,1721,1.0,1,0
xDEe3bIX628_011,1722,1.0,1,0
xDEe3bIX628_011,1723,1.0,1,0
xDEe3bIX628_011,1724,1.0,1,0
xDEe3bIX628_011,1725,1.0,1,0
xDEe3bIX628_011,1726,1.0,1,0
xDEe3bIX628_011,1727,1.0,1,0
xDEe3bIX628_011,1728,1.0,1,0
xDEe3bIX628_011,1729,1.0,1,0
xDEe3bIX628_011,1730,1.0,1,0
xDEe3bIX628_011,1731,1.0,1,0
xDEe3bIX628_011,1732,1.0,1,0
xDEe3bIX628_011,1733,1.0,1,0
xDEe3bIX628_011,1734,1.0,1,0
xDEe3bIX628_011,1735,1.0,1,0
xDEe3bIX628_011,1736,0.9999998807907104,1,0
xDEe3bIX628_011,1737,0.9999996423721313,1,0
xDEe3bIX628_011,1738,0.9999985694885254,1,0
xDEe3bIX628_011,1739,0.9999955892562866,1,0
xDEe3bIX628_011,1740,0.9999759197235107,1,0
xDEe3bIX628_011,1741,0.999971866607666,1,0
xDEe3bIX628_011,1742,0.9999967813491821,1,0
xDEe3bIX628_011,1743,1.0,1,0
xDEe3bIX628_011,1744,1.0,1,0
xDEe3bIX628_011,1745,1.0,1,0
xDEe3bIX628_011,1746,1.0,1,0
xDEe3bIX628_011,1747,1.0,1,0
xDEe3bIX628_011,1748,1.0,1,0
xDEe3bIX628_011,1749,1.0,1,0
xDEe3bIX628_011,1750,1.0,1,0
xDEe3bIX628_011,1751,1.0,1,0
xDEe3bIX628_011,1752,1.0,1,0
xDEe3bIX628_011,1753,1.0,1,0
xDEe3bIX628_011,1754,1.0,1,0
xDEe3bIX628_011,1755,1.0,1,0
xDEe3bIX628_011,1756,1.0,1,0
xDEe3bIX628_011,1757,1.0,1,0
xDEe3bIX628_011,1758,1.0,1,0
xDEe3bIX628_011,1759,1.0,1,0
xDEe3bIX628_011,1760,1.0,1,0
xDEe3bIX628_011,1761,0.9999998807907104,1,0
xDEe3bIX628_011,1762,0.9999996423721313,1,0
xDEe3bIX628_011,1763,0.9999990463256836,1,0
xDEe3bIX628_011,1764,0.9999998807907104,1,0
xDEe3bIX628_011,1765,1.0,1,0
xDEe3bIX628_011,1766,1.0,1,0
xDEe3bIX628_011,1767,1.0,1,0
xDEe3bIX628_011,1768,1.0,1,0
xDEe3bIX628_011,1769,1.0,1,0
xDEe3bIX628_011,1770,1.0,1,0
xDEe3bIX628_011,1771,1.0,1,0
xDEe3bIX628_011,1772,1.0,1,0
xDEe3bIX628_011,1773,1.0,1,0
xDEe3bIX628_011,1774,1.0,1,0
xDEe3bIX628_011,1775,1.0,1,0
xDEe3bIX628_011,1776,1.0,1,0
xDEe3bIX628_011,1777,0.9999997615814209,1,0
xDEe3bIX628_011,1778,0.9999986886978149,1,0
xDEe3bIX628_011,1779,0.9999618530273438,1,0
xDEe3bIX628_011,1780,0.99965500831604,1,0
xDEe3bIX628_011,1781,0.9992076754570007,1,0
xDEe3bIX628_011,1782,0.9924546480178833,1,0
xDEe3bIX628_011,1783,0.9956794381141663,1,0
xDEe3bIX628_011,1784,0.9985747337341309,1,0
xDEe3bIX628_011,1785,0.9992693066596985,1,0
xDEe3bIX628_011,1786,0.9997817873954773,1,0
xDEe3bIX628_011,1787,0.9999194145202637,1,0
xDEe3bIX628_011,1788,0.9999719858169556,1,0
xDEe3bIX628_011,1789,0.999967098236084,1,0
xDEe3bIX628_011,1790,0.9999769926071167,1,0
xDEe3bIX628_011,1791,0.999974250793457,1,0
xDEe3bIX628_011,1792,0.9999566078186035,1,0
xDEe3bIX628_011,1793,0.9998297691345215,1,0
xDEe3bIX628_011,1794,0.9993830919265747,1,0
xDEe3bIX628_011,1795,0.9921830296516418,1,0
xDEe3bIX628_011,1796,0.8860794305801392,1,0
xDEe3bIX628_011,1797,0.30345889925956726,0,0
xDEe3bIX628_011,1798,0.026109229773283005,0,0
xDEe3bIX628_011,1799,0.002585293725132942,0,0
