clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_003,1445,1.0,1,1
ANwMhMfcwGM_003,1446,1.0,1,1
ANwMhMfcwGM_003,1447,1.0,1,1
ANwMhMfcwGM_003,1448,1.0,1,1
ANwMhMfcwGM_003,1449,1.0,1,1
ANwMhMfcwGM_003,1450,1.0,1,1
ANwMhMfcwGM_003,1451,1.0,1,1
ANwMhMfcwGM_003,1452,1.0,1,1
ANwMhMfcwGM_003,1453,1.0,1,1
ANwMhMfcwGM_003,1454,1.0,1,1
ANwMhMfcwGM_003,1455,1.0,1,1
ANwMhMfcwGM_003,1456,1.0,1,1
ANwMhMfcwGM_003,1457,1.0,1,1
ANwMhMfcwGM_003,1458,1.0,1,1
ANwMhMfcwGM_003,1459,1.0,1,1
ANwMhMfcwGM_003,1460,1.0,1,1
ANwMhMfcwGM_003,1461,1.0,1,1
ANwMhMfcwGM_003,1462,1.0,1,1
ANwMhMfcwGM_003,1463,1.0,1,1
ANwMhMfcwGM_003,1464,1.0,1,1
ANwMhMfcwGM_003,1465,1.0,1,1
ANwMhMfcwGM_003,1466,1.0,1,1
ANwMhMfcwGM_003,1467,1.0,1,1
ANwMhMfcwGM_003,1468,1.0,1,1
ANwMhMfcwGM_003,1469,1.0,1,1
ANwMhMfcwGM_003,1470,1.0,1,1
ANwMhMfcwGM_003,1471,1.0,1,1
ANwMhMfcwGM_003,1472,1.0,1,1
ANwMhMfcwGM_003,1473,1.0,1,1
ANwMhMfcwGM_003,1474,1.0,1,1
ANwMhMfcwGM_003,1475,1.0,1,1
ANwMhMfcwGM_003,1476,1.0,1,1
ANwMhMfcwGM_003,1477,1.0,1,1
ANwMhMfcwGM_003,1478,1.0,1,1
ANwMhMfcwGM_003,1479,1.0,1,1
ANwMhMfcwGM_003,1480,1.0,1,1
ANwMhMfcwGM_003,1481,1.0,1,1
ANwMhMfcwGM_003,1482,1.0,1,1
ANwMhMfcwGM_003,1483,1.0,1,1
ANwMhMfcwGM_003,1484,1.0,1,1
ANwMhMfcwGM_003,1485,1.0,1,1
ANwMhMfcwGM_003,1486,1.0,1,1
ANwMhMfcwGM_003,1487,1.0,1,1
ANwMhMfcwGM_003,1488,1.0,1,1
ANwMhMfcwGM_003,1489,1.0,1,1
ANwMhMfcwGM_003,1490,1.0,1,1
ANwMhMfcwGM_003,1491,1.0,1,1
ANwMhMfcwGM_003,1492,1.0,1,1
ANwMhMfcwGM_003,1493,1.0,1,1
ANwMhMfcwGM_003,1494,1.0,1,1
ANwMhMfcwGM_003,1495,1.0,1,1
ANwMhMfcwGM_003,1496,1.0,1,1
ANwMhMfcwGM_003,1497,1.0,1,1
ANwMhMfcwGM_003,1498,1.0,1,1
ANwMhMfcwGM_003,1499,1.0,1,1
ANwMhMfcwGM_003,1500,1.0,1,1
ANwMhMfcwGM_003,1501,1.0,1,1
ANwMhMfcwGM_003,1502,1.0,1,1
ANwMhMfcwGM_003,1503,1.0,1,1
ANwMhMfcwGM_003,1504,1.0,1,1
ANwMhMfcwGM_003,1505,1.0,1,1
ANwMhMfcwGM_003,1506,1.0,1,1
ANwMhMfcwGM_003,1507,1.0,1,1
ANwMhMfcwGM_003,1508,1.0,1,1
ANwMhMfcwGM_003,1509,1.0,1,1
ANwMhMfcwGM_003,1510,1.0,1,1
ANwMhMfcwGM_003,1511,1.0,1,1
ANwMhMfcwGM_003,1512,1.0,1,1
ANwMhMfcwGM_003,1513,1.0,1,1
ANwMhMfcwGM_003,1514,1.0,1,1
ANwMhMfcwGM_003,1515,1.0,1,1
ANwMhMfcwGM_003,1516,1.0,1,1
ANwMhMfcwGM_003,1517,1.0,1,1
ANwMhMfcwGM_003,1518,1.0,1,1
ANwMhMfcwGM_003,1519,1.0,1,1
ANwMhMfcwGM_003,1520,1.0,1,1
ANwMhMfcwGM_003,1521,1.0,1,1
ANwMhMfcwGM_003,1522,1.0,1,1
ANwMhMfcwGM_003,1523,1.0,1,1
ANwMhMfcwGM_003,1524,1.0,1,1
ANwMhMfcwGM_003,1525,1.0,1,1
ANwMhMfcwGM_003,1526,1.0,1,1
ANwMhMfcwGM_003,1527,0.9999953508377075,1,1
ANwMhMfcwGM_003,1528,0.9984275102615356,1,1
ANwMhMfcwGM_003,1529,0.21022741496562958,0,1
ANwMhMfcwGM_003,1530,0.0006580843473784626,0,1
ANwMhMfcwGM_003,1531,0.00010393623961135745,0,1
ANwMhMfcwGM_003,1532,0.00011992884537903592,0,1
ANwMhMfcwGM_003,1533,0.00039391228347085416,0,1
ANwMhMfcwGM_003,1534,0.0019582940731197596,0,1
ANwMhMfcwGM_003,1535,0.0029547710437327623,0,1
ANwMhMfcwGM_003,1536,0.0035992206539958715,0,1
ANwMhMfcwGM_003,1537,0.0030240402556955814,0,1
ANwMhMfcwGM_003,1538,0.0040868837386369705,0,1
ANwMhMfcwGM_003,1539,0.005440219305455685,0,1
ANwMhMfcwGM_003,1540,0.008387799374759197,0,1
ANwMhMfcwGM_003,1541,0.009755888022482395,0,1
ANwMhMfcwGM_003,1542,0.010782964527606964,0,1
ANwMhMfcwGM_003,1543,0.008900953456759453,0,1
ANwMhMfcwGM_003,1544,0.013214760459959507,0,1
ANwMhMfcwGM_003,1545,0.051202911883592606,0,1
ANwMhMfcwGM_003,1546,0.039881542325019836,0,1
ANwMhMfcwGM_003,1547,0.024984827265143394,0,1
ANwMhMfcwGM_003,1548,0.03145354613661766,0,1
ANwMhMfcwGM_003,1549,0.055150825530290604,0,1
ANwMhMfcwGM_003,1550,0.1520092934370041,0,1
ANwMhMfcwGM_003,1551,0.23121076822280884,0,1
ANwMhMfcwGM_003,1552,0.0990687906742096,0,1
ANwMhMfcwGM_003,1553,0.8009114265441895,1,1
ANwMhMfcwGM_003,1554,0.9922345876693726,1,1
ANwMhMfcwGM_003,1555,0.9657331109046936,1,1
ANwMhMfcwGM_003,1556,0.9744393229484558,1,1
ANwMhMfcwGM_003,1557,0.9606760740280151,1,1
ANwMhMfcwGM_003,1558,0.3815966546535492,1,1
ANwMhMfcwGM_003,1559,0.0015951023669913411,0,1
ANwMhMfcwGM_003,1560,5.791206604044419e-06,0,1
ANwMhMfcwGM_003,1561,8.463400718028424e-07,0,1
ANwMhMfcwGM_003,1562,1.037012680171756e-06,0,1
ANwMhMfcwGM_003,1563,1.823122033783875e-06,0,1
ANwMhMfcwGM_003,1564,5.033066372561734e-07,0,1
ANwMhMfcwGM_003,1565,2.224723516519589e-08,0,1
ANwMhMfcwGM_003,1566,1.7569632859704143e-08,0,1
ANwMhMfcwGM_003,1567,1.942036789159829e-07,0,1
ANwMhMfcwGM_003,1568,2.268967591589899e-06,0,1
ANwMhMfcwGM_003,1569,0.0003036903217434883,0,1
ANwMhMfcwGM_003,1570,0.06197823956608772,0,1
ANwMhMfcwGM_003,1571,0.8766950368881226,1,1
ANwMhMfcwGM_003,1572,0.9782071113586426,1,1
ANwMhMfcwGM_003,1573,0.9810123443603516,1,1
ANwMhMfcwGM_003,1574,0.9997608065605164,1,1
ANwMhMfcwGM_003,1575,0.9999971389770508,1,1
ANwMhMfcwGM_003,1576,1.0,1,1
ANwMhMfcwGM_003,1577,1.0,1,1
ANwMhMfcwGM_003,1578,1.0,1,1
ANwMhMfcwGM_003,1579,1.0,1,1
ANwMhMfcwGM_003,1580,1.0,1,1
ANwMhMfcwGM_003,1581,1.0,1,1
ANwMhMfcwGM_003,1582,0.9999998807907104,1,1
ANwMhMfcwGM_003,1583,0.9999998807907104,1,1
ANwMhMfcwGM_003,1584,0.9999998807907104,1,1
ANwMhMfcwGM_003,1585,0.9999998807907104,1,1
ANwMhMfcwGM_003,1586,0.9999995231628418,1,1
ANwMhMfcwGM_003,1587,0.9999960660934448,1,1
ANwMhMfcwGM_003,1588,0.9999939203262329,1,1
ANwMhMfcwGM_003,1589,0.9999895095825195,1,1
ANwMhMfcwGM_003,1590,0.9999984502792358,1,1
ANwMhMfcwGM_003,1591,0.9999979734420776,1,1
ANwMhMfcwGM_003,1592,0.9999997615814209,1,1
ANwMhMfcwGM_003,1593,0.9999998807907104,1,1
ANwMhMfcwGM_003,1594,0.9999994039535522,1,1
ANwMhMfcwGM_003,1595,1.0,1,1
ANwMhMfcwGM_003,1596,1.0,1,1
ANwMhMfcwGM_003,1597,1.0,1,1
ANwMhMfcwGM_003,1598,1.0,1,1
ANwMhMfcwGM_003,1599,1.0,1,1
ANwMhMfcwGM_003,1600,1.0,1,1
ANwMhMfcwGM_003,1601,1.0,1,1
ANwMhMfcwGM_003,1602,1.0,1,1
ANwMhMfcwGM_003,1603,1.0,1,1
ANwMhMfcwGM_003,1604,1.0,1,1
ANwMhMfcwGM_003,1605,1.0,1,1
ANwMhMfcwGM_003,1606,1.0,1,1
ANwMhMfcwGM_003,1607,1.0,1,1
ANwMhMfcwGM_003,1608,1.0,1,1
ANwMhMfcwGM_003,1609,1.0,1,1
ANwMhMfcwGM_003,1610,1.0,1,1
ANwMhMfcwGM_003,1611,1.0,1,1
ANwMhMfcwGM_003,1612,1.0,1,1
ANwMhMfcwGM_003,1613,1.0,1,1
ANwMhMfcwGM_003,1614,1.0,1,1
ANwMhMfcwGM_003,1615,1.0,1,1
ANwMhMfcwGM_003,1616,1.0,1,1
ANwMhMfcwGM_003,1617,1.0,1,1
ANwMhMfcwGM_003,1618,1.0,1,1
ANwMhMfcwGM_003,1619,1.0,1,1
ANwMhMfcwGM_003,1620,1.0,1,1
ANwMhMfcwGM_003,1621,1.0,1,1
ANwMhMfcwGM_003,1622,1.0,1,1
ANwMhMfcwGM_003,1623,1.0,1,1
ANwMhMfcwGM_003,1624,1.0,1,1
ANwMhMfcwGM_003,1625,1.0,1,1
ANwMhMfcwGM_003,1626,1.0,1,1
ANwMhMfcwGM_003,1627,1.0,1,1
ANwMhMfcwGM_003,1628,1.0,1,1
ANwMhMfcwGM_003,1629,1.0,1,1
ANwMhMfcwGM_003,1630,1.0,1,1
ANwMhMfcwGM_003,1631,1.0,1,1
ANwMhMfcwGM_003,1632,1.0,1,1
ANwMhMfcwGM_003,1633,1.0,1,1
ANwMhMfcwGM_003,1634,1.0,1,1
ANwMhMfcwGM_003,1635,1.0,1,1
ANwMhMfcwGM_003,1636,1.0,1,1
ANwMhMfcwGM_003,1637,1.0,1,1
ANwMhMfcwGM_003,1638,1.0,1,1
ANwMhMfcwGM_003,1639,1.0,1,1
ANwMhMfcwGM_003,1640,1.0,1,1
ANwMhMfcwGM_003,1641,1.0,1,1
ANwMhMfcwGM_003,1642,1.0,1,1
ANwMhMfcwGM_003,1643,1.0,1,1
ANwMhMfcwGM_003,1644,1.0,1,1
ANwMhMfcwGM_003,1645,1.0,1,1
ANwMhMfcwGM_003,1646,1.0,1,1
ANwMhMfcwGM_003,1647,1.0,1,1
ANwMhMfcwGM_003,1648,1.0,1,1
ANwMhMfcwGM_003,1649,1.0,1,1
ANwMhMfcwGM_003,1650,1.0,1,1
ANwMhMfcwGM_003,1651,1.0,1,1
ANwMhMfcwGM_003,1652,1.0,1,1
ANwMhMfcwGM_003,1653,1.0,1,1
ANwMhMfcwGM_003,1654,1.0,1,1
ANwMhMfcwGM_003,1655,1.0,1,1
ANwMhMfcwGM_003,1656,1.0,1,1
ANwMhMfcwGM_003,1657,1.0,1,1
ANwMhMfcwGM_003,1658,1.0,1,1
ANwMhMfcwGM_003,1659,1.0,1,1
ANwMhMfcwGM_003,1660,1.0,1,1
ANwMhMfcwGM_003,1661,1.0,1,1
ANwMhMfcwGM_003,1662,1.0,1,1
ANwMhMfcwGM_003,1663,1.0,1,1
ANwMhMfcwGM_003,1664,1.0,1,1
ANwMhMfcwGM_003,1665,1.0,1,1
ANwMhMfcwGM_003,1666,1.0,1,1
ANwMhMfcwGM_003,1667,1.0,1,1
ANwMhMfcwGM_003,1668,1.0,1,1
ANwMhMfcwGM_003,1669,1.0,1,1
ANwMhMfcwGM_003,1670,1.0,1,1
ANwMhMfcwGM_003,1671,1.0,1,1
ANwMhMfcwGM_003,1672,1.0,1,1
ANwMhMfcwGM_003,1673,1.0,1,1
ANwMhMfcwGM_003,1674,1.0,1,1
ANwMhMfcwGM_003,1675,1.0,1,1
ANwMhMfcwGM_003,1676,1.0,1,1
ANwMhMfcwGM_003,1677,1.0,1,1
ANwMhMfcwGM_003,1678,1.0,1,1
ANwMhMfcwGM_003,1679,1.0,1,1
ANwMhMfcwGM_003,1680,1.0,1,1
ANwMhMfcwGM_003,1681,1.0,1,1
ANwMhMfcwGM_003,1682,1.0,1,1
ANwMhMfcwGM_003,1683,1.0,1,1
ANwMhMfcwGM_003,1684,1.0,1,1
ANwMhMfcwGM_003,1685,1.0,1,1
ANwMhMfcwGM_003,1686,1.0,1,1
ANwMhMfcwGM_003,1687,1.0,1,1
ANwMhMfcwGM_003,1688,1.0,1,1
ANwMhMfcwGM_003,1689,1.0,1,1
ANwMhMfcwGM_003,1690,1.0,1,1
ANwMhMfcwGM_003,1691,1.0,1,1
ANwMhMfcwGM_003,1692,1.0,1,1
ANwMhMfcwGM_003,1693,1.0,1,1
ANwMhMfcwGM_003,1694,1.0,1,1
ANwMhMfcwGM_003,1695,1.0,1,1
ANwMhMfcwGM_003,1696,1.0,1,1
ANwMhMfcwGM_003,1697,1.0,1,1
ANwMhMfcwGM_003,1698,1.0,1,1
ANwMhMfcwGM_003,1699,1.0,1,1
ANwMhMfcwGM_003,1700,1.0,1,1
ANwMhMfcwGM_003,1701,0.9999997615814209,1,1
ANwMhMfcwGM_003,1702,0.9999510049819946,1,1
ANwMhMfcwGM_003,1703,0.9468609094619751,1,1
ANwMhMfcwGM_003,1704,0.8249833583831787,1,1
ANwMhMfcwGM_003,1705,0.4273301064968109,1,1
ANwMhMfcwGM_003,1706,0.71176677942276,1,1
ANwMhMfcwGM_003,1707,0.9754852056503296,1,1
ANwMhMfcwGM_003,1708,0.9879202842712402,1,1
ANwMhMfcwGM_003,1709,0.9992855191230774,1,1
ANwMhMfcwGM_003,1710,0.9999994039535522,1,1
ANwMhMfcwGM_003,1711,0.9999996423721313,1,1
ANwMhMfcwGM_003,1712,0.9999996423721313,1,1
ANwMhMfcwGM_003,1713,0.9999995231628418,1,0
ANwMhMfcwGM_003,1714,0.9999997615814209,1,0
ANwMhMfcwGM_003,1715,0.9999796152114868,1,0
ANwMhMfcwGM_003,1716,0.9999041557312012,1,0
ANwMhMfcwGM_003,1717,0.99529629945755,1,0
ANwMhMfcwGM_003,1718,0.7167816758155823,1,0
ANwMhMfcwGM_003,1719,0.19499588012695312,0,0
ANwMhMfcwGM_003,1720,0.011258463375270367,0,0
ANwMhMfcwGM_003,1721,0.00117793632671237,0,0
ANwMhMfcwGM_003,1722,0.0006103255436755717,0,0
ANwMhMfcwGM_003,1723,0.0015513713005930185,0,0
ANwMhMfcwGM_003,1724,0.008327843621373177,0,0
ANwMhMfcwGM_003,1725,0.020811649039387703,0,0
ANwMhMfcwGM_003,1726,0.008310923352837563,0,0
ANwMhMfcwGM_003,1727,0.001319935661740601,0,0
ANwMhMfcwGM_003,1728,0.00010366137576056644,0,0
ANwMhMfcwGM_003,1729,3.652525265351869e-05,0,0
ANwMhMfcwGM_003,1730,6.099907750467537e-06,0,0
ANwMhMfcwGM_003,1731,5.01972635902348e-07,0,0
ANwMhMfcwGM_003,1732,2.866500153686502e-06,0,0
ANwMhMfcwGM_003,1733,0.0004124670522287488,0,0
ANwMhMfcwGM_003,1734,0.0015958573203533888,0,0
ANwMhMfcwGM_003,1735,0.0030976259149610996,0,0
ANwMhMfcwGM_003,1736,0.0009880774887278676,0,0
ANwMhMfcwGM_003,1737,0.0004130702873226255,0,0
ANwMhMfcwGM_003,1738,0.0006447284249588847,0,0
ANwMhMfcwGM_003,1739,0.0003328818129375577,0,0
ANwMhMfcwGM_003,1740,5.973455699859187e-05,0,0
ANwMhMfcwGM_003,1741,1.946237898664549e-05,0,0
ANwMhMfcwGM_003,1742,6.89301259626518e-06,0,0
ANwMhMfcwGM_003,1743,1.809131276786502e-06,0,0
ANwMhMfcwGM_003,1744,4.4116166719732064e-08,0,0
ANwMhMfcwGM_003,1745,5.188209684092726e-08,0,0
ANwMhMfcwGM_003,1746,3.24258309092329e-08,0,0
ANwMhMfcwGM_003,1747,3.6416761162172406e-08,0,0
ANwMhMfcwGM_003,1748,2.57367087641569e-08,0,0
ANwMhMfcwGM_003,1749,5.7216875681831425e-09,0,0
ANwMhMfcwGM_003,1750,5.221633792018565e-09,0,0
ANwMhMfcwGM_003,1751,1.4307726114992647e-09,0,0
ANwMhMfcwGM_003,1752,6.914648298383952e-10,0,0
ANwMhMfcwGM_003,1753,3.456563923975864e-10,0,0
ANwMhMfcwGM_003,1754,1.4035665685252496e-10,0,0
ANwMhMfcwGM_003,1755,8.515135645204008e-12,0,0
ANwMhMfcwGM_003,1756,3.6658837857667104e-13,0,0
ANwMhMfcwGM_003,1757,3.903390401161465e-14,0,0
ANwMhMfcwGM_003,1758,1.8492689272801323e-14,0,0
ANwMhMfcwGM_003,1759,2.0830393481071838e-14,0,0
ANwMhMfcwGM_003,1760,7.914971473642774e-15,0,0
ANwMhMfcwGM_003,1761,5.761609586782054e-15,0,0
ANwMhMfcwGM_003,1762,3.950327037867667e-15,0,0
ANwMhMfcwGM_003,1763,2.138093059195277e-15,0,0
ANwMhMfcwGM_003,1764,1.8723769178174716e-15,0,0
ANwMhMfcwGM_003,1765,2.135908561224308e-15,0,0
ANwMhMfcwGM_003,1766,2.8970748140001246e-15,0,0
ANwMhMfcwGM_003,1767,3.343352121711182e-15,0,0
ANwMhMfcwGM_003,1768,2.62606005802077e-15,0,0
ANwMhMfcwGM_003,1769,2.3034055148955833e-15,0,0
ANwMhMfcwGM_003,1770,1.7962839247591183e-15,0,0
ANwMhMfcwGM_003,1771,1.658504804404905e-15,0,0
ANwMhMfcwGM_003,1772,1.4887626840278138e-15,0,0
ANwMhMfcwGM_003,1773,1.2758763052076144e-15,0,0
ANwMhMfcwGM_003,1774,1.1699481647690045e-15,0,0
ANwMhMfcwGM_003,1775,1.26451388761579e-15,0,0
ANwMhMfcwGM_003,1776,1.366134124363783e-15,0,0
ANwMhMfcwGM_003,1777,1.6131788008479065e-15,0,0
ANwMhMfcwGM_003,1778,1.7106294120339217e-15,0,0
ANwMhMfcwGM_003,1779,1.9965515243684784e-15,0,0
ANwMhMfcwGM_003,1780,1.863555281430055e-15,0,0
ANwMhMfcwGM_003,1781,1.6492685453898073e-15,0,0
ANwMhMfcwGM_003,1782,1.6454666380060563e-15,0,0
ANwMhMfcwGM_003,1783,1.3177586963175505e-15,0,0
ANwMhMfcwGM_003,1784,9.841322177892237e-16,0,0
ANwMhMfcwGM_003,1785,1.0409109538260476e-15,0,0
ANwMhMfcwGM_003,1786,1.3231584254771783e-15,0,0
ANwMhMfcwGM_003,1787,1.1797946051434805e-15,0,0
ANwMhMfcwGM_003,1788,1.333159661122765e-15,0,0
ANwMhMfcwGM_003,1789,1.5104662092353107e-15,0,0
ANwMhMfcwGM_003,1790,1.826493354822943e-15,0,0
ANwMhMfcwGM_003,1791,2.937291726577522e-15,0,0
ANwMhMfcwGM_003,1792,6.4872491601676574e-15,0,0
ANwMhMfcwGM_003,1793,1.9138099579488893e-14,0,0
ANwMhMfcwGM_003,1794,7.23913862340185e-14,0,0
ANwMhMfcwGM_003,1795,4.0305191367599746e-13,0,0
ANwMhMfcwGM_003,1796,2.6802039320567017e-12,0,0
ANwMhMfcwGM_003,1797,1.486371095649197e-11,0,0
ANwMhMfcwGM_003,1798,1.4207453269410308e-10,0,0
ANwMhMfcwGM_003,1799,2.960208078661708e-09,0,0
