clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_016,1450,0.15683308243751526,0,1
vq3CZAx3GnM_016,1451,0.4412396252155304,1,1
vq3CZAx3GnM_016,1452,0.9555936455726624,1,1
vq3CZAx3GnM_016,1453,0.9996102452278137,1,1
vq3CZAx3GnM_016,1454,0.9999712705612183,1,0
vq3CZAx3GnM_016,1455,0.9999819993972778,1,0
vq3CZAx3GnM_016,1456,0.9999969005584717,1,0
vq3CZAx3GnM_016,1457,0.9999980926513672,1,0
vq3CZAx3GnM_016,1458,0.9999924898147583,1,0
vq3CZAx3GnM_016,1459,0.9998725652694702,1,0
vq3CZAx3GnM_016,1460,0.9997707009315491,1,0
vq3CZAx3GnM_016,1461,0.9980888962745667,1,0
vq3CZAx3GnM_016,1462,0.9757922887802124,1,0
vq3CZAx3GnM_016,1463,0.815493643283844,1,0
vq3CZAx3GnM_016,1464,0.6125762462615967,1,0
vq3CZAx3GnM_016,1465,0.8171715140342712,1,0
vq3CZAx3GnM_016,1466,0.7060139775276184,1,0
vq3CZAx3GnM_016,1467,0.9194036722183228,1,0
vq3CZAx3GnM_016,1468,0.8317031860351562,1,0
vq3CZAx3GnM_016,1469,0.8661753535270691,1,0
vq3CZAx3GnM_016,1470,0.8779206275939941,1,0
vq3CZAx3GnM_016,1471,0.7375087738037109,1,0
vq3CZAx3GnM_016,1472,0.5457530617713928,1,0
vq3CZAx3GnM_016,1473,0.25188443064689636,0,0
vq3CZAx3GnM_016,1474,0.2252524197101593,0,0
vq3CZAx3GnM_016,1475,0.0026548998430371284,0,0
vq3CZAx3GnM_016,1476,6.550718353537377e-06,0,0
vq3CZAx3GnM_016,1477,2.795628461171873e-06,0,0
vq3CZAx3GnM_016,1478,2.3703676561126485e-05,0,0
vq3CZAx3GnM_016,1479,6.174055306473747e-05,0,0
vq3CZAx3GnM_016,1480,4.198422539047897e-05,0,0
vq3CZAx3GnM_016,1481,2.3689102818025276e-05,0,0
vq3CZAx3GnM_016,1482,1.3377501090872101e-05,0,0
vq3CZAx3GnM_016,1483,2.9117932172084693e-06,0,0
vq3CZAx3GnM_016,1484,9.897566997096874e-07,0,0
vq3CZAx3GnM_016,1485,6.711531455039221e-07,0,0
vq3CZAx3GnM_016,1486,1.0596166788445771e-07,0,0
vq3CZAx3GnM_016,1487,1.4817452154147759e-08,0,0
vq3CZAx3GnM_016,1488,5.4254361003813756e-09,0,0
vq3CZAx3GnM_016,1489,4.205074066732095e-09,0,0
vq3CZAx3GnM_016,1490,9.247405063916858e-10,0,0
vq3CZAx3GnM_016,1491,3.009060778325079e-10,0,0
vq3CZAx3GnM_016,1492,1.590643589066687e-10,0,0
vq3CZAx3GnM_016,1493,1.4791176616846258e-10,0,0
vq3CZAx3GnM_016,1494,2.081026045930301e-10,0,0
vq3CZAx3GnM_016,1495,1.321406456478158e-10,0,0
vq3CZAx3GnM_016,1496,1.1805247057683488e-10,0,0
vq3CZAx3GnM_016,1497,7.960574560650358e-11,0,0
vq3CZAx3GnM_016,1498,6.995471563131517e-11,0,0
vq3CZAx3GnM_016,1499,3.854610380882306e-11,0,0
vq3CZAx3GnM_016,1500,3.8007031549769366e-11,0,0
vq3CZAx3GnM_016,1501,3.8027914150973174e-11,0,0
vq3CZAx3GnM_016,1502,1.5408454026588636e-11,0,0
vq3CZAx3GnM_016,1503,2.450484043112211e-12,0,0
vq3CZAx3GnM_016,1504,4.422709757017501e-13,0,0
vq3CZAx3GnM_016,1505,8.712170931511262e-14,0,0
vq3CZAx3GnM_016,1506,2.5226902747202233e-14,0,0
vq3CZAx3GnM_016,1507,9.807036401769751e-15,0,0
vq3CZAx3GnM_016,1508,4.797780113463806e-15,0,0
vq3CZAx3GnM_016,1509,2.8504958369559e-15,0,0
vq3CZAx3GnM_016,1510,1.9853035621036517e-15,0,0
vq3CZAx3GnM_016,1511,2.567273218624243e-15,0,0
vq3CZAx3GnM_016,1512,2.71130164218418e-15,0,0
vq3CZAx3GnM_016,1513,2.2499183488917896e-15,0,0
vq3CZAx3GnM_016,1514,2.302606127551612e-15,0,0
vq3CZAx3GnM_016,1515,1.853827319789076e-15,0,0
vq3CZAx3GnM_016,1516,1.6210501721476223e-15,0,0
vq3CZAx3GnM_016,1517,1.3261044060677287e-15,0,0
vq3CZAx3GnM_016,1518,1.1114984444854847e-15,0,0
vq3CZAx3GnM_016,1519,8.411180103045052e-16,0,0
vq3CZAx3GnM_016,1520,5.792569276278909e-16,0,0
vq3CZAx3GnM_016,1521,5.741837296694297e-16,0,0
vq3CZAx3GnM_016,1522,6.631442119877599e-16,0,0
vq3CZAx3GnM_016,1523,8.613733738699933e-16,0,0
vq3CZAx3GnM_016,1524,9.80377744250519e-16,0,0
vq3CZAx3GnM_016,1525,1.3677506867436177e-15,0,0
vq3CZAx3GnM_016,1526,2.5768197034562726e-15,0,0
vq3CZAx3GnM_016,1527,3.788393820110432e-14,0,0
vq3CZAx3GnM_016,1528,6.431798995308602e-14,0,0
vq3CZAx3GnM_016,1529,2.0056327340025812e-14,0,0
vq3CZAx3GnM_016,1530,1.0806852069852099e-14,0,0
vq3CZAx3GnM_016,1531,1.2753586198460762e-14,0,0
vq3CZAx3GnM_016,1532,1.3586560939889483e-14,0,0
vq3CZAx3GnM_016,1533,1.496921178320825e-14,0,0
vq3CZAx3GnM_016,1534,7.798654368226972e-15,0,0
vq3CZAx3GnM_016,1535,9.580368691018606e-15,0,0
vq3CZAx3GnM_016,1536,1.7427897707335098e-14,0,0
vq3CZAx3GnM_016,1537,1.6196631980481407e-14,0,0
vq3CZAx3GnM_016,1538,1.0476157701749811e-14,0,0
vq3CZAx3GnM_016,1539,4.319363199360368e-15,0,0
vq3CZAx3GnM_016,1540,3.55783949868081e-15,0,0
vq3CZAx3GnM_016,1541,2.900989588524097e-15,0,0
vq3CZAx3GnM_016,1542,2.761878402981208e-15,0,0
vq3CZAx3GnM_016,1543,2.20717558406568e-15,0,0
vq3CZAx3GnM_016,1544,1.895083965309228e-15,0,0
vq3CZAx3GnM_016,1545,1.996536277775428e-15,0,0
vq3CZAx3GnM_016,1546,2.1842923537208946e-15,0,0
vq3CZAx3GnM_016,1547,1.604892383404036e-15,0,0
vq3CZAx3GnM_016,1548,1.1888437757563534e-15,0,0
vq3CZAx3GnM_016,1549,1.0055082588834884e-15,0,0
vq3CZAx3GnM_016,1550,9.389974319200679e-16,0,0
vq3CZAx3GnM_016,1551,1.06031605513117e-15,0,0
vq3CZAx3GnM_016,1552,1.4855177008068826e-15,0,0
vq3CZAx3GnM_016,1553,1.7375812592617247e-15,0,0
vq3CZAx3GnM_016,1554,1.3295994757663368e-15,0,0
vq3CZAx3GnM_016,1555,7.622181088776288e-16,0,0
vq3CZAx3GnM_016,1556,7.0429413135655785e-16,0,0
vq3CZAx3GnM_016,1557,8.263295561992739e-16,0,0
vq3CZAx3GnM_016,1558,9.52559170559438e-16,0,0
vq3CZAx3GnM_016,1559,1.1095074935429635e-15,0,0
vq3CZAx3GnM_016,1560,9.971316324307354e-16,0,0
vq3CZAx3GnM_016,1561,1.0690888812450012e-15,0,0
vq3CZAx3GnM_016,1562,1.0983143766614715e-15,0,0
vq3CZAx3GnM_016,1563,1.6965663357688954e-15,0,0
vq3CZAx3GnM_016,1564,3.61334387364849e-15,0,0
vq3CZAx3GnM_016,1565,5.2698735030995165e-15,0,0
vq3CZAx3GnM_016,1566,9.615443478331459e-15,0,0
vq3CZAx3GnM_016,1567,7.96996169961147e-15,0,0
vq3CZAx3GnM_016,1568,8.892288252580153e-15,0,0
vq3CZAx3GnM_016,1569,3.720968303443095e-15,0,0
vq3CZAx3GnM_016,1570,2.79221827611891e-15,0,0
vq3CZAx3GnM_016,1571,2.2798899744556726e-15,0,0
vq3CZAx3GnM_016,1572,2.3194620832019727e-15,0,0
vq3CZAx3GnM_016,1573,3.572091675051311e-15,0,0
vq3CZAx3GnM_016,1574,3.838278978506027e-15,0,0
vq3CZAx3GnM_016,1575,5.3103951357796886e-15,0,0
vq3CZAx3GnM_016,1576,4.893696006828515e-15,0,0
vq3CZAx3GnM_016,1577,3.721947897046595e-15,0,0
vq3CZAx3GnM_016,1578,8.614164984349203e-15,0,0
vq3CZAx3GnM_016,1579,1.2908131594852046e-14,0,0
vq3CZAx3GnM_016,1580,1.8466324525285086e-14,0,0
vq3CZAx3GnM_016,1581,1.9676431369116364e-14,0,0
vq3CZAx3GnM_016,1582,5.957672641896186e-14,0,0
vq3CZAx3GnM_016,1583,1.117449367630044e-13,0,0
vq3CZAx3GnM_016,1584,1.1921745058166011e-12,0,0
vq3CZAx3GnM_016,1585,2.632729104168341e-12,0,0
vq3CZAx3GnM_016,1586,4.818669768757999e-12,0,0
vq3CZAx3GnM_016,1587,9.415046867133903e-12,0,0
vq3CZAx3GnM_016,1588,1.0316018005107619e-11,0,0
vq3CZAx3GnM_016,1589,2.85871222527323e-11,0,0
vq3CZAx3GnM_016,1590,1.1116008807876554e-10,0,0
vq3CZAx3GnM_016,1591,1.2505130264628406e-09,0,0
vq3CZAx3GnM_016,1592,1.4840361828305504e-08,0,0
vq3CZAx3GnM_016,1593,5.785206269592891e-08,0,0
vq3CZAx3GnM_016,1594,2.225628463747853e-07,0,0
vq3CZAx3GnM_016,1595,1.4026547034973191e-07,0,0
vq3CZAx3GnM_016,1596,4.4773130980502174e-08,0,0
vq3CZAx3GnM_016,1597,3.1519380883082704e-08,0,0
vq3CZAx3GnM_016,1598,8.045867083694702e-09,0,0
vq3CZAx3GnM_016,1599,1.4595467057176847e-08,0,0
vq3CZAx3GnM_016,1600,2.0994955107767055e-08,0,0
vq3CZAx3GnM_016,1601,3.9115111150067605e-08,0,0
vq3CZAx3GnM_016,1602,9.054586769252637e-08,0,0
vq3CZAx3GnM_016,1603,1.432468081929983e-07,0,0
vq3CZAx3GnM_016,1604,7.311761578421283e-07,0,0
vq3CZAx3GnM_016,1605,7.953192948662036e-07,0,0
vq3CZAx3GnM_016,1606,3.084072375258984e-08,0,0
vq3CZAx3GnM_016,1607,2.3669495252676143e-09,0,0
vq3CZAx3GnM_016,1608,3.496901934685326e-10,0,0
vq3CZAx3GnM_016,1609,4.546295978569148e-11,0,0
vq3CZAx3GnM_016,1610,9.681320849164177e-12,0,0
vq3CZAx3GnM_016,1611,2.259938763904401e-12,0,0
vq3CZAx3GnM_016,1612,3.333199872796594e-13,0,0
vq3CZAx3GnM_016,1613,1.9249731745673432e-13,0,0
vq3CZAx3GnM_016,1614,2.848399345708151e-14,0,0
vq3CZAx3GnM_016,1615,1.3099806680486221e-14,0,0
vq3CZAx3GnM_016,1616,1.638867806654648e-14,0,0
vq3CZAx3GnM_016,1617,2.0588103094641534e-14,0,0
vq3CZAx3GnM_016,1618,5.368590026201027e-14,0,0
vq3CZAx3GnM_016,1619,1.7607059744646075e-13,0,0
vq3CZAx3GnM_016,1620,2.398836337902388e-13,0,0
vq3CZAx3GnM_016,1621,2.8603141990352077e-12,0,0
vq3CZAx3GnM_016,1622,8.323994271641766e-12,0,0
vq3CZAx3GnM_016,1623,6.147560932534546e-11,0,0
vq3CZAx3GnM_016,1624,3.204032594794626e-10,0,0
vq3CZAx3GnM_016,1625,9.318298355154297e-10,0,0
vq3CZAx3GnM_016,1626,3.3724720793770757e-09,0,0
vq3CZAx3GnM_016,1627,8.791182004586062e-09,0,0
vq3CZAx3GnM_016,1628,5.7391563501596465e-08,0,0
vq3CZAx3GnM_016,1629,6.650228101534594e-08,0,0
vq3CZAx3GnM_016,1630,3.245492052883492e-07,0,0
vq3CZAx3GnM_016,1631,2.2547267235495383e-06,0,0
vq3CZAx3GnM_016,1632,1.326394522038754e-05,0,0
vq3CZAx3GnM_016,1633,5.838644938194193e-05,0,0
vq3CZAx3GnM_016,1634,4.010688644484617e-05,0,0
vq3CZAx3GnM_016,1635,1.804533167160116e-05,0,0
vq3CZAx3GnM_016,1636,1.5611893104505725e-05,0,0
vq3CZAx3GnM_016,1637,0.000128799511003308,0,0
vq3CZAx3GnM_016,1638,0.00030935509130358696,0,0
vq3CZAx3GnM_016,1639,0.00015663741214666516,0,0
vq3CZAx3GnM_016,1640,0.00014288265083450824,0,0
vq3CZAx3GnM_016,1641,6.513304833788425e-05,0,0
vq3CZAx3GnM_016,1642,2.0814726667595096e-05,0,0
vq3CZAx3GnM_016,1643,1.0424832908029202e-06,0,0
vq3CZAx3GnM_016,1644,4.919299385619524e-07,0,0
vq3CZAx3GnM_016,1645,7.888472168815497e-07,0,0
vq3CZAx3GnM_016,1646,9.051081661937133e-08,0,0
vq3CZAx3GnM_016,1647,1.8110108968016903e-08,0,0
vq3CZAx3GnM_016,1648,7.008940539066089e-09,0,0
vq3CZAx3GnM_016,1649,3.940022530457554e-09,0,0
vq3CZAx3GnM_016,1650,4.080122906202632e-09,0,0
vq3CZAx3GnM_016,1651,1.951029338087551e-09,0,0
vq3CZAx3GnM_016,1652,1.32484179182768e-09,0,0
vq3CZAx3GnM_016,1653,9.139617396236588e-10,0,0
vq3CZAx3GnM_016,1654,4.987401602818409e-10,0,0
vq3CZAx3GnM_016,1655,2.534869258941086e-10,0,0
vq3CZAx3GnM_016,1656,1.433930058025723e-10,0,0
vq3CZAx3GnM_016,1657,4.858281138497844e-11,0,0
vq3CZAx3GnM_016,1658,2.7100403518498517e-11,0,0
vq3CZAx3GnM_016,1659,3.060691977641028e-11,0,0
vq3CZAx3GnM_016,1660,1.790646797505957e-11,0,0
vq3CZAx3GnM_016,1661,1.2330465641585686e-11,0,0
vq3CZAx3GnM_016,1662,4.949094519618447e-12,0,0
vq3CZAx3GnM_016,1663,2.111736350021709e-12,0,0
vq3CZAx3GnM_016,1664,1.4067599082151494e-12,0,0
vq3CZAx3GnM_016,1665,8.169670452293221e-13,0,0
vq3CZAx3GnM_016,1666,8.29307163306009e-13,0,0
vq3CZAx3GnM_016,1667,4.732392862999424e-13,0,0
vq3CZAx3GnM_016,1668,3.111984411482971e-13,0,0
vq3CZAx3GnM_016,1669,2.9022709799667035e-13,0,0
vq3CZAx3GnM_016,1670,3.930856833610219e-13,0,0
vq3CZAx3GnM_016,1671,4.936590958064258e-13,0,0
vq3CZAx3GnM_016,1672,1.633937126224727e-13,0,0
vq3CZAx3GnM_016,1673,4.797682027048514e-14,0,0
vq3CZAx3GnM_016,1674,2.672543955616665e-14,0,0
vq3CZAx3GnM_016,1675,1.3750124696070183e-14,0,0
vq3CZAx3GnM_016,1676,7.621370372366647e-15,0,0
vq3CZAx3GnM_016,1677,1.8050116251926845e-14,0,0
vq3CZAx3GnM_016,1678,1.6612705406194445e-13,0,0
vq3CZAx3GnM_016,1679,1.7763110860685716e-12,0,0
vq3CZAx3GnM_016,1680,7.709264650268555e-12,0,0
vq3CZAx3GnM_016,1681,2.8038687691078756e-11,0,0
vq3CZAx3GnM_016,1682,7.84361742223183e-11,0,0
vq3CZAx3GnM_016,1683,9.376217857681723e-11,0,0
vq3CZAx3GnM_016,1684,1.279518019314807e-10,0,0
vq3CZAx3GnM_016,1685,1.409092287296687e-10,0,0
vq3CZAx3GnM_016,1686,8.111577382008406e-11,0,0
vq3CZAx3GnM_016,1687,7.500738224974768e-11,0,0
vq3CZAx3GnM_016,1688,5.2089551422218605e-11,0,0
vq3CZAx3GnM_016,1689,5.923779522465367e-11,0,0
vq3CZAx3GnM_016,1690,7.204328106302782e-11,0,0
vq3CZAx3GnM_016,1691,5.4440275204514776e-11,0,0
vq3CZAx3GnM_016,1692,4.752433169219472e-11,0,0
vq3CZAx3GnM_016,1693,3.137502063710329e-11,0,0
vq3CZAx3GnM_016,1694,3.0602135409063536e-11,0,0
vq3CZAx3GnM_016,1695,4.586902385694813e-11,0,0
vq3CZAx3GnM_016,1696,3.382150115527338e-11,0,0
vq3CZAx3GnM_016,1697,2.5718314630718275e-11,0,0
vq3CZAx3GnM_016,1698,2.1202895342242734e-11,0,0
vq3CZAx3GnM_016,1699,2.249163529033371e-11,0,0
vq3CZAx3GnM_016,1700,2.3395275300375218e-11,0,0
vq3CZAx3GnM_016,1701,2.640727046754332e-11,0,0
vq3CZAx3GnM_016,1702,3.4692040906669774e-11,0,0
vq3CZAx3GnM_016,1703,3.78424687419443e-11,0,0
vq3CZAx3GnM_016,1704,3.6267117781152436e-11,0,0
vq3CZAx3GnM_016,1705,2.2759667414606888e-11,0,0
vq3CZAx3GnM_016,1706,1.1618848244632218e-11,0,0
vq3CZAx3GnM_016,1707,1.2905172590282898e-11,0,0
vq3CZAx3GnM_016,1708,2.544536630011418e-11,0,0
vq3CZAx3GnM_016,1709,2.6815806519753238e-11,0,0
vq3CZAx3GnM_016,1710,3.0374817244771535e-11,0,0
vq3CZAx3GnM_016,1711,4.5124740749580283e-11,0,0
vq3CZAx3GnM_016,1712,3.8839684940450425e-11,0,0
vq3CZAx3GnM_016,1713,3.068232126701709e-11,0,0
vq3CZAx3GnM_016,1714,2.6054847515610824e-11,0,0
vq3CZAx3GnM_016,1715,2.1071547284812198e-11,0,0
vq3CZAx3GnM_016,1716,1.8827266135001963e-11,0,0
vq3CZAx3GnM_016,1717,1.3121332145815678e-11,0,0
vq3CZAx3GnM_016,1718,1.2405149824035178e-11,0,0
vq3CZAx3GnM_016,1719,1.2290220924304762e-11,0,0
vq3CZAx3GnM_016,1720,1.799686094594577e-11,0,0
vq3CZAx3GnM_016,1721,2.905963143728929e-11,0,0
vq3CZAx3GnM_016,1722,4.265232958489129e-11,0,0
vq3CZAx3GnM_016,1723,3.366042167218808e-11,0,0
vq3CZAx3GnM_016,1724,2.4331321679671447e-11,0,0
vq3CZAx3GnM_016,1725,2.109092761548581e-11,0,0
vq3CZAx3GnM_016,1726,2.1686506757045976e-11,0,0
vq3CZAx3GnM_016,1727,2.7699028834482498e-11,0,0
vq3CZAx3GnM_016,1728,2.944774979418696e-11,0,0
vq3CZAx3GnM_016,1729,3.1805405531493136e-11,0,0
vq3CZAx3GnM_016,1730,3.087764072207122e-11,0,0
vq3CZAx3GnM_016,1731,4.306128370545892e-11,0,0
vq3CZAx3GnM_016,1732,3.6225081961882566e-11,0,0
vq3CZAx3GnM_016,1733,4.06306481515184e-11,0,0
vq3CZAx3GnM_016,1734,4.8523823847901326e-11,0,0
vq3CZAx3GnM_016,1735,5.1244626597668486e-11,0,0
vq3CZAx3GnM_016,1736,4.0985572574703255e-11,0,0
vq3CZAx3GnM_016,1737,3.676299542565431e-11,0,0
vq3CZAx3GnM_016,1738,6.030542731849664e-11,0,0
vq3CZAx3GnM_016,1739,7.142729463449626e-11,0,0
vq3CZAx3GnM_016,1740,9.727712385609877e-11,0,0
vq3CZAx3GnM_016,1741,1.3151656153009839e-10,0,0
vq3CZAx3GnM_016,1742,5.880037567962404e-10,0,0
vq3CZAx3GnM_016,1743,1.2209787625394597e-09,0,0
vq3CZAx3GnM_016,1744,1.5326923064051812e-09,0,0
vq3CZAx3GnM_016,1745,5.416782133949027e-09,0,0
vq3CZAx3GnM_016,1746,2.4157809974667543e-08,0,0
vq3CZAx3GnM_016,1747,1.2626823320260883e-07,0,0
vq3CZAx3GnM_016,1748,5.089248702461191e-07,0,0
vq3CZAx3GnM_016,1749,3.4233305541420123e-06,0,0
vq3CZAx3GnM_016,1750,6.412464017557795e-07,0,0
vq3CZAx3GnM_016,1751,1.66448501204286e-07,0,0
vq3CZAx3GnM_016,1752,1.7134999552581576e-07,0,0
vq3CZAx3GnM_016,1753,2.0478351459018995e-08,0,0
vq3CZAx3GnM_016,1754,8.504144055621055e-09,0,0
vq3CZAx3GnM_016,1755,5.45584155631218e-09,0,0
vq3CZAx3GnM_016,1756,2.9623206110329647e-09,0,0
vq3CZAx3GnM_016,1757,1.1834402346977413e-09,0,0
vq3CZAx3GnM_016,1758,8.495742997993716e-10,0,0
vq3CZAx3GnM_016,1759,6.711525779579119e-10,0,0
vq3CZAx3GnM_016,1760,8.459198896915154e-10,0,0
vq3CZAx3GnM_016,1761,6.470164404248635e-10,0,0
vq3CZAx3GnM_016,1762,7.779583643952037e-10,0,0
vq3CZAx3GnM_016,1763,6.640297200988243e-10,0,0
vq3CZAx3GnM_016,1764,3.736923548380844e-10,0,0
vq3CZAx3GnM_016,1765,4.1631420533150276e-10,0,0
vq3CZAx3GnM_016,1766,6.875784941406948e-10,0,0
vq3CZAx3GnM_016,1767,2.7276856329194743e-09,0,0
vq3CZAx3GnM_016,1768,7.051259132140331e-09,0,0
vq3CZAx3GnM_016,1769,1.1427349733139636e-08,0,0
vq3CZAx3GnM_016,1770,1.4048214147521776e-08,0,0
vq3CZAx3GnM_016,1771,2.0964183278238124e-08,0,0
vq3CZAx3GnM_016,1772,1.51578767315641e-08,0,0
vq3CZAx3GnM_016,1773,1.4927429958788707e-08,0,0
vq3CZAx3GnM_016,1774,1.714728625756834e-08,0,0
vq3CZAx3GnM_016,1775,1.3496617157215951e-08,0,0
vq3CZAx3GnM_016,1776,1.455393405791483e-08,0,0
vq3CZAx3GnM_016,1777,1.3621763272908538e-08,0,0
vq3CZAx3GnM_016,1778,1.3109794139154474e-08,0,0
vq3CZAx3GnM_016,1779,8.777275795068817e-09,0,0
vq3CZAx3GnM_016,1780,5.712255557455137e-09,0,0
vq3CZAx3GnM_016,1781,3.1886466800301605e-09,0,0
vq3CZAx3GnM_016,1782,2.579183089324033e-09,0,0
vq3CZAx3GnM_016,1783,2.4163602230231618e-09,0,0
vq3CZAx3GnM_016,1784,2.164260326509293e-09,0,0
vq3CZAx3GnM_016,1785,1.9583663579680888e-09,0,0
vq3CZAx3GnM_016,1786,2.618939953791255e-09,0,0
vq3CZAx3GnM_016,1787,5.586011653235801e-09,0,0
vq3CZAx3GnM_016,1788,1.787302039701899e-08,0,0
vq3CZAx3GnM_016,1789,8.335607759590857e-08,0,0
vq3CZAx3GnM_016,1790,5.714034045922745e-07,0,0
vq3CZAx3GnM_016,1791,9.698852409201209e-06,0,0
vq3CZAx3GnM_016,1792,7.97176908235997e-05,0,0
vq3CZAx3GnM_016,1793,0.0005905705620534718,0,0
vq3CZAx3GnM_016,1794,0.0037539098411798477,0,0
vq3CZAx3GnM_016,1795,0.02638252265751362,0,0
vq3CZAx3GnM_016,1796,0.11578182131052017,0,0
vq3CZAx3GnM_016,1797,0.27979379892349243,0,0
vq3CZAx3GnM_016,1798,0.3684282898902893,1,0
vq3CZAx3GnM_016,1799,0.43036356568336487,1,0
