clip_key,frame_idx,prob_playing,pred_playing,is_playing
Gzx01gOde80_005,1535,1.3133049335534164e-11,0,0
Gzx01gOde80_005,1536,1.5536206002253472e-11,0,0
Gzx01gOde80_005,1537,2.3430507534172307e-11,0,0
Gzx01gOde80_005,1538,4.8767566374063875e-11,0,0
Gzx01gOde80_005,1539,1.0652303344960146e-10,0,0
Gzx01gOde80_005,1540,2.8427118992091494e-10,0,0
Gzx01gOde80_005,1541,1.694666518226029e-09,0,0
Gzx01gOde80_005,1542,7.098948984207709e-09,0,0
Gzx01gOde80_005,1543,8.474190238416668e-09,0,0
Gzx01gOde80_005,1544,4.249905316555669e-09,0,0
Gzx01gOde80_005,1545,2.083179850842498e-09,0,0
Gzx01gOde80_005,1546,7.138702406983555e-10,0,0
Gzx01gOde80_005,1547,4.706026679457409e-10,0,0
Gzx01gOde80_005,1548,2.5870056097332395e-10,0,0
Gzx01gOde80_005,1549,1.803184823678805e-10,0,0
Gzx01gOde80_005,1550,1.4113248070213302e-10,0,0
Gzx01gOde80_005,1551,9.760384861445814e-11,0,0
Gzx01gOde80_005,1552,6.137648722592814e-11,0,0
Gzx01gOde80_005,1553,3.694202582726902e-11,0,0
Gzx01gOde80_005,1554,1.53144025238916e-11,0,0
Gzx01gOde80_005,1555,1.123875732061963e-11,0,0
Gzx01gOde80_005,1556,9.416806744100281e-12,0,0
Gzx01gOde80_005,1557,8.54552886786486e-12,0,0
Gzx01gOde80_005,1558,1.212199264577496e-11,0,0
Gzx01gOde80_005,1559,2.2782123410003408e-11,0,0
Gzx01gOde80_005,1560,4.0290246833274423e-11,0,0
Gzx01gOde80_005,1561,1.051158743381464e-10,0,0
Gzx01gOde80_005,1562,1.8534113133128471e-10,0,0
Gzx01gOde80_005,1563,2.0715139326110688e-10,0,0
Gzx01gOde80_005,1564,2.4003185550292017e-10,0,0
Gzx01gOde80_005,1565,2.554940425891772e-10,0,0
Gzx01gOde80_005,1566,3.1238830966451303e-10,0,0
Gzx01gOde80_005,1567,2.0599735806037245e-10,0,0
Gzx01gOde80_005,1568,1.3190998293666212e-10,0,0
Gzx01gOde80_005,1569,1.713131719816019e-10,0,0
Gzx01gOde80_005,1570,2.171764573732915e-10,0,0
Gzx01gOde80_005,1571,1.7957231535081775e-10,0,0
Gzx01gOde80_005,1572,1.8998769224509715e-10,0,0
Gzx01gOde80_005,1573,2.1727050714126506e-10,0,0
Gzx01gOde80_005,1574,2.4085780592209005e-10,0,0
Gzx01gOde80_005,1575,8.188277833554025e-10,0,0
Gzx01gOde80_005,1576,2.0674100209561175e-09,0,0
Gzx01gOde80_005,1577,4.6972076006568386e-08,0,0
Gzx01gOde80_005,1578,1.3687738942280703e-07,0,0
Gzx01gOde80_005,1579,6.978262945267488e-07,0,0
Gzx01gOde80_005,1580,1.7624141719352338e-06,0,0
Gzx01gOde80_005,1581,5.176793251848721e-07,0,0
Gzx01gOde80_005,1582,3.0751731827649564e-08,0,0
Gzx01gOde80_005,1583,9.041168369527952e-10,0,0
Gzx01gOde80_005,1584,2.1081206225126436e-10,0,0
Gzx01gOde80_005,1585,1.747916672512062e-10,0,0
Gzx01gOde80_005,1586,3.9013139940813346e-10,0,0
Gzx01gOde80_005,1587,2.2723298798155156e-09,0,0
Gzx01gOde80_005,1588,1.8148870850609455e-08,0,0
Gzx01gOde80_005,1589,3.215766497532968e-08,0,0
Gzx01gOde80_005,1590,2.548489419496036e-08,0,0
Gzx01gOde80_005,1591,3.166236695051339e-08,0,0
Gzx01gOde80_005,1592,4.996318736516514e-08,0,0
Gzx01gOde80_005,1593,8.178032118166811e-08,0,0
Gzx01gOde80_005,1594,1.6972521166280785e-08,0,0
Gzx01gOde80_005,1595,1.192631771118613e-08,0,0
Gzx01gOde80_005,1596,7.986257344327896e-08,0,0
Gzx01gOde80_005,1597,4.010721568192821e-07,0,0
Gzx01gOde80_005,1598,4.707715106633259e-07,0,0
Gzx01gOde80_005,1599,3.400020602839504e-07,0,0
Gzx01gOde80_005,1600,1.0039197917421916e-07,0,0
Gzx01gOde80_005,1601,2.2078950223658467e-08,0,0
Gzx01gOde80_005,1602,1.1304733149586355e-08,0,0
Gzx01gOde80_005,1603,4.308038814571091e-09,0,0
Gzx01gOde80_005,1604,1.2608648347622875e-08,0,0
Gzx01gOde80_005,1605,3.484866795133712e-08,0,0
Gzx01gOde80_005,1606,4.348791193820034e-08,0,0
Gzx01gOde80_005,1607,3.0793465555234434e-08,0,0
Gzx01gOde80_005,1608,4.3737554022982295e-08,0,0
Gzx01gOde80_005,1609,1.0621642587693714e-07,0,0
Gzx01gOde80_005,1610,7.669007828781105e-08,0,0
Gzx01gOde80_005,1611,2.8611768954078798e-08,0,0
Gzx01gOde80_005,1612,1.5512187090394036e-08,0,0
Gzx01gOde80_005,1613,1.288962092615975e-08,0,0
Gzx01gOde80_005,1614,3.028946693461876e-08,0,0
Gzx01gOde80_005,1615,1.0049025434000214e-07,0,0
Gzx01gOde80_005,1616,1.6379969736135536e-07,0,0
Gzx01gOde80_005,1617,1.5496135574721848e-07,0,0
Gzx01gOde80_005,1618,4.302136602518658e-08,0,0
Gzx01gOde80_005,1619,3.6686977011868294e-08,0,0
Gzx01gOde80_005,1620,6.62097860981703e-08,0,0
Gzx01gOde80_005,1621,9.528845623663074e-08,0,0
Gzx01gOde80_005,1622,1.5959577126523072e-07,0,0
Gzx01gOde80_005,1623,8.833003306563114e-08,0,0
Gzx01gOde80_005,1624,1.2932549964261852e-07,0,0
Gzx01gOde80_005,1625,1.1246798692354787e-07,0,0
Gzx01gOde80_005,1626,1.000765266212511e-07,0,0
Gzx01gOde80_005,1627,1.348825833247247e-07,0,0
Gzx01gOde80_005,1628,3.0569049158657435e-07,0,0
Gzx01gOde80_005,1629,5.242342808742251e-07,0,0
Gzx01gOde80_005,1630,1.0401574854768114e-06,0,0
Gzx01gOde80_005,1631,2.7357320959708886e-06,0,0
Gzx01gOde80_005,1632,3.064396878471598e-06,0,0
Gzx01gOde80_005,1633,5.687341399607249e-06,0,0
Gzx01gOde80_005,1634,1.1857853678520769e-05,0,0
Gzx01gOde80_005,1635,2.1957110220682807e-05,0,0
Gzx01gOde80_005,1636,8.083330612862483e-06,0,0
Gzx01gOde80_005,1637,1.4653115840701503e-06,0,0
Gzx01gOde80_005,1638,4.491914467052993e-07,0,0
Gzx01gOde80_005,1639,1.9264385286987817e-07,0,0
Gzx01gOde80_005,1640,5.558137061711932e-08,0,0
Gzx01gOde80_005,1641,4.037746847984636e-08,0,0
Gzx01gOde80_005,1642,2.076809302309357e-08,0,0
Gzx01gOde80_005,1643,1.2535440241379092e-08,0,0
Gzx01gOde80_005,1644,4.119180552208945e-09,0,0
Gzx01gOde80_005,1645,1.3056338232786402e-09,0,0
Gzx01gOde80_005,1646,5.476011866178965e-10,0,0
Gzx01gOde80_005,1647,2.8535221407999245e-10,0,0
Gzx01gOde80_005,1648,4.840478573520102e-10,0,0
Gzx01gOde80_005,1649,8.000458628920626e-10,0,0
Gzx01gOde80_005,1650,1.510652269942625e-09,0,0
Gzx01gOde80_005,1651,1.2403720273113095e-09,0,0
Gzx01gOde80_005,1652,5.399419245044612e-10,0,0
Gzx01gOde80_005,1653,3.9310427135674786e-10,0,0
Gzx01gOde80_005,1654,2.8036029053879474e-10,0,0
Gzx01gOde80_005,1655,2.498513340665198e-10,0,0
Gzx01gOde80_005,1656,7.33452354406694e-10,0,0
Gzx01gOde80_005,1657,8.822980568368166e-09,0,0
Gzx01gOde80_005,1658,8.046131227956721e-08,0,0
Gzx01gOde80_005,1659,8.432238018940552e-07,0,0
Gzx01gOde80_005,1660,3.3952035209949827e-06,0,0
Gzx01gOde80_005,1661,2.4836308512021787e-06,0,0
Gzx01gOde80_005,1662,7.412492095681955e-07,0,0
Gzx01gOde80_005,1663,2.464683461766981e-07,0,0
Gzx01gOde80_005,1664,3.3038265456752924e-08,0,0
Gzx01gOde80_005,1665,3.15901460545831e-09,0,0
Gzx01gOde80_005,1666,9.66574043026469e-10,0,0
Gzx01gOde80_005,1667,3.750168786620378e-10,0,0
Gzx01gOde80_005,1668,5.90743010064898e-11,0,0
Gzx01gOde80_005,1669,2.1241714984188143e-11,0,0
Gzx01gOde80_005,1670,1.5381673365566506e-11,0,0
Gzx01gOde80_005,1671,9.744606163653025e-12,0,0
Gzx01gOde80_005,1672,8.501472095745477e-12,0,0
Gzx01gOde80_005,1673,4.006041592202747e-12,0,0
Gzx01gOde80_005,1674,1.878561108753507e-12,0,0
Gzx01gOde80_005,1675,2.377451967933153e-12,0,0
Gzx01gOde80_005,1676,2.9415289648504483e-12,0,0
Gzx01gOde80_005,1677,2.561305334491948e-12,0,0
Gzx01gOde80_005,1678,2.1311667708356907e-12,0,0
Gzx01gOde80_005,1679,1.810240542535202e-12,0,0
Gzx01gOde80_005,1680,1.2627587777508387e-12,0,0
Gzx01gOde80_005,1681,4.857247958879596e-13,0,0
Gzx01gOde80_005,1682,1.8483038179400307e-13,0,0
Gzx01gOde80_005,1683,9.122599729663797e-14,0,0
Gzx01gOde80_005,1684,9.74976460785433e-14,0,0
Gzx01gOde80_005,1685,1.1618238651960738e-13,0,0
Gzx01gOde80_005,1686,1.5725563754821759e-13,0,0
Gzx01gOde80_005,1687,3.8946095155291405e-13,0,0
Gzx01gOde80_005,1688,8.215423783972109e-13,0,0
Gzx01gOde80_005,1689,1.510255353935619e-12,0,0
Gzx01gOde80_005,1690,1.4192489414602272e-12,0,0
Gzx01gOde80_005,1691,1.436581214230015e-12,0,0
Gzx01gOde80_005,1692,1.2680105446541412e-12,0,0
Gzx01gOde80_005,1693,1.159099725922541e-12,0,0
Gzx01gOde80_005,1694,8.478894127604553e-13,0,0
Gzx01gOde80_005,1695,7.030925863217574e-13,0,0
Gzx01gOde80_005,1696,7.130934297910896e-13,0,0
Gzx01gOde80_005,1697,9.236109056384723e-13,0,0
Gzx01gOde80_005,1698,1.857054223938781e-12,0,0
Gzx01gOde80_005,1699,2.4116830494441688e-12,0,0
Gzx01gOde80_005,1700,2.524199165659935e-12,0,0
Gzx01gOde80_005,1701,3.5089917083119815e-12,0,0
Gzx01gOde80_005,1702,9.631414416011452e-11,0,0
Gzx01gOde80_005,1703,5.683095105624147e-10,0,0
Gzx01gOde80_005,1704,2.0572927805773134e-09,0,0
Gzx01gOde80_005,1705,6.773037686258476e-09,0,0
Gzx01gOde80_005,1706,2.2060850923821818e-08,0,0
Gzx01gOde80_005,1707,6.861223766918556e-08,0,0
Gzx01gOde80_005,1708,1.5282566323548963e-07,0,0
Gzx01gOde80_005,1709,1.9356816949311906e-07,0,0
Gzx01gOde80_005,1710,1.5666476116393824e-08,0,0
Gzx01gOde80_005,1711,5.745440567750393e-09,0,0
Gzx01gOde80_005,1712,2.9674739110419068e-08,0,0
Gzx01gOde80_005,1713,2.0501377662185405e-07,0,0
Gzx01gOde80_005,1714,3.2831539442668145e-07,0,0
Gzx01gOde80_005,1715,4.0017198443820234e-07,0,0
Gzx01gOde80_005,1716,3.68003099993075e-07,0,0
Gzx01gOde80_005,1717,2.4658541519784194e-07,0,0
Gzx01gOde80_005,1718,1.9278402874078893e-08,0,0
Gzx01gOde80_005,1719,5.9466414015219016e-09,0,0
Gzx01gOde80_005,1720,6.589617740360154e-09,0,0
Gzx01gOde80_005,1721,4.812119147601379e-09,0,0
Gzx01gOde80_005,1722,8.717745636488416e-09,0,0
Gzx01gOde80_005,1723,2.839809987165154e-08,0,0
Gzx01gOde80_005,1724,3.962619032904513e-08,0,0
Gzx01gOde80_005,1725,5.369257110032777e-07,0,0
Gzx01gOde80_005,1726,1.5153142385315732e-07,0,0
Gzx01gOde80_005,1727,5.599740671158315e-09,0,0
Gzx01gOde80_005,1728,2.7871865926343276e-10,0,0
Gzx01gOde80_005,1729,5.94772495143836e-11,0,0
Gzx01gOde80_005,1730,2.131058003673747e-11,0,0
Gzx01gOde80_005,1731,5.370234205243074e-12,0,0
Gzx01gOde80_005,1732,1.7483584024979848e-12,0,0
Gzx01gOde80_005,1733,5.067219972614001e-13,0,0
Gzx01gOde80_005,1734,6.584553865693343e-13,0,0
Gzx01gOde80_005,1735,6.309420759291473e-13,0,0
Gzx01gOde80_005,1736,4.99046821662158e-13,0,0
Gzx01gOde80_005,1737,9.4200710600012e-13,0,0
Gzx01gOde80_005,1738,5.132666860974133e-12,0,0
Gzx01gOde80_005,1739,6.53157458674336e-11,0,0
Gzx01gOde80_005,1740,1.5593786262257936e-09,0,0
Gzx01gOde80_005,1741,2.5979213447158145e-08,0,0
Gzx01gOde80_005,1742,1.1445104064478073e-06,0,0
Gzx01gOde80_005,1743,0.00019248535681981593,0,0
Gzx01gOde80_005,1744,0.00024867281899787486,0,0
Gzx01gOde80_005,1745,0.00047359170275740325,0,0
Gzx01gOde80_005,1746,0.013544089160859585,0,0
Gzx01gOde80_005,1747,0.02749963104724884,0,0
Gzx01gOde80_005,1748,0.28320741653442383,0,0
Gzx01gOde80_005,1749,0.9656631946563721,1,0
Gzx01gOde80_005,1750,0.9967350363731384,1,0
Gzx01gOde80_005,1751,0.9994699358940125,1,0
Gzx01gOde80_005,1752,0.9994888305664062,1,0
Gzx01gOde80_005,1753,0.9989614486694336,1,0
Gzx01gOde80_005,1754,0.9763136506080627,1,0
Gzx01gOde80_005,1755,0.5773506164550781,1,0
Gzx01gOde80_005,1756,0.0051718829199671745,0,0
Gzx01gOde80_005,1757,1.7604270396986976e-05,0,0
Gzx01gOde80_005,1758,5.061203012246551e-09,0,0
Gzx01gOde80_005,1759,9.81006734179779e-11,0,0
Gzx01gOde80_005,1760,1.80741237948423e-11,0,0
Gzx01gOde80_005,1761,7.589019690446008e-12,0,0
Gzx01gOde80_005,1762,6.451955289477063e-12,0,0
Gzx01gOde80_005,1763,1.1855921626391375e-11,0,0
Gzx01gOde80_005,1764,2.5982244133970767e-11,0,0
Gzx01gOde80_005,1765,1.250774761540896e-10,0,0
Gzx01gOde80_005,1766,4.942251052852953e-10,0,0
Gzx01gOde80_005,1767,9.154045299553104e-10,0,0
Gzx01gOde80_005,1768,2.9624731556765482e-09,0,0
Gzx01gOde80_005,1769,5.89357096458798e-09,0,0
Gzx01gOde80_005,1770,5.789387191867945e-09,0,0
Gzx01gOde80_005,1771,1.0769126035370391e-08,0,0
Gzx01gOde80_005,1772,1.3931022557756023e-08,0,0
Gzx01gOde80_005,1773,1.0013205375969392e-08,0,0
Gzx01gOde80_005,1774,9.407020051810377e-09,0,0
Gzx01gOde80_005,1775,1.1592834248119743e-08,0,0
Gzx01gOde80_005,1776,8.054173328275738e-09,0,0
Gzx01gOde80_005,1777,5.964270854974529e-09,0,0
Gzx01gOde80_005,1778,5.245430756417591e-09,0,0
Gzx01gOde80_005,1779,3.3367113516646896e-09,0,0
Gzx01gOde80_005,1780,1.5849355161634548e-09,0,0
Gzx01gOde80_005,1781,1.2665670734435253e-09,0,0
Gzx01gOde80_005,1782,6.815644160163004e-10,0,0
Gzx01gOde80_005,1783,3.9351236158502445e-10,0,0
Gzx01gOde80_005,1784,3.172871410050959e-10,0,0
Gzx01gOde80_005,1785,2.352065486821431e-10,0,0
Gzx01gOde80_005,1786,2.33754404721509e-10,0,0
Gzx01gOde80_005,1787,1.8668613877004248e-10,0,0
Gzx01gOde80_005,1788,1.611755728880837e-10,0,0
Gzx01gOde80_005,1789,2.3398677440056304e-10,0,0
Gzx01gOde80_005,1790,6.032558341750871e-10,0,0
Gzx01gOde80_005,1791,3.3456206693927015e-09,0,0
Gzx01gOde80_005,1792,1.0398570005065721e-08,0,0
Gzx01gOde80_005,1793,7.822637115850739e-08,0,0
Gzx01gOde80_005,1794,3.94519105384461e-07,0,0
Gzx01gOde80_005,1795,3.958905381296063e-06,0,0
Gzx01gOde80_005,1796,3.734726851689629e-05,0,0
Gzx01gOde80_005,1797,0.00019462467753328383,0,0
Gzx01gOde80_005,1798,0.0006802820134907961,0,0
Gzx01gOde80_005,1799,0.0021083438768982887,0,0
