clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_012,1430,1.0,1,1
vq3CZAx3GnM_012,1431,1.0,1,1
vq3CZAx3GnM_012,1432,1.0,1,1
vq3CZAx3GnM_012,1433,1.0,1,1
vq3CZAx3GnM_012,1434,1.0,1,1
vq3CZAx3GnM_012,1435,1.0,1,1
vq3CZAx3GnM_012,1436,1.0,1,1
vq3CZAx3GnM_012,1437,1.0,1,1
vq3CZAx3GnM_012,1438,1.0,1,1
vq3CZAx3GnM_012,1439,1.0,1,1
vq3CZAx3GnM_012,1440,1.0,1,1
vq3CZAx3GnM_012,1441,1.0,1,1
vq3CZAx3GnM_012,1442,1.0,1,1
vq3CZAx3GnM_012,1443,1.0,1,1
vq3CZAx3GnM_012,1444,1.0,1,1
vq3CZAx3GnM_012,1445,1.0,1,1
vq3CZAx3GnM_012,1446,1.0,1,1
vq3CZAx3GnM_012,1447,1.0,1,1
vq3CZAx3GnM_012,1448,1.0,1,1
vq3CZAx3GnM_012,1449,1.0,1,1
vq3CZAx3GnM_012,1450,1.0,1,1
vq3CZAx3GnM_012,1451,1.0,1,1
vq3CZAx3GnM_012,1452,1.0,1,1
vq3CZAx3GnM_012,1453,1.0,1,1
vq3CZAx3GnM_012,1454,1.0,1,1
vq3CZAx3GnM_012,1455,1.0,1,1
vq3CZAx3GnM_012,1456,1.0,1,1
vq3CZAx3GnM_012,1457,1.0,1,1
vq3CZAx3GnM_012,1458,1.0,1,1
vq3CZAx3GnM_012,1459,1.0,1,1
vq3CZAx3GnM_012,1460,1.0,1,1
vq3CZAx3GnM_012,1461,1.0,1,1
vq3CZAx3GnM_012,1462,1.0,1,1
vq3CZAx3GnM_012,1463,1.0,1,1
vq3CZAx3GnM_012,1464,1.0,1,1
vq3CZAx3GnM_012,1465,1.0,1,1
vq3CZAx3GnM_012,1466,1.0,1,1
vq3CZAx3GnM_012,1467,1.0,1,1
vq3CZAx3GnM_012,1468,1.0,1,1
vq3CZAx3GnM_012,1469,1.0,1,1
vq3CZAx3GnM_012,1470,1.0,1,1
vq3CZAx3GnM_012,1471,1.0,1,1
vq3CZAx3GnM_012,1472,1.0,1,1
vq3CZAx3GnM_012,1473,1.0,1,1
vq3CZAx3GnM_012,1474,0.9999998807907104,1,1
vq3CZAx3GnM_012,1475,0.9999997615814209,1,1
vq3CZAx3GnM_012,1476,0.9999985694885254,1,1
vq3CZAx3GnM_012,1477,0.9999988079071045,1,1
vq3CZAx3GnM_012,1478,0.9999995231628418,1,1
vq3CZAx3GnM_012,1479,0.9999998807907104,1,1
vq3CZAx3GnM_012,1480,0.9999998807907104,1,1
vq3CZAx3GnM_012,1481,0.9999998807907104,1,1
vq3CZAx3GnM_012,1482,1.0,1,1
vq3CZAx3GnM_012,1483,0.9999998807907104,1,1
vq3CZAx3GnM_012,1484,1.0,1,1
vq3CZAx3GnM_012,1485,1.0,1,1
vq3CZAx3GnM_012,1486,1.0,1,1
vq3CZAx3GnM_012,1487,1.0,1,1
vq3CZAx3GnM_012,1488,1.0,1,1
vq3CZAx3GnM_012,1489,1.0,1,1
vq3CZAx3GnM_012,1490,1.0,1,1
vq3CZAx3GnM_012,1491,1.0,1,1
vq3CZAx3GnM_012,1492,1.0,1,1
vq3CZAx3GnM_012,1493,1.0,1,1
vq3CZAx3GnM_012,1494,1.0,1,1
vq3CZAx3GnM_012,1495,1.0,1,1
vq3CZAx3GnM_012,1496,1.0,1,1
vq3CZAx3GnM_012,1497,1.0,1,1
vq3CZAx3GnM_012,1498,1.0,1,1
vq3CZAx3GnM_012,1499,1.0,1,1
vq3CZAx3GnM_012,1500,1.0,1,1
vq3CZAx3GnM_012,1501,1.0,1,1
vq3CZAx3GnM_012,1502,1.0,1,1
vq3CZAx3GnM_012,1503,1.0,1,1
vq3CZAx3GnM_012,1504,1.0,1,1
vq3CZAx3GnM_012,1505,1.0,1,1
vq3CZAx3GnM_012,1506,1.0,1,1
vq3CZAx3GnM_012,1507,1.0,1,1
vq3CZAx3GnM_012,1508,1.0,1,1
vq3CZAx3GnM_012,1509,1.0,1,1
vq3CZAx3GnM_012,1510,1.0,1,1
vq3CZAx3GnM_012,1511,1.0,1,1
vq3CZAx3GnM_012,1512,1.0,1,1
vq3CZAx3GnM_012,1513,1.0,1,1
vq3CZAx3GnM_012,1514,1.0,1,1
vq3CZAx3GnM_012,1515,1.0,1,1
vq3CZAx3GnM_012,1516,1.0,1,1
vq3CZAx3GnM_012,1517,1.0,1,1
vq3CZAx3GnM_012,1518,1.0,1,1
vq3CZAx3GnM_012,1519,1.0,1,1
vq3CZAx3GnM_012,1520,1.0,1,1
vq3CZAx3GnM_012,1521,1.0,1,1
vq3CZAx3GnM_012,1522,1.0,1,1
vq3CZAx3GnM_012,1523,1.0,1,1
vq3CZAx3GnM_012,1524,1.0,1,1
vq3CZAx3GnM_012,1525,1.0,1,1
vq3CZAx3GnM_012,1526,1.0,1,1
vq3CZAx3GnM_012,1527,1.0,1,1
vq3CZAx3GnM_012,1528,1.0,1,1
vq3CZAx3GnM_012,1529,1.0,1,1
vq3CZAx3GnM_012,1530,1.0,1,1
vq3CZAx3GnM_012,1531,1.0,1,1
vq3CZAx3GnM_012,1532,1.0,1,1
vq3CZAx3GnM_012,1533,1.0,1,1
vq3CZAx3GnM_012,1534,1.0,1,1
vq3CZAx3GnM_012,1535,1.0,1,1
vq3CZAx3GnM_012,1536,1.0,1,1
vq3CZAx3GnM_012,1537,1.0,1,1
vq3CZAx3GnM_012,1538,1.0,1,1
vq3CZAx3GnM_012,1539,1.0,1,1
vq3CZAx3GnM_012,1540,1.0,1,1
vq3CZAx3GnM_012,1541,1.0,1,1
vq3CZAx3GnM_012,1542,1.0,1,1
vq3CZAx3GnM_012,1543,1.0,1,1
vq3CZAx3GnM_012,1544,1.0,1,1
vq3CZAx3GnM_012,1545,1.0,1,1
vq3CZAx3GnM_012,1546,1.0,1,1
vq3CZAx3GnM_012,1547,0.9999991655349731,1,1
vq3CZAx3GnM_012,1548,0.9999977350234985,1,1
vq3CZAx3GnM_012,1549,0.9999958276748657,1,1
vq3CZAx3GnM_012,1550,0.9999984502792358,1,1
vq3CZAx3GnM_012,1551,0.999998927116394,1,1
vq3CZAx3GnM_012,1552,0.9999995231628418,1,1
vq3CZAx3GnM_012,1553,0.9999996423721313,1,1
vq3CZAx3GnM_012,1554,0.9999996423721313,1,1
vq3CZAx3GnM_012,1555,0.9999996423721313,1,1
vq3CZAx3GnM_012,1556,0.9999998807907104,1,1
vq3CZAx3GnM_012,1557,0.9999998807907104,1,1
vq3CZAx3GnM_012,1558,0.9999990463256836,1,1
vq3CZAx3GnM_012,1559,0.9999960660934448,1,1
vq3CZAx3GnM_012,1560,0.9999967813491821,1,1
vq3CZAx3GnM_012,1561,0.9999980926513672,1,1
vq3CZAx3GnM_012,1562,0.9999996423721313,1,1
vq3CZAx3GnM_012,1563,0.9999992847442627,1,1
vq3CZAx3GnM_012,1564,0.999997615814209,1,1
vq3CZAx3GnM_012,1565,0.9999972581863403,1,1
vq3CZAx3GnM_012,1566,0.9999942779541016,1,1
vq3CZAx3GnM_012,1567,0.9999874830245972,1,1
vq3CZAx3GnM_012,1568,0.9997780919075012,1,1
vq3CZAx3GnM_012,1569,0.9971121549606323,1,1
vq3CZAx3GnM_012,1570,0.9811235070228577,1,1
vq3CZAx3GnM_012,1571,0.9555850625038147,1,1
vq3CZAx3GnM_012,1572,0.9586955308914185,1,1
vq3CZAx3GnM_012,1573,0.9742435216903687,1,1
vq3CZAx3GnM_012,1574,0.9889054298400879,1,1
vq3CZAx3GnM_012,1575,0.9965828061103821,1,1
vq3CZAx3GnM_012,1576,0.9985034465789795,1,1
vq3CZAx3GnM_012,1577,0.9999399185180664,1,1
vq3CZAx3GnM_012,1578,0.9999836683273315,1,1
vq3CZAx3GnM_012,1579,0.9999963045120239,1,1
vq3CZAx3GnM_012,1580,0.9999982118606567,1,1
vq3CZAx3GnM_012,1581,0.9999992847442627,1,1
vq3CZAx3GnM_012,1582,0.9999978542327881,1,1
vq3CZAx3GnM_012,1583,0.9999828338623047,1,1
vq3CZAx3GnM_012,1584,0.9999948740005493,1,1
vq3CZAx3GnM_012,1585,0.999998927116394,1,1
vq3CZAx3GnM_012,1586,0.9999998807907104,1,1
vq3CZAx3GnM_012,1587,0.9999998807907104,1,1
vq3CZAx3GnM_012,1588,1.0,1,1
vq3CZAx3GnM_012,1589,1.0,1,1
vq3CZAx3GnM_012,1590,1.0,1,1
vq3CZAx3GnM_012,1591,1.0,1,1
vq3CZAx3GnM_012,1592,1.0,1,1
vq3CZAx3GnM_012,1593,1.0,1,1
vq3CZAx3GnM_012,1594,1.0,1,1
vq3CZAx3GnM_012,1595,1.0,1,1
vq3CZAx3GnM_012,1596,1.0,1,1
vq3CZAx3GnM_012,1597,1.0,1,1
vq3CZAx3GnM_012,1598,1.0,1,1
vq3CZAx3GnM_012,1599,1.0,1,1
vq3CZAx3GnM_012,1600,1.0,1,1
vq3CZAx3GnM_012,1601,1.0,1,1
vq3CZAx3GnM_012,1602,1.0,1,1
vq3CZAx3GnM_012,1603,1.0,1,1
vq3CZAx3GnM_012,1604,1.0,1,1
vq3CZAx3GnM_012,1605,1.0,1,1
vq3CZAx3GnM_012,1606,1.0,1,1
vq3CZAx3GnM_012,1607,1.0,1,1
vq3CZAx3GnM_012,1608,1.0,1,1
vq3CZAx3GnM_012,1609,1.0,1,1
vq3CZAx3GnM_012,1610,1.0,1,1
vq3CZAx3GnM_012,1611,1.0,1,1
vq3CZAx3GnM_012,1612,1.0,1,1
vq3CZAx3GnM_012,1613,1.0,1,1
vq3CZAx3GnM_012,1614,1.0,1,1
vq3CZAx3GnM_012,1615,1.0,1,1
vq3CZAx3GnM_012,1616,1.0,1,1
vq3CZAx3GnM_012,1617,1.0,1,1
vq3CZAx3GnM_012,1618,1.0,1,1
vq3CZAx3GnM_012,1619,1.0,1,1
vq3CZAx3GnM_012,1620,1.0,1,1
vq3CZAx3GnM_012,1621,0.9999998807907104,1,1
vq3CZAx3GnM_012,1622,0.9999997615814209,1,1
vq3CZAx3GnM_012,1623,0.9999997615814209,1,1
vq3CZAx3GnM_012,1624,0.9999998807907104,1,1
vq3CZAx3GnM_012,1625,1.0,1,1
vq3CZAx3GnM_012,1626,1.0,1,1
vq3CZAx3GnM_012,1627,1.0,1,1
vq3CZAx3GnM_012,1628,0.9999998807907104,1,1
vq3CZAx3GnM_012,1629,0.9999998807907104,1,1
vq3CZAx3GnM_012,1630,0.9999998807907104,1,1
vq3CZAx3GnM_012,1631,1.0,1,1
vq3CZAx3GnM_012,1632,1.0,1,1
vq3CZAx3GnM_012,1633,1.0,1,1
vq3CZAx3GnM_012,1634,0.9999998807907104,1,1
vq3CZAx3GnM_012,1635,1.0,1,1
vq3CZAx3GnM_012,1636,1.0,1,1
vq3CZAx3GnM_012,1637,1.0,1,1
vq3CZAx3GnM_012,1638,1.0,1,1
vq3CZAx3GnM_012,1639,1.0,1,1
vq3CZAx3GnM_012,1640,0.9999998807907104,1,1
vq3CZAx3GnM_012,1641,0.9999991655349731,1,1
vq3CZAx3GnM_012,1642,0.999997615814209,1,1
vq3CZAx3GnM_012,1643,0.9999918937683105,1,1
vq3CZAx3GnM_012,1644,0.9999896287918091,1,1
vq3CZAx3GnM_012,1645,0.9999656677246094,1,1
vq3CZAx3GnM_012,1646,0.999832272529602,1,1
vq3CZAx3GnM_012,1647,0.9993933439254761,1,1
vq3CZAx3GnM_012,1648,0.9984210729598999,1,1
vq3CZAx3GnM_012,1649,0.9974514842033386,1,1
vq3CZAx3GnM_012,1650,0.9995983242988586,1,1
vq3CZAx3GnM_012,1651,0.9999995231628418,1,1
vq3CZAx3GnM_012,1652,1.0,1,1
vq3CZAx3GnM_012,1653,1.0,1,1
vq3CZAx3GnM_012,1654,1.0,1,1
vq3CZAx3GnM_012,1655,1.0,1,1
vq3CZAx3GnM_012,1656,1.0,1,1
vq3CZAx3GnM_012,1657,1.0,1,1
vq3CZAx3GnM_012,1658,1.0,1,1
vq3CZAx3GnM_012,1659,1.0,1,1
vq3CZAx3GnM_012,1660,1.0,1,1
vq3CZAx3GnM_012,1661,0.9999998807907104,1,1
vq3CZAx3GnM_012,1662,0.999998927116394,1,1
vq3CZAx3GnM_012,1663,0.9999927282333374,1,1
vq3CZAx3GnM_012,1664,0.999962568283081,1,1
vq3CZAx3GnM_012,1665,0.9999691247940063,1,1
vq3CZAx3GnM_012,1666,0.9999911785125732,1,1
vq3CZAx3GnM_012,1667,0.9999990463256836,1,1
vq3CZAx3GnM_012,1668,0.9999986886978149,1,1
vq3CZAx3GnM_012,1669,0.9999998807907104,1,1
vq3CZAx3GnM_012,1670,1.0,1,1
vq3CZAx3GnM_012,1671,1.0,1,1
vq3CZAx3GnM_012,1672,1.0,1,1
vq3CZAx3GnM_012,1673,1.0,1,1
vq3CZAx3GnM_012,1674,1.0,1,1
vq3CZAx3GnM_012,1675,1.0,1,1
vq3CZAx3GnM_012,1676,1.0,1,1
vq3CZAx3GnM_012,1677,1.0,1,1
vq3CZAx3GnM_012,1678,1.0,1,1
vq3CZAx3GnM_012,1679,1.0,1,1
vq3CZAx3GnM_012,1680,1.0,1,1
vq3CZAx3GnM_012,1681,1.0,1,1
vq3CZAx3GnM_012,1682,0.9999996423721313,1,1
vq3CZAx3GnM_012,1683,0.9999983310699463,1,1
vq3CZAx3GnM_012,1684,0.9999996423721313,1,1
vq3CZAx3GnM_012,1685,1.0,1,1
vq3CZAx3GnM_012,1686,1.0,1,1
vq3CZAx3GnM_012,1687,0.9999998807907104,1,1
vq3CZAx3GnM_012,1688,0.999998927116394,1,1
vq3CZAx3GnM_012,1689,0.9999420642852783,1,1
vq3CZAx3GnM_012,1690,0.999612033367157,1,1
vq3CZAx3GnM_012,1691,0.999228835105896,1,1
vq3CZAx3GnM_012,1692,0.9996825456619263,1,1
vq3CZAx3GnM_012,1693,0.9999715089797974,1,1
vq3CZAx3GnM_012,1694,0.9999985694885254,1,1
vq3CZAx3GnM_012,1695,1.0,1,1
vq3CZAx3GnM_012,1696,1.0,1,1
vq3CZAx3GnM_012,1697,1.0,1,1
vq3CZAx3GnM_012,1698,1.0,1,1
vq3CZAx3GnM_012,1699,1.0,1,1
vq3CZAx3GnM_012,1700,1.0,1,1
vq3CZAx3GnM_012,1701,0.9999990463256836,1,1
vq3CZAx3GnM_012,1702,0.9999991655349731,1,1
vq3CZAx3GnM_012,1703,0.9999995231628418,1,1
vq3CZAx3GnM_012,1704,0.999993085861206,1,1
vq3CZAx3GnM_012,1705,0.9999955892562866,1,1
vq3CZAx3GnM_012,1706,0.9999995231628418,1,1
vq3CZAx3GnM_012,1707,0.9999997615814209,1,1
vq3CZAx3GnM_012,1708,1.0,1,1
vq3CZAx3GnM_012,1709,1.0,1,1
vq3CZAx3GnM_012,1710,1.0,1,1
vq3CZAx3GnM_012,1711,1.0,1,1
vq3CZAx3GnM_012,1712,1.0,1,1
vq3CZAx3GnM_012,1713,1.0,1,1
vq3CZAx3GnM_012,1714,0.9999994039535522,1,1
vq3CZAx3GnM_012,1715,0.9999878406524658,1,1
vq3CZAx3GnM_012,1716,0.9998871088027954,1,1
vq3CZAx3GnM_012,1717,0.9994438290596008,1,1
vq3CZAx3GnM_012,1718,0.9966559410095215,1,1
vq3CZAx3GnM_012,1719,0.9974979758262634,1,1
vq3CZAx3GnM_012,1720,0.9991264939308167,1,1
vq3CZAx3GnM_012,1721,0.9994687438011169,1,1
vq3CZAx3GnM_012,1722,0.9999663829803467,1,1
vq3CZAx3GnM_012,1723,0.9999985694885254,1,1
vq3CZAx3GnM_012,1724,0.99997878074646,1,1
vq3CZAx3GnM_012,1725,0.9992272853851318,1,1
vq3CZAx3GnM_012,1726,0.999251663684845,1,1
vq3CZAx3GnM_012,1727,0.9970663189888,1,1
vq3CZAx3GnM_012,1728,0.9976677298545837,1,1
vq3CZAx3GnM_012,1729,0.9994425177574158,1,1
vq3CZAx3GnM_012,1730,0.999749481678009,1,1
vq3CZAx3GnM_012,1731,0.9999901056289673,1,1
vq3CZAx3GnM_012,1732,0.999998927116394,1,1
vq3CZAx3GnM_012,1733,0.9999997615814209,1,1
vq3CZAx3GnM_012,1734,1.0,1,1
vq3CZAx3GnM_012,1735,1.0,1,1
vq3CZAx3GnM_012,1736,1.0,1,1
vq3CZAx3GnM_012,1737,1.0,1,1
vq3CZAx3GnM_012,1738,1.0,1,1
vq3CZAx3GnM_012,1739,1.0,1,1
vq3CZAx3GnM_012,1740,1.0,1,1
vq3CZAx3GnM_012,1741,1.0,1,1
vq3CZAx3GnM_012,1742,1.0,1,1
vq3CZAx3GnM_012,1743,1.0,1,1
vq3CZAx3GnM_012,1744,1.0,1,1
vq3CZAx3GnM_012,1745,1.0,1,1
vq3CZAx3GnM_012,1746,1.0,1,1
vq3CZAx3GnM_012,1747,1.0,1,1
vq3CZAx3GnM_012,1748,1.0,1,1
vq3CZAx3GnM_012,1749,1.0,1,1
vq3CZAx3GnM_012,1750,1.0,1,1
vq3CZAx3GnM_012,1751,1.0,1,1
vq3CZAx3GnM_012,1752,1.0,1,1
vq3CZAx3GnM_012,1753,1.0,1,1
vq3CZAx3GnM_012,1754,1.0,1,1
vq3CZAx3GnM_012,1755,1.0,1,1
vq3CZAx3GnM_012,1756,1.0,1,1
vq3CZAx3GnM_012,1757,1.0,1,1
vq3CZAx3GnM_012,1758,1.0,1,1
vq3CZAx3GnM_012,1759,1.0,1,1
vq3CZAx3GnM_012,1760,1.0,1,1
vq3CZAx3GnM_012,1761,1.0,1,1
vq3CZAx3GnM_012,1762,1.0,1,1
vq3CZAx3GnM_012,1763,1.0,1,1
vq3CZAx3GnM_012,1764,1.0,1,1
vq3CZAx3GnM_012,1765,1.0,1,1
vq3CZAx3GnM_012,1766,1.0,1,1
vq3CZAx3GnM_012,1767,1.0,1,1
vq3CZAx3GnM_012,1768,1.0,1,1
vq3CZAx3GnM_012,1769,1.0,1,1
vq3CZAx3GnM_012,1770,1.0,1,1
vq3CZAx3GnM_012,1771,0.9999998807907104,1,1
vq3CZAx3GnM_012,1772,0.9999997615814209,1,1
vq3CZAx3GnM_012,1773,0.9999997615814209,1,1
vq3CZAx3GnM_012,1774,0.9999994039535522,1,1
vq3CZAx3GnM_012,1775,0.9999997615814209,1,1
vq3CZAx3GnM_012,1776,1.0,1,1
vq3CZAx3GnM_012,1777,1.0,1,1
vq3CZAx3GnM_012,1778,1.0,1,1
vq3CZAx3GnM_012,1779,1.0,1,1
vq3CZAx3GnM_012,1780,1.0,1,1
vq3CZAx3GnM_012,1781,1.0,1,1
vq3CZAx3GnM_012,1782,1.0,1,1
vq3CZAx3GnM_012,1783,1.0,1,1
vq3CZAx3GnM_012,1784,1.0,1,1
vq3CZAx3GnM_012,1785,1.0,1,1
vq3CZAx3GnM_012,1786,1.0,1,1
vq3CZAx3GnM_012,1787,0.9999998807907104,1,1
vq3CZAx3GnM_012,1788,0.9999985694885254,1,1
vq3CZAx3GnM_012,1789,0.9999926090240479,1,1
vq3CZAx3GnM_012,1790,0.9999833106994629,1,1
vq3CZAx3GnM_012,1791,0.9999382495880127,1,1
vq3CZAx3GnM_012,1792,0.9999183416366577,1,1
vq3CZAx3GnM_012,1793,0.9998156428337097,1,1
vq3CZAx3GnM_012,1794,0.9996824264526367,1,1
vq3CZAx3GnM_012,1795,0.9984230995178223,1,1
vq3CZAx3GnM_012,1796,0.9969879984855652,1,1
vq3CZAx3GnM_012,1797,0.9954469799995422,1,1
vq3CZAx3GnM_012,1798,0.9951059818267822,1,1
vq3CZAx3GnM_012,1799,0.9926799535751343,1,1
