clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_013,1371,1.0,1,1
ANwMhMfcwGM_013,1372,1.0,1,1
ANwMhMfcwGM_013,1373,1.0,1,1
ANwMhMfcwGM_013,1374,1.0,1,1
ANwMhMfcwGM_013,1375,1.0,1,1
ANwMhMfcwGM_013,1376,1.0,1,1
ANwMhMfcwGM_013,1377,1.0,1,1
ANwMhMfcwGM_013,1378,1.0,1,1
ANwMhMfcwGM_013,1379,1.0,1,1
ANwMhMfcwGM_013,1380,1.0,1,1
ANwMhMfcwGM_013,1381,1.0,1,1
ANwMhMfcwGM_013,1382,1.0,1,1
ANwMhMfcwGM_013,1383,1.0,1,1
ANwMhMfcwGM_013,1384,1.0,1,1
ANwMhMfcwGM_013,1385,1.0,1,1
ANwMhMfcwGM_013,1386,1.0,1,1
ANwMhMfcwGM_013,1387,1.0,1,1
ANwMhMfcwGM_013,1388,1.0,1,1
ANwMhMfcwGM_013,1389,1.0,1,1
ANwMhMfcwGM_013,1390,1.0,1,1
ANwMhMfcwGM_013,1391,1.0,1,1
ANwMhMfcwGM_013,1392,1.0,1,1
ANwMhMfcwGM_013,1393,1.0,1,1
ANwMhMfcwGM_013,1394,1.0,1,1
ANwMhMfcwGM_013,1395,1.0,1,1
ANwMhMfcwGM_013,1396,1.0,1,1
ANwMhMfcwGM_013,1397,1.0,1,1
ANwMhMfcwGM_013,1398,1.0,1,1
ANwMhMfcwGM_013,1399,1.0,1,1
ANwMhMfcwGM_013,1400,1.0,1,1
ANwMhMfcwGM_013,1401,1.0,1,1
ANwMhMfcwGM_013,1402,1.0,1,1
ANwMhMfcwGM_013,1403,1.0,1,1
ANwMhMfcwGM_013,1404,1.0,1,1
ANwMhMfcwGM_013,1405,1.0,1,1
ANwMhMfcwGM_013,1406,1.0,1,1
ANwMhMfcwGM_013,1407,1.0,1,1
ANwMhMfcwGM_013,1408,1.0,1,1
ANwMhMfcwGM_013,1409,1.0,1,1
ANwMhMfcwGM_013,1410,1.0,1,1
ANwMhMfcwGM_013,1411,1.0,1,1
ANwMhMfcwGM_013,1412,1.0,1,1
ANwMhMfcwGM_013,1413,1.0,1,1
ANwMhMfcwGM_013,1414,1.0,1,1
ANwMhMfcwGM_013,1415,1.0,1,1
ANwMhMfcwGM_013,1416,1.0,1,1
ANwMhMfcwGM_013,1417,1.0,1,1
ANwMhMfcwGM_013,1418,1.0,1,1
ANwMhMfcwGM_013,1419,1.0,1,1
ANwMhMfcwGM_013,1420,1.0,1,1
ANwMhMfcwGM_013,1421,1.0,1,1
ANwMhMfcwGM_013,1422,1.0,1,1
ANwMhMfcwGM_013,1423,1.0,1,1
ANwMhMfcwGM_013,1424,1.0,1,1
ANwMhMfcwGM_013,1425,1.0,1,1
ANwMhMfcwGM_013,1426,1.0,1,1
ANwMhMfcwGM_013,1427,1.0,1,1
ANwMhMfcwGM_013,1428,1.0,1,1
ANwMhMfcwGM_013,1429,1.0,1,1
ANwMhMfcwGM_013,1430,0.9999998807907104,1,1
ANwMhMfcwGM_013,1431,0.9999773502349854,1,1
ANwMhMfcwGM_013,1432,0.9997850060462952,1,1
ANwMhMfcwGM_013,1433,0.9991869330406189,1,1
ANwMhMfcwGM_013,1434,0.997928261756897,1,1
ANwMhMfcwGM_013,1435,0.9984412789344788,1,1
ANwMhMfcwGM_013,1436,0.999997615814209,1,1
ANwMhMfcwGM_013,1437,0.9999998807907104,1,1
ANwMhMfcwGM_013,1438,1.0,1,1
ANwMhMfcwGM_013,1439,1.0,1,1
ANwMhMfcwGM_013,1440,1.0,1,1
ANwMhMfcwGM_013,1441,1.0,1,1
ANwMhMfcwGM_013,1442,1.0,1,1
ANwMhMfcwGM_013,1443,1.0,1,1
ANwMhMfcwGM_013,1444,1.0,1,1
ANwMhMfcwGM_013,1445,0.9999996423721313,1,1
ANwMhMfcwGM_013,1446,0.9999996423721313,1,1
ANwMhMfcwGM_013,1447,0.9999998807907104,1,1
ANwMhMfcwGM_013,1448,0.9999997615814209,1,1
ANwMhMfcwGM_013,1449,0.9999988079071045,1,1
ANwMhMfcwGM_013,1450,0.9999996423721313,1,1
ANwMhMfcwGM_013,1451,0.9999997615814209,1,1
ANwMhMfcwGM_013,1452,0.9999951124191284,1,1
ANwMhMfcwGM_013,1453,0.9999823570251465,1,1
ANwMhMfcwGM_013,1454,0.9999972581863403,1,1
ANwMhMfcwGM_013,1455,0.9999957084655762,1,1
ANwMhMfcwGM_013,1456,0.9999953508377075,1,1
ANwMhMfcwGM_013,1457,0.9999973773956299,1,1
ANwMhMfcwGM_013,1458,0.9999804496765137,1,1
ANwMhMfcwGM_013,1459,0.9983850717544556,1,1
ANwMhMfcwGM_013,1460,0.9997425675392151,1,1
ANwMhMfcwGM_013,1461,0.9999978542327881,1,1
ANwMhMfcwGM_013,1462,0.9999998807907104,1,1
ANwMhMfcwGM_013,1463,1.0,1,1
ANwMhMfcwGM_013,1464,1.0,1,1
ANwMhMfcwGM_013,1465,1.0,1,1
ANwMhMfcwGM_013,1466,1.0,1,1
ANwMhMfcwGM_013,1467,1.0,1,1
ANwMhMfcwGM_013,1468,1.0,1,1
ANwMhMfcwGM_013,1469,1.0,1,1
ANwMhMfcwGM_013,1470,1.0,1,1
ANwMhMfcwGM_013,1471,1.0,1,1
ANwMhMfcwGM_013,1472,1.0,1,1
ANwMhMfcwGM_013,1473,1.0,1,1
ANwMhMfcwGM_013,1474,1.0,1,1
ANwMhMfcwGM_013,1475,1.0,1,1
ANwMhMfcwGM_013,1476,1.0,1,1
ANwMhMfcwGM_013,1477,1.0,1,1
ANwMhMfcwGM_013,1478,1.0,1,1
ANwMhMfcwGM_013,1479,1.0,1,1
ANwMhMfcwGM_013,1480,0.9999998807907104,1,1
ANwMhMfcwGM_013,1481,0.999994158744812,1,1
ANwMhMfcwGM_013,1482,0.9999728202819824,1,1
ANwMhMfcwGM_013,1483,0.9998726844787598,1,1
ANwMhMfcwGM_013,1484,0.9994231462478638,1,1
ANwMhMfcwGM_013,1485,0.999687910079956,1,1
ANwMhMfcwGM_013,1486,0.9996059536933899,1,1
ANwMhMfcwGM_013,1487,0.9999690055847168,1,1
ANwMhMfcwGM_013,1488,0.9999996423721313,1,1
ANwMhMfcwGM_013,1489,1.0,1,1
ANwMhMfcwGM_013,1490,1.0,1,1
ANwMhMfcwGM_013,1491,1.0,1,1
ANwMhMfcwGM_013,1492,1.0,1,1
ANwMhMfcwGM_013,1493,1.0,1,1
ANwMhMfcwGM_013,1494,1.0,1,1
ANwMhMfcwGM_013,1495,1.0,1,1
ANwMhMfcwGM_013,1496,1.0,1,1
ANwMhMfcwGM_013,1497,1.0,1,1
ANwMhMfcwGM_013,1498,1.0,1,1
ANwMhMfcwGM_013,1499,1.0,1,1
ANwMhMfcwGM_013,1500,1.0,1,1
ANwMhMfcwGM_013,1501,1.0,1,1
ANwMhMfcwGM_013,1502,0.9999998807907104,1,1
ANwMhMfcwGM_013,1503,0.9999922513961792,1,1
ANwMhMfcwGM_013,1504,0.9981330037117004,1,1
ANwMhMfcwGM_013,1505,0.9833838939666748,1,1
ANwMhMfcwGM_013,1506,0.9956409931182861,1,1
ANwMhMfcwGM_013,1507,0.9946838021278381,1,1
ANwMhMfcwGM_013,1508,0.9698407053947449,1,1
ANwMhMfcwGM_013,1509,0.9975008368492126,1,1
ANwMhMfcwGM_013,1510,0.9952481389045715,1,1
ANwMhMfcwGM_013,1511,0.9962688684463501,1,1
ANwMhMfcwGM_013,1512,0.9993133544921875,1,1
ANwMhMfcwGM_013,1513,0.9999423027038574,1,1
ANwMhMfcwGM_013,1514,0.9999996423721313,1,1
ANwMhMfcwGM_013,1515,0.9999998807907104,1,1
ANwMhMfcwGM_013,1516,1.0,1,1
ANwMhMfcwGM_013,1517,1.0,1,1
ANwMhMfcwGM_013,1518,1.0,1,1
ANwMhMfcwGM_013,1519,1.0,1,1
ANwMhMfcwGM_013,1520,1.0,1,1
ANwMhMfcwGM_013,1521,0.999996542930603,1,1
ANwMhMfcwGM_013,1522,0.9998267292976379,1,1
ANwMhMfcwGM_013,1523,0.9853423833847046,1,1
ANwMhMfcwGM_013,1524,0.987912118434906,1,1
ANwMhMfcwGM_013,1525,0.9964733719825745,1,1
ANwMhMfcwGM_013,1526,0.996436595916748,1,1
ANwMhMfcwGM_013,1527,0.8804869651794434,1,1
ANwMhMfcwGM_013,1528,0.8848164677619934,1,1
ANwMhMfcwGM_013,1529,0.9969033598899841,1,1
ANwMhMfcwGM_013,1530,0.9998985528945923,1,1
ANwMhMfcwGM_013,1531,0.9999892711639404,1,1
ANwMhMfcwGM_013,1532,0.9999933242797852,1,1
ANwMhMfcwGM_013,1533,0.9999978542327881,1,1
ANwMhMfcwGM_013,1534,0.9999998807907104,1,1
ANwMhMfcwGM_013,1535,1.0,1,1
ANwMhMfcwGM_013,1536,1.0,1,1
ANwMhMfcwGM_013,1537,1.0,1,1
ANwMhMfcwGM_013,1538,1.0,1,1
ANwMhMfcwGM_013,1539,1.0,1,1
ANwMhMfcwGM_013,1540,1.0,1,1
ANwMhMfcwGM_013,1541,1.0,1,1
ANwMhMfcwGM_013,1542,1.0,1,1
ANwMhMfcwGM_013,1543,1.0,1,1
ANwMhMfcwGM_013,1544,1.0,1,1
ANwMhMfcwGM_013,1545,1.0,1,1
ANwMhMfcwGM_013,1546,1.0,1,1
ANwMhMfcwGM_013,1547,1.0,1,1
ANwMhMfcwGM_013,1548,1.0,1,1
ANwMhMfcwGM_013,1549,1.0,1,1
ANwMhMfcwGM_013,1550,1.0,1,1
ANwMhMfcwGM_013,1551,1.0,1,1
ANwMhMfcwGM_013,1552,1.0,1,1
ANwMhMfcwGM_013,1553,1.0,1,1
ANwMhMfcwGM_013,1554,1.0,1,1
ANwMhMfcwGM_013,1555,1.0,1,1
ANwMhMfcwGM_013,1556,1.0,1,1
ANwMhMfcwGM_013,1557,1.0,1,1
ANwMhMfcwGM_013,1558,1.0,1,1
ANwMhMfcwGM_013,1559,1.0,1,1
ANwMhMfcwGM_013,1560,1.0,1,1
ANwMhMfcwGM_013,1561,1.0,1,1
ANwMhMfcwGM_013,1562,1.0,1,1
ANwMhMfcwGM_013,1563,1.0,1,1
ANwMhMfcwGM_013,1564,1.0,1,1
ANwMhMfcwGM_013,1565,1.0,1,1
ANwMhMfcwGM_013,1566,1.0,1,1
ANwMhMfcwGM_013,1567,1.0,1,1
ANwMhMfcwGM_013,1568,1.0,1,1
ANwMhMfcwGM_013,1569,1.0,1,1
ANwMhMfcwGM_013,1570,1.0,1,1
ANwMhMfcwGM_013,1571,1.0,1,1
ANwMhMfcwGM_013,1572,1.0,1,1
ANwMhMfcwGM_013,1573,1.0,1,1
ANwMhMfcwGM_013,1574,1.0,1,1
ANwMhMfcwGM_013,1575,1.0,1,1
ANwMhMfcwGM_013,1576,1.0,1,1
ANwMhMfcwGM_013,1577,1.0,1,1
ANwMhMfcwGM_013,1578,1.0,1,1
ANwMhMfcwGM_013,1579,1.0,1,1
ANwMhMfcwGM_013,1580,1.0,1,1
ANwMhMfcwGM_013,1581,1.0,1,1
ANwMhMfcwGM_013,1582,1.0,1,1
ANwMhMfcwGM_013,1583,1.0,1,1
ANwMhMfcwGM_013,1584,1.0,1,1
ANwMhMfcwGM_013,1585,1.0,1,1
ANwMhMfcwGM_013,1586,1.0,1,1
ANwMhMfcwGM_013,1587,1.0,1,1
ANwMhMfcwGM_013,1588,1.0,1,1
ANwMhMfcwGM_013,1589,1.0,1,1
ANwMhMfcwGM_013,1590,1.0,1,1
ANwMhMfcwGM_013,1591,1.0,1,1
ANwMhMfcwGM_013,1592,1.0,1,1
ANwMhMfcwGM_013,1593,1.0,1,1
ANwMhMfcwGM_013,1594,1.0,1,1
ANwMhMfcwGM_013,1595,1.0,1,1
ANwMhMfcwGM_013,1596,1.0,1,1
ANwMhMfcwGM_013,1597,1.0,1,1
ANwMhMfcwGM_013,1598,1.0,1,1
ANwMhMfcwGM_013,1599,1.0,1,1
ANwMhMfcwGM_013,1600,1.0,1,1
ANwMhMfcwGM_013,1601,1.0,1,1
ANwMhMfcwGM_013,1602,1.0,1,1
ANwMhMfcwGM_013,1603,1.0,1,1
ANwMhMfcwGM_013,1604,1.0,1,1
ANwMhMfcwGM_013,1605,1.0,1,1
ANwMhMfcwGM_013,1606,1.0,1,1
ANwMhMfcwGM_013,1607,1.0,1,1
ANwMhMfcwGM_013,1608,1.0,1,1
ANwMhMfcwGM_013,1609,1.0,1,1
ANwMhMfcwGM_013,1610,1.0,1,1
ANwMhMfcwGM_013,1611,1.0,1,1
ANwMhMfcwGM_013,1612,1.0,1,1
ANwMhMfcwGM_013,1613,1.0,1,1
ANwMhMfcwGM_013,1614,1.0,1,1
ANwMhMfcwGM_013,1615,1.0,1,1
ANwMhMfcwGM_013,1616,1.0,1,1
ANwMhMfcwGM_013,1617,1.0,1,1
ANwMhMfcwGM_013,1618,1.0,1,1
ANwMhMfcwGM_013,1619,1.0,1,1
ANwMhMfcwGM_013,1620,1.0,1,1
ANwMhMfcwGM_013,1621,1.0,1,1
ANwMhMfcwGM_013,1622,1.0,1,1
ANwMhMfcwGM_013,1623,1.0,1,1
ANwMhMfcwGM_013,1624,1.0,1,1
ANwMhMfcwGM_013,1625,1.0,1,1
ANwMhMfcwGM_013,1626,1.0,1,1
ANwMhMfcwGM_013,1627,1.0,1,1
ANwMhMfcwGM_013,1628,1.0,1,1
ANwMhMfcwGM_013,1629,1.0,1,1
ANwMhMfcwGM_013,1630,1.0,1,1
ANwMhMfcwGM_013,1631,1.0,1,1
ANwMhMfcwGM_013,1632,1.0,1,1
ANwMhMfcwGM_013,1633,1.0,1,1
ANwMhMfcwGM_013,1634,1.0,1,1
ANwMhMfcwGM_013,1635,1.0,1,1
ANwMhMfcwGM_013,1636,1.0,1,1
ANwMhMfcwGM_013,1637,1.0,1,1
ANwMhMfcwGM_013,1638,1.0,1,1
ANwMhMfcwGM_013,1639,1.0,1,1
ANwMhMfcwGM_013,1640,1.0,1,1
ANwMhMfcwGM_013,1641,1.0,1,1
ANwMhMfcwGM_013,1642,1.0,1,1
ANwMhMfcwGM_013,1643,1.0,1,1
ANwMhMfcwGM_013,1644,1.0,1,1
ANwMhMfcwGM_013,1645,1.0,1,1
ANwMhMfcwGM_013,1646,1.0,1,1
ANwMhMfcwGM_013,1647,1.0,1,1
ANwMhMfcwGM_013,1648,1.0,1,1
ANwMhMfcwGM_013,1649,1.0,1,1
ANwMhMfcwGM_013,1650,1.0,1,1
ANwMhMfcwGM_013,1651,1.0,1,1
ANwMhMfcwGM_013,1652,1.0,1,1
ANwMhMfcwGM_013,1653,1.0,1,1
ANwMhMfcwGM_013,1654,1.0,1,1
ANwMhMfcwGM_013,1655,1.0,1,1
ANwMhMfcwGM_013,1656,1.0,1,1
ANwMhMfcwGM_013,1657,1.0,1,0
ANwMhMfcwGM_013,1658,1.0,1,0
ANwMhMfcwGM_013,1659,1.0,1,0
ANwMhMfcwGM_013,1660,1.0,1,0
ANwMhMfcwGM_013,1661,1.0,1,0
ANwMhMfcwGM_013,1662,1.0,1,0
ANwMhMfcwGM_013,1663,1.0,1,0
ANwMhMfcwGM_013,1664,1.0,1,0
ANwMhMfcwGM_013,1665,1.0,1,0
ANwMhMfcwGM_013,1666,1.0,1,0
ANwMhMfcwGM_013,1667,1.0,1,0
ANwMhMfcwGM_013,1668,1.0,1,0
ANwMhMfcwGM_013,1669,1.0,1,0
ANwMhMfcwGM_013,1670,1.0,1,0
ANwMhMfcwGM_013,1671,1.0,1,0
ANwMhMfcwGM_013,1672,1.0,1,0
ANwMhMfcwGM_013,1673,1.0,1,0
ANwMhMfcwGM_013,1674,1.0,1,0
ANwMhMfcwGM_013,1675,1.0,1,0
ANwMhMfcwGM_013,1676,1.0,1,0
ANwMhMfcwGM_013,1677,0.9999998807907104,1,0
ANwMhMfcwGM_013,1678,1.0,1,0
ANwMhMfcwGM_013,1679,1.0,1,0
ANwMhMfcwGM_013,1680,0.9999991655349731,1,0
ANwMhMfcwGM_013,1681,0.9999098777770996,1,0
ANwMhMfcwGM_013,1682,0.9999998807907104,1,0
ANwMhMfcwGM_013,1683,0.9999996423721313,1,0
ANwMhMfcwGM_013,1684,0.9999984502792358,1,0
ANwMhMfcwGM_013,1685,0.9999990463256836,1,0
ANwMhMfcwGM_013,1686,1.0,1,0
ANwMhMfcwGM_013,1687,1.0,1,0
ANwMhMfcwGM_013,1688,1.0,1,0
ANwMhMfcwGM_013,1689,1.0,1,0
ANwMhMfcwGM_013,1690,1.0,1,0
ANwMhMfcwGM_013,1691,1.0,1,0
ANwMhMfcwGM_013,1692,1.0,1,0
ANwMhMfcwGM_013,1693,0.9999996423721313,1,0
ANwMhMfcwGM_013,1694,0.9999949932098389,1,0
ANwMhMfcwGM_013,1695,0.999962568283081,1,0
ANwMhMfcwGM_013,1696,0.9999421834945679,1,0
ANwMhMfcwGM_013,1697,0.9998782873153687,1,0
ANwMhMfcwGM_013,1698,0.9998015761375427,1,0
ANwMhMfcwGM_013,1699,0.9959501028060913,1,0
ANwMhMfcwGM_013,1700,0.9630303978919983,1,0
ANwMhMfcwGM_013,1701,0.2587771713733673,0,0
ANwMhMfcwGM_013,1702,0.6162391304969788,1,0
ANwMhMfcwGM_013,1703,0.44519129395484924,1,0
ANwMhMfcwGM_013,1704,0.412007600069046,1,0
ANwMhMfcwGM_013,1705,0.4310368299484253,1,0
ANwMhMfcwGM_013,1706,0.09030991792678833,0,0
ANwMhMfcwGM_013,1707,0.029429994523525238,0,0
ANwMhMfcwGM_013,1708,0.01824200712144375,0,0
ANwMhMfcwGM_013,1709,0.0028210629243403673,0,0
ANwMhMfcwGM_013,1710,0.0006113527924753726,0,0
ANwMhMfcwGM_013,1711,0.0006649785209447145,0,0
ANwMhMfcwGM_013,1712,8.697374869370833e-05,0,0
ANwMhMfcwGM_013,1713,0.0001047775149345398,0,0
ANwMhMfcwGM_013,1714,4.8837380745681e-05,0,0
ANwMhMfcwGM_013,1715,4.499388887779787e-05,0,0
ANwMhMfcwGM_013,1716,7.122015085769817e-05,0,0
ANwMhMfcwGM_013,1717,0.0001562123215990141,0,0
ANwMhMfcwGM_013,1718,0.00020794571901205927,0,0
ANwMhMfcwGM_013,1719,0.00011619734141277149,0,0
ANwMhMfcwGM_013,1720,5.6327720812987536e-05,0,0
ANwMhMfcwGM_013,1721,3.9338647184195e-05,0,0
ANwMhMfcwGM_013,1722,2.6435121981194243e-05,0,0
ANwMhMfcwGM_013,1723,1.233555030921707e-05,0,0
ANwMhMfcwGM_013,1724,1.310349216510076e-05,0,0
ANwMhMfcwGM_013,1725,7.6250985330261756e-06,0,0
ANwMhMfcwGM_013,1726,3.3035798878700007e-06,0,0
ANwMhMfcwGM_013,1727,1.5369373613793869e-06,0,0
ANwMhMfcwGM_013,1728,6.002596251164505e-07,0,0
ANwMhMfcwGM_013,1729,5.175455157768738e-07,0,0
ANwMhMfcwGM_013,1730,3.2539031735723256e-07,0,0
ANwMhMfcwGM_013,1731,3.598178750507941e-07,0,0
ANwMhMfcwGM_013,1732,1.7137188024207717e-07,0,0
ANwMhMfcwGM_013,1733,1.245831242613349e-07,0,0
ANwMhMfcwGM_013,1734,3.249839863883608e-08,0,0
ANwMhMfcwGM_013,1735,5.620789167437579e-09,0,0
ANwMhMfcwGM_013,1736,1.1122637921801015e-08,0,0
ANwMhMfcwGM_013,1737,7.265688051205643e-09,0,0
ANwMhMfcwGM_013,1738,1.0047310761152062e-09,0,0
ANwMhMfcwGM_013,1739,7.916259314733054e-10,0,0
ANwMhMfcwGM_013,1740,4.696338606891004e-08,0,0
ANwMhMfcwGM_013,1741,2.9358288884395733e-06,0,0
ANwMhMfcwGM_013,1742,7.633479981450364e-06,0,0
ANwMhMfcwGM_013,1743,0.00011750746489269659,0,0
ANwMhMfcwGM_013,1744,0.01102494541555643,0,0
ANwMhMfcwGM_013,1745,0.025987448170781136,0,0
ANwMhMfcwGM_013,1746,0.004586547147482634,0,0
ANwMhMfcwGM_013,1747,0.00024833352654241025,0,0
ANwMhMfcwGM_013,1748,0.00020515314827207476,0,0
ANwMhMfcwGM_013,1749,0.003508402733132243,0,0
ANwMhMfcwGM_013,1750,0.0004408144159242511,0,0
ANwMhMfcwGM_013,1751,7.859025208745152e-05,0,0
ANwMhMfcwGM_013,1752,9.970488463295624e-06,0,0
ANwMhMfcwGM_013,1753,0.00010052210564026609,0,0
ANwMhMfcwGM_013,1754,0.00339308544062078,0,0
ANwMhMfcwGM_013,1755,0.033087100833654404,0,0
ANwMhMfcwGM_013,1756,0.10269306600093842,0,0
ANwMhMfcwGM_013,1757,0.3601900339126587,1,0
ANwMhMfcwGM_013,1758,0.1654091477394104,0,0
ANwMhMfcwGM_013,1759,0.13098397850990295,0,0
ANwMhMfcwGM_013,1760,0.02137439139187336,0,0
ANwMhMfcwGM_013,1761,0.09641361236572266,0,0
ANwMhMfcwGM_013,1762,0.05055088922381401,0,0
ANwMhMfcwGM_013,1763,0.008209231309592724,0,0
ANwMhMfcwGM_013,1764,0.0011805299436673522,0,0
ANwMhMfcwGM_013,1765,0.0005396161577664316,0,0
ANwMhMfcwGM_013,1766,0.00011716788867488503,0,0
ANwMhMfcwGM_013,1767,5.544512896449305e-05,0,0
ANwMhMfcwGM_013,1768,4.1016708564711735e-05,0,0
ANwMhMfcwGM_013,1769,2.5746494429768063e-05,0,0
ANwMhMfcwGM_013,1770,1.1156546861457173e-05,0,0
ANwMhMfcwGM_013,1771,2.3329864689003443e-06,0,0
ANwMhMfcwGM_013,1772,7.139116746657237e-07,0,0
ANwMhMfcwGM_013,1773,1.4245678414681606e-07,0,0
ANwMhMfcwGM_013,1774,1.6349670062254518e-08,0,0
ANwMhMfcwGM_013,1775,3.762450795363748e-09,0,0
ANwMhMfcwGM_013,1776,2.077244154463642e-09,0,0
ANwMhMfcwGM_013,1777,9.180067372938083e-09,0,0
ANwMhMfcwGM_013,1778,1.2529696169494287e-09,0,0
ANwMhMfcwGM_013,1779,1.5943118353289876e-11,0,0
ANwMhMfcwGM_013,1780,1.0703172723114385e-11,0,0
ANwMhMfcwGM_013,1781,2.0574318290722537e-11,0,0
ANwMhMfcwGM_013,1782,3.7129946339753417e-10,0,0
ANwMhMfcwGM_013,1783,2.1303043773457375e-09,0,0
ANwMhMfcwGM_013,1784,2.6020522625458398e-08,0,0
ANwMhMfcwGM_013,1785,6.082237177906791e-06,0,0
ANwMhMfcwGM_013,1786,2.059333155557397e-06,0,0
ANwMhMfcwGM_013,1787,4.220522441755747e-06,0,0
ANwMhMfcwGM_013,1788,1.1062857083743438e-05,0,0
ANwMhMfcwGM_013,1789,1.3601931641460396e-05,0,0
ANwMhMfcwGM_013,1790,1.9899714970961213e-05,0,0
ANwMhMfcwGM_013,1791,4.234867446939461e-06,0,0
ANwMhMfcwGM_013,1792,1.7829169109973009e-06,0,0
ANwMhMfcwGM_013,1793,8.015937851268973e-07,0,0
ANwMhMfcwGM_013,1794,4.7438689421142044e-07,0,0
ANwMhMfcwGM_013,1795,2.572518269516877e-07,0,0
ANwMhMfcwGM_013,1796,1.4196935183008463e-07,0,0
ANwMhMfcwGM_013,1797,8.348336422159264e-08,0,0
ANwMhMfcwGM_013,1798,6.857717949060316e-08,0,0
ANwMhMfcwGM_013,1799,8.706265930413792e-08,0,0
