clip_key,frame_idx,prob_playing,pred_playing,is_playing
1rXZJyVXUHU_008,1469,3.129034913660657e-14,0,0
1rXZJyVXUHU_008,1470,1.8275327066008713e-14,0,0
1rXZJyVXUHU_008,1471,1.4221767887694428e-14,0,0
1rXZJyVXUHU_008,1472,9.870238612162078e-15,0,0
1rXZJyVXUHU_008,1473,9.848275047839774e-15,0,0
1rXZJyVXUHU_008,1474,1.0564044146291023e-14,0,0
1rXZJyVXUHU_008,1475,1.2251934323581192e-14,0,0
1rXZJyVXUHU_008,1476,1.6624393783240196e-14,0,0
1rXZJyVXUHU_008,1477,1.604241438584071e-14,0,0
1rXZJyVXUHU_008,1478,1.508739320814096e-14,0,0
1rXZJyVXUHU_008,1479,1.1882639817039579e-14,0,0
1rXZJyVXUHU_008,1480,8.228509189398426e-15,0,0
1rXZJyVXUHU_008,1481,7.553757661417967e-15,0,0
1rXZJyVXUHU_008,1482,7.112955786436198e-15,0,0
1rXZJyVXUHU_008,1483,5.639403061283993e-15,0,0
1rXZJyVXUHU_008,1484,5.093085445029809e-15,0,0
1rXZJyVXUHU_008,1485,4.273668736471314e-15,0,0
1rXZJyVXUHU_008,1486,3.92560045207142e-15,0,0
1rXZJyVXUHU_008,1487,4.398913569151177e-15,0,0
1rXZJyVXUHU_008,1488,4.681654437494083e-15,0,0
1rXZJyVXUHU_008,1489,5.640973883884676e-15,0,0
1rXZJyVXUHU_008,1490,6.056615492201203e-15,0,0
1rXZJyVXUHU_008,1491,4.8714385220735134e-15,0,0
1rXZJyVXUHU_008,1492,3.9958249891129585e-15,0,0
1rXZJyVXUHU_008,1493,2.8560792663859637e-15,0,0
1rXZJyVXUHU_008,1494,2.1032194422073965e-15,0,0
1rXZJyVXUHU_008,1495,1.7495399880484161e-15,0,0
1rXZJyVXUHU_008,1496,1.4610816473115433e-15,0,0
1rXZJyVXUHU_008,1497,1.269782750185067e-15,0,0
1rXZJyVXUHU_008,1498,1.1820109727290898e-15,0,0
1rXZJyVXUHU_008,1499,1.2994138685041537e-15,0,0
1rXZJyVXUHU_008,1500,1.654782518118196e-15,0,0
1rXZJyVXUHU_008,1501,2.271096713671989e-15,0,0
1rXZJyVXUHU_008,1502,3.1226896627978328e-15,0,0
1rXZJyVXUHU_008,1503,4.311592942618731e-15,0,0
1rXZJyVXUHU_008,1504,4.755071441713823e-15,0,0
1rXZJyVXUHU_008,1505,4.786756826688238e-15,0,0
1rXZJyVXUHU_008,1506,4.378154909196342e-15,0,0
1rXZJyVXUHU_008,1507,4.4681009143488024e-15,0,0
1rXZJyVXUHU_008,1508,5.430399375614889e-15,0,0
1rXZJyVXUHU_008,1509,6.5818974687268e-15,0,0
1rXZJyVXUHU_008,1510,9.685019611651875e-15,0,0
1rXZJyVXUHU_008,1511,1.096109253438237e-14,0,0
1rXZJyVXUHU_008,1512,1.0457631397127465e-14,0,0
1rXZJyVXUHU_008,1513,1.259008173458637e-14,0,0
1rXZJyVXUHU_008,1514,1.1442254682267859e-14,0,0
1rXZJyVXUHU_008,1515,1.3491764400564571e-14,0,0
1rXZJyVXUHU_008,1516,1.6751616437851898e-14,0,0
1rXZJyVXUHU_008,1517,2.1892108622873635e-14,0,0
1rXZJyVXUHU_008,1518,1.9429287483898293e-14,0,0
1rXZJyVXUHU_008,1519,2.3383149190254852e-14,0,0
1rXZJyVXUHU_008,1520,2.264864287597739e-14,0,0
1rXZJyVXUHU_008,1521,2.3577739763293477e-14,0,0
1rXZJyVXUHU_008,1522,3.1430499208059265e-14,0,0
1rXZJyVXUHU_008,1523,3.157482345787603e-14,0,0
1rXZJyVXUHU_008,1524,3.11561757296297e-14,0,0
1rXZJyVXUHU_008,1525,2.6467030132750098e-14,0,0
1rXZJyVXUHU_008,1526,2.522377211342918e-14,0,0
1rXZJyVXUHU_008,1527,2.977727046600369e-14,0,0
1rXZJyVXUHU_008,1528,3.110196900913721e-14,0,0
1rXZJyVXUHU_008,1529,3.2807022615037595e-14,0,0
1rXZJyVXUHU_008,1530,3.6499398474313174e-14,0,0
1rXZJyVXUHU_008,1531,4.8970691461343654e-14,0,0
1rXZJyVXUHU_008,1532,5.2837952519172934e-14,0,0
1rXZJyVXUHU_008,1533,7.019840438104996e-14,0,0
1rXZJyVXUHU_008,1534,8.605959098562793e-14,0,0
1rXZJyVXUHU_008,1535,8.286015103220468e-14,0,0
1rXZJyVXUHU_008,1536,1.16676714947625e-13,0,0
1rXZJyVXUHU_008,1537,1.1289019307032799e-13,0,0
1rXZJyVXUHU_008,1538,1.6638962072306612e-13,0,0
1rXZJyVXUHU_008,1539,2.9279703661622136e-13,0,0
1rXZJyVXUHU_008,1540,2.580486822487127e-13,0,0
1rXZJyVXUHU_008,1541,2.2956753143420217e-13,0,0
1rXZJyVXUHU_008,1542,1.7592894643262552e-13,0,0
1rXZJyVXUHU_008,1543,1.247729946706605e-13,0,0
1rXZJyVXUHU_008,1544,1.4134643433992566e-13,0,0
1rXZJyVXUHU_008,1545,1.2537799303543457e-13,0,0
1rXZJyVXUHU_008,1546,1.0824163559821492e-13,0,0
1rXZJyVXUHU_008,1547,1.3418987329736481e-13,0,0
1rXZJyVXUHU_008,1548,1.4746647100053606e-13,0,0
1rXZJyVXUHU_008,1549,2.0677764242613833e-13,0,0
1rXZJyVXUHU_008,1550,9.245732434867704e-13,0,0
1rXZJyVXUHU_008,1551,1.013850461917265e-12,0,0
1rXZJyVXUHU_008,1552,7.727928540146589e-13,0,0
1rXZJyVXUHU_008,1553,1.1171813257479513e-12,0,0
1rXZJyVXUHU_008,1554,2.58954034430825e-12,0,0
1rXZJyVXUHU_008,1555,6.670552565174459e-12,0,0
1rXZJyVXUHU_008,1556,4.8602372126893556e-11,0,0
1rXZJyVXUHU_008,1557,5.233962568906847e-11,0,0
1rXZJyVXUHU_008,1558,2.024261036570607e-10,0,0
1rXZJyVXUHU_008,1559,2.507482242675163e-11,0,0
1rXZJyVXUHU_008,1560,7.294239864896745e-12,0,0
1rXZJyVXUHU_008,1561,1.362677657344713e-12,0,0
1rXZJyVXUHU_008,1562,3.9903605593416547e-13,0,0
1rXZJyVXUHU_008,1563,1.6947341696226664e-13,0,0
1rXZJyVXUHU_008,1564,1.0571850063119739e-13,0,0
1rXZJyVXUHU_008,1565,1.0173327837700169e-13,0,0
1rXZJyVXUHU_008,1566,1.5566593966533787e-13,0,0
1rXZJyVXUHU_008,1567,2.890559428099515e-13,0,0
1rXZJyVXUHU_008,1568,3.8466083616961466e-13,0,0
1rXZJyVXUHU_008,1569,4.757108335723403e-13,0,0
1rXZJyVXUHU_008,1570,4.172818503494352e-13,0,0
1rXZJyVXUHU_008,1571,7.086029354431977e-13,0,0
1rXZJyVXUHU_008,1572,1.189857348933565e-12,0,0
1rXZJyVXUHU_008,1573,3.3728653550668675e-12,0,0
1rXZJyVXUHU_008,1574,5.471016435026899e-12,0,0
1rXZJyVXUHU_008,1575,9.729692745930052e-12,0,0
1rXZJyVXUHU_008,1576,8.923245475855879e-11,0,0
1rXZJyVXUHU_008,1577,8.834493692155831e-10,0,0
1rXZJyVXUHU_008,1578,1.273119298872416e-08,0,0
1rXZJyVXUHU_008,1579,8.084185765255825e-09,0,0
1rXZJyVXUHU_008,1580,1.9390797856289055e-09,0,0
1rXZJyVXUHU_008,1581,9.370734188607344e-10,0,0
1rXZJyVXUHU_008,1582,2.247081853923305e-09,0,0
1rXZJyVXUHU_008,1583,3.081119359649165e-09,0,0
1rXZJyVXUHU_008,1584,1.4092353950445613e-09,0,0
1rXZJyVXUHU_008,1585,5.572727834746161e-10,0,0
1rXZJyVXUHU_008,1586,1.820893991144601e-10,0,0
1rXZJyVXUHU_008,1587,1.0706669578697259e-10,0,0
1rXZJyVXUHU_008,1588,8.224902703357628e-11,0,0
1rXZJyVXUHU_008,1589,4.732397460016635e-11,0,0
1rXZJyVXUHU_008,1590,9.683690654904709e-11,0,0
1rXZJyVXUHU_008,1591,1.3940470999784793e-10,0,0
1rXZJyVXUHU_008,1592,5.167071215339547e-10,0,0
1rXZJyVXUHU_008,1593,4.013879895126138e-09,0,0
1rXZJyVXUHU_008,1594,6.401343455308961e-08,0,0
1rXZJyVXUHU_008,1595,3.884589716562914e-07,0,0
1rXZJyVXUHU_008,1596,5.889443400519667e-06,0,0
1rXZJyVXUHU_008,1597,9.628718544263393e-06,0,0
1rXZJyVXUHU_008,1598,3.967723750974983e-05,0,0
1rXZJyVXUHU_008,1599,1.893785702122841e-05,0,0
1rXZJyVXUHU_008,1600,6.965017382754013e-05,0,0
1rXZJyVXUHU_008,1601,1.3625795872940216e-05,0,0
1rXZJyVXUHU_008,1602,1.4598451798519818e-06,0,0
1rXZJyVXUHU_008,1603,4.0983061921906483e-07,0,0
1rXZJyVXUHU_008,1604,3.190096364846795e-08,0,0
1rXZJyVXUHU_008,1605,7.82742830551797e-08,0,0
1rXZJyVXUHU_008,1606,1.577815709197239e-07,0,0
1rXZJyVXUHU_008,1607,2.598442279122537e-07,0,0
1rXZJyVXUHU_008,1608,1.1320764770061942e-06,0,0
1rXZJyVXUHU_008,1609,2.0270465483918088e-06,0,0
1rXZJyVXUHU_008,1610,8.997326403914485e-06,0,0
1rXZJyVXUHU_008,1611,4.222529969410971e-05,0,0
1rXZJyVXUHU_008,1612,8.419909136136994e-05,0,0
1rXZJyVXUHU_008,1613,4.8855079512577504e-05,0,0
1rXZJyVXUHU_008,1614,5.8457932027522475e-05,0,0
1rXZJyVXUHU_008,1615,8.130699279718101e-05,0,0
1rXZJyVXUHU_008,1616,6.320586544461548e-05,0,0
1rXZJyVXUHU_008,1617,3.088502853643149e-05,0,0
1rXZJyVXUHU_008,1618,2.820872214215342e-05,0,0
1rXZJyVXUHU_008,1619,2.840483830368612e-05,0,0
1rXZJyVXUHU_008,1620,4.437774623511359e-05,0,0
1rXZJyVXUHU_008,1621,0.00026645627804100513,0,0
1rXZJyVXUHU_008,1622,0.0029472666792571545,0,0
1rXZJyVXUHU_008,1623,0.011370464228093624,0,0
1rXZJyVXUHU_008,1624,0.014042306691408157,0,0
1rXZJyVXUHU_008,1625,0.027618329972028732,0,0
1rXZJyVXUHU_008,1626,0.04890543222427368,0,0
1rXZJyVXUHU_008,1627,0.06709164381027222,0,0
1rXZJyVXUHU_008,1628,0.024995902553200722,0,0
1rXZJyVXUHU_008,1629,0.01597531884908676,0,0
1rXZJyVXUHU_008,1630,0.005334931891411543,0,0
1rXZJyVXUHU_008,1631,0.016582544893026352,0,0
1rXZJyVXUHU_008,1632,0.11426227539777756,0,0
1rXZJyVXUHU_008,1633,0.4050115942955017,1,0
1rXZJyVXUHU_008,1634,0.686696469783783,1,0
1rXZJyVXUHU_008,1635,0.2568519711494446,0,0
1rXZJyVXUHU_008,1636,0.28086912631988525,0,0
1rXZJyVXUHU_008,1637,0.3182273209095001,0,0
1rXZJyVXUHU_008,1638,0.10176828503608704,0,0
1rXZJyVXUHU_008,1639,0.0017501175170764327,0,0
1rXZJyVXUHU_008,1640,4.8446898290421814e-05,0,0
1rXZJyVXUHU_008,1641,7.819153324817307e-06,0,0
1rXZJyVXUHU_008,1642,5.439225105874357e-07,0,0
1rXZJyVXUHU_008,1643,5.792327328890678e-07,0,0
1rXZJyVXUHU_008,1644,1.234436126651417e-07,0,0
1rXZJyVXUHU_008,1645,2.9005853718899743e-08,0,0
1rXZJyVXUHU_008,1646,6.211567260550055e-09,0,0
1rXZJyVXUHU_008,1647,1.7420440201476595e-08,0,0
1rXZJyVXUHU_008,1648,7.632016263414698e-08,0,0
1rXZJyVXUHU_008,1649,3.3090159377024975e-06,0,0
1rXZJyVXUHU_008,1650,1.0096331607201137e-05,0,0
1rXZJyVXUHU_008,1651,3.5918742469220888e-06,0,0
1rXZJyVXUHU_008,1652,4.314613306632964e-06,0,0
1rXZJyVXUHU_008,1653,2.1128905700606992e-06,0,0
1rXZJyVXUHU_008,1654,1.9388760847505182e-05,0,0
1rXZJyVXUHU_008,1655,8.879570668796077e-05,0,0
1rXZJyVXUHU_008,1656,0.00018373585771769285,0,0
1rXZJyVXUHU_008,1657,0.0023324645590037107,0,0
1rXZJyVXUHU_008,1658,0.018726730719208717,0,0
1rXZJyVXUHU_008,1659,0.025373056530952454,0,0
1rXZJyVXUHU_008,1660,0.014469112269580364,0,0
1rXZJyVXUHU_008,1661,0.0006375438533723354,0,0
1rXZJyVXUHU_008,1662,0.00021858523541595787,0,0
1rXZJyVXUHU_008,1663,4.441614873940125e-05,0,0
1rXZJyVXUHU_008,1664,0.00010796953574754298,0,0
1rXZJyVXUHU_008,1665,0.0026252700481563807,0,0
1rXZJyVXUHU_008,1666,0.1653098464012146,0,0
1rXZJyVXUHU_008,1667,0.7210342288017273,1,0
1rXZJyVXUHU_008,1668,0.9603521823883057,1,0
1rXZJyVXUHU_008,1669,0.9905592203140259,1,0
1rXZJyVXUHU_008,1670,0.9949063062667847,1,0
1rXZJyVXUHU_008,1671,0.997846245765686,1,0
1rXZJyVXUHU_008,1672,0.9949129819869995,1,0
1rXZJyVXUHU_008,1673,0.9824988842010498,1,0
1rXZJyVXUHU_008,1674,0.9166162610054016,1,0
1rXZJyVXUHU_008,1675,0.3903467655181885,1,0
1rXZJyVXUHU_008,1676,0.04298889636993408,0,0
1rXZJyVXUHU_008,1677,0.01610063761472702,0,0
1rXZJyVXUHU_008,1678,0.003901990130543709,0,0
1rXZJyVXUHU_008,1679,0.028990626335144043,0,0
1rXZJyVXUHU_008,1680,0.03921441361308098,0,0
1rXZJyVXUHU_008,1681,0.040325529873371124,0,0
1rXZJyVXUHU_008,1682,0.04531293362379074,0,0
1rXZJyVXUHU_008,1683,0.039571430534124374,0,1
1rXZJyVXUHU_008,1684,0.06495995074510574,0,1
1rXZJyVXUHU_008,1685,0.28414592146873474,0,1
1rXZJyVXUHU_008,1686,0.605733335018158,1,1
1rXZJyVXUHU_008,1687,0.498568058013916,1,1
1rXZJyVXUHU_008,1688,0.5191388130187988,1,1
1rXZJyVXUHU_008,1689,0.4321596622467041,1,1
1rXZJyVXUHU_008,1690,0.7842736840248108,1,1
1rXZJyVXUHU_008,1691,0.9465542435646057,1,1
1rXZJyVXUHU_008,1692,0.9680743217468262,1,1
1rXZJyVXUHU_008,1693,0.9892815351486206,1,1
1rXZJyVXUHU_008,1694,0.9964991807937622,1,1
1rXZJyVXUHU_008,1695,0.9989891648292542,1,1
1rXZJyVXUHU_008,1696,0.9986760020256042,1,1
1rXZJyVXUHU_008,1697,0.989694356918335,1,1
1rXZJyVXUHU_008,1698,0.9252786636352539,1,1
1rXZJyVXUHU_008,1699,0.5872349143028259,1,1
1rXZJyVXUHU_008,1700,0.3006986379623413,0,1
1rXZJyVXUHU_008,1701,0.02215076982975006,0,1
1rXZJyVXUHU_008,1702,0.008223390206694603,0,1
1rXZJyVXUHU_008,1703,0.0022983679082244635,0,1
1rXZJyVXUHU_008,1704,0.0012608908582478762,0,1
1rXZJyVXUHU_008,1705,0.0013411152176558971,0,1
1rXZJyVXUHU_008,1706,0.0023282221518456936,0,1
1rXZJyVXUHU_008,1707,0.0034509773831814528,0,1
1rXZJyVXUHU_008,1708,0.009772836230695248,0,1
1rXZJyVXUHU_008,1709,0.018984638154506683,0,1
1rXZJyVXUHU_008,1710,0.04091973975300789,0,1
1rXZJyVXUHU_008,1711,0.23090991377830505,0,1
1rXZJyVXUHU_008,1712,0.5400358438491821,1,1
1rXZJyVXUHU_008,1713,0.8727131485939026,1,1
1rXZJyVXUHU_008,1714,0.9652095437049866,1,1
1rXZJyVXUHU_008,1715,0.9803364872932434,1,1
1rXZJyVXUHU_008,1716,0.9786000847816467,1,1
1rXZJyVXUHU_008,1717,0.9673178195953369,1,1
1rXZJyVXUHU_008,1718,0.8624035716056824,1,1
1rXZJyVXUHU_008,1719,0.9446038007736206,1,1
1rXZJyVXUHU_008,1720,0.9128097891807556,1,1
1rXZJyVXUHU_008,1721,0.7979127168655396,1,1
1rXZJyVXUHU_008,1722,0.5163716077804565,1,1
1rXZJyVXUHU_008,1723,0.2397807091474533,0,1
1rXZJyVXUHU_008,1724,0.05030260607600212,0,1
1rXZJyVXUHU_008,1725,0.028141293674707413,0,1
1rXZJyVXUHU_008,1726,0.019564956426620483,0,1
1rXZJyVXUHU_008,1727,0.016485607251524925,0,1
1rXZJyVXUHU_008,1728,0.005325709469616413,0,1
1rXZJyVXUHU_008,1729,0.029918307438492775,0,1
1rXZJyVXUHU_008,1730,0.19765225052833557,0,1
1rXZJyVXUHU_008,1731,0.22032620012760162,0,1
1rXZJyVXUHU_008,1732,0.35918882489204407,1,1
1rXZJyVXUHU_008,1733,0.5574636459350586,1,1
1rXZJyVXUHU_008,1734,0.9128621816635132,1,1
1rXZJyVXUHU_008,1735,0.9785973429679871,1,1
1rXZJyVXUHU_008,1736,0.9991506338119507,1,1
1rXZJyVXUHU_008,1737,0.9998051524162292,1,1
1rXZJyVXUHU_008,1738,0.9999828338623047,1,1
1rXZJyVXUHU_008,1739,0.9999934434890747,1,1
1rXZJyVXUHU_008,1740,0.999993085861206,1,1
1rXZJyVXUHU_008,1741,0.999870777130127,1,1
1rXZJyVXUHU_008,1742,0.9994575381278992,1,1
1rXZJyVXUHU_008,1743,0.9806622266769409,1,1
1rXZJyVXUHU_008,1744,0.8436143398284912,1,1
1rXZJyVXUHU_008,1745,0.8575039505958557,1,1
1rXZJyVXUHU_008,1746,0.952511191368103,1,1
1rXZJyVXUHU_008,1747,0.9493182301521301,1,1
1rXZJyVXUHU_008,1748,0.6642932891845703,1,1
1rXZJyVXUHU_008,1749,0.8308791518211365,1,1
1rXZJyVXUHU_008,1750,0.9882474541664124,1,1
1rXZJyVXUHU_008,1751,0.9973067045211792,1,1
1rXZJyVXUHU_008,1752,0.9988341927528381,1,1
1rXZJyVXUHU_008,1753,0.9963876008987427,1,1
1rXZJyVXUHU_008,1754,0.9976831674575806,1,1
1rXZJyVXUHU_008,1755,0.9788758754730225,1,1
1rXZJyVXUHU_008,1756,0.941611647605896,1,1
1rXZJyVXUHU_008,1757,0.995370090007782,1,1
1rXZJyVXUHU_008,1758,0.999474823474884,1,1
1rXZJyVXUHU_008,1759,0.999833345413208,1,1
1rXZJyVXUHU_008,1760,0.999975323677063,1,1
1rXZJyVXUHU_008,1761,0.999995231628418,1,1
1rXZJyVXUHU_008,1762,0.9999947547912598,1,1
1rXZJyVXUHU_008,1763,0.999997615814209,1,1
1rXZJyVXUHU_008,1764,0.9999994039535522,1,1
1rXZJyVXUHU_008,1765,0.9999997615814209,1,1
1rXZJyVXUHU_008,1766,0.9999997615814209,1,1
1rXZJyVXUHU_008,1767,0.9999997615814209,1,1
1rXZJyVXUHU_008,1768,0.9999997615814209,1,1
1rXZJyVXUHU_008,1769,0.9999994039535522,1,1
1rXZJyVXUHU_008,1770,0.9999992847442627,1,1
1rXZJyVXUHU_008,1771,0.9999996423721313,1,1
1rXZJyVXUHU_008,1772,0.9999994039535522,1,1
1rXZJyVXUHU_008,1773,0.9999969005584717,1,1
1rXZJyVXUHU_008,1774,0.9999920129776001,1,1
1rXZJyVXUHU_008,1775,0.9999874830245972,1,1
1rXZJyVXUHU_008,1776,0.9999829530715942,1,1
1rXZJyVXUHU_008,1777,0.9999825954437256,1,1
1rXZJyVXUHU_008,1778,0.9999920129776001,1,1
1rXZJyVXUHU_008,1779,0.9999942779541016,1,1
1rXZJyVXUHU_008,1780,0.9999822378158569,1,1
1rXZJyVXUHU_008,1781,0.9999773502349854,1,1
1rXZJyVXUHU_008,1782,0.9999548196792603,1,1
1rXZJyVXUHU_008,1783,0.9999449253082275,1,1
1rXZJyVXUHU_008,1784,0.9999725818634033,1,1
1rXZJyVXUHU_008,1785,0.999995231628418,1,1
1rXZJyVXUHU_008,1786,0.9999903440475464,1,1
1rXZJyVXUHU_008,1787,0.9999642372131348,1,1
1rXZJyVXUHU_008,1788,0.9998736381530762,1,1
1rXZJyVXUHU_008,1789,0.9997192025184631,1,1
1rXZJyVXUHU_008,1790,0.9993165731430054,1,1
1rXZJyVXUHU_008,1791,0.9972363114356995,1,1
1rXZJyVXUHU_008,1792,0.9939981698989868,1,1
1rXZJyVXUHU_008,1793,0.9810912609100342,1,1
1rXZJyVXUHU_008,1794,0.9013809561729431,1,1
1rXZJyVXUHU_008,1795,0.509682834148407,1,1
1rXZJyVXUHU_008,1796,0.2569108307361603,0,1
1rXZJyVXUHU_008,1797,0.028004353865981102,0,1
1rXZJyVXUHU_008,1798,0.0020597409456968307,0,1
1rXZJyVXUHU_008,1799,0.0006677572382614017,0,1
