clip_key,frame_idx,prob_playing,pred_playing,is_playing
RCbQVAISMcU_014,1563,1.6937301552388817e-05,0,0
RCbQVAISMcU_014,1564,1.69388822541805e-05,0,0
RCbQVAISMcU_014,1565,1.5541732864221558e-05,0,0
RCbQVAISMcU_014,1566,1.9503999283188023e-05,0,0
RCbQVAISMcU_014,1567,3.959030800615437e-05,0,0
RCbQVAISMcU_014,1568,2.7793839763035066e-05,0,0
RCbQVAISMcU_014,1569,9.503155524726026e-06,0,0
RCbQVAISMcU_014,1570,3.791687504417496e-06,0,0
RCbQVAISMcU_014,1571,2.4577335011599644e-07,0,0
RCbQVAISMcU_014,1572,9.533826528240752e-08,0,0
RCbQVAISMcU_014,1573,1.3841321333529777e-07,0,0
RCbQVAISMcU_014,1574,5.1982638638037315e-08,0,0
RCbQVAISMcU_014,1575,2.4103362861183086e-08,0,0
RCbQVAISMcU_014,1576,5.856144458249446e-09,0,0
RCbQVAISMcU_014,1577,2.9087658504067804e-07,0,0
RCbQVAISMcU_014,1578,5.190942147237365e-07,0,0
RCbQVAISMcU_014,1579,1.417162707184616e-07,0,0
RCbQVAISMcU_014,1580,2.5019329541464685e-07,0,0
RCbQVAISMcU_014,1581,2.027517069791429e-07,0,0
RCbQVAISMcU_014,1582,6.656546815975162e-07,0,0
RCbQVAISMcU_014,1583,9.570170504957787e-07,0,0
RCbQVAISMcU_014,1584,1.0284188647347037e-06,0,0
RCbQVAISMcU_014,1585,2.238494118955714e-07,0,0
RCbQVAISMcU_014,1586,7.13919945383168e-08,0,0
RCbQVAISMcU_014,1587,1.3945165022732908e-08,0,0
RCbQVAISMcU_014,1588,2.9267530621268634e-09,0,0
RCbQVAISMcU_014,1589,5.1755044694346e-10,0,0
RCbQVAISMcU_014,1590,1.312667058384065e-10,0,0
RCbQVAISMcU_014,1591,6.533763981242391e-12,0,0
RCbQVAISMcU_014,1592,5.723138434519937e-13,0,0
RCbQVAISMcU_014,1593,7.867188481615675e-14,0,0
RCbQVAISMcU_014,1594,3.79033793013097e-14,0,0
RCbQVAISMcU_014,1595,1.7820272167623497e-14,0,0
RCbQVAISMcU_014,1596,1.3381458687975432e-14,0,0
RCbQVAISMcU_014,1597,1.510029182586175e-14,0,0
RCbQVAISMcU_014,1598,2.7613794158719805e-14,0,0
RCbQVAISMcU_014,1599,3.2958360297657627e-14,0,0
RCbQVAISMcU_014,1600,2.964132845423295e-14,0,0
RCbQVAISMcU_014,1601,3.3831837613525206e-14,0,0
RCbQVAISMcU_014,1602,3.3495199615232035e-14,0,0
RCbQVAISMcU_014,1603,3.0345297536696e-14,0,0
RCbQVAISMcU_014,1604,2.6710660525302958e-14,0,0
RCbQVAISMcU_014,1605,2.128487578518471e-14,0,0
RCbQVAISMcU_014,1606,9.219805908317058e-14,0,0
RCbQVAISMcU_014,1607,5.1600972708057066e-14,0,0
RCbQVAISMcU_014,1608,2.007530934837378e-14,0,0
RCbQVAISMcU_014,1609,1.0283764332176364e-14,0,0
RCbQVAISMcU_014,1610,5.671375166911054e-15,0,0
RCbQVAISMcU_014,1611,5.024943338489095e-15,0,0
RCbQVAISMcU_014,1612,6.266251911481906e-15,0,0
RCbQVAISMcU_014,1613,7.399012365251131e-15,0,0
RCbQVAISMcU_014,1614,6.414753304278056e-15,0,0
RCbQVAISMcU_014,1615,6.517859236815533e-15,0,0
RCbQVAISMcU_014,1616,7.897448056029977e-15,0,0
RCbQVAISMcU_014,1617,2.033086596482398e-14,0,0
RCbQVAISMcU_014,1618,4.177363546764047e-14,0,0
RCbQVAISMcU_014,1619,1.250333929274372e-13,0,0
RCbQVAISMcU_014,1620,9.741497972864943e-13,0,0
RCbQVAISMcU_014,1621,9.139206752495355e-12,0,0
RCbQVAISMcU_014,1622,9.045671989227344e-10,0,0
RCbQVAISMcU_014,1623,4.326706992685558e-09,0,0
RCbQVAISMcU_014,1624,8.645782401117685e-08,0,0
RCbQVAISMcU_014,1625,1.7319115386271733e-06,0,0
RCbQVAISMcU_014,1626,3.7617749057972105e-06,0,0
RCbQVAISMcU_014,1627,4.651049323456391e-07,0,0
RCbQVAISMcU_014,1628,1.7878735434351256e-06,0,0
RCbQVAISMcU_014,1629,5.995090077703935e-07,0,0
RCbQVAISMcU_014,1630,3.3888650818880706e-07,0,0
RCbQVAISMcU_014,1631,3.494998424002915e-08,0,0
RCbQVAISMcU_014,1632,1.0267802608154852e-08,0,0
RCbQVAISMcU_014,1633,5.0559925135473804e-09,0,0
RCbQVAISMcU_014,1634,5.406790126727401e-09,0,0
RCbQVAISMcU_014,1635,2.513925734248801e-09,0,0
RCbQVAISMcU_014,1636,3.636530854222997e-09,0,0
RCbQVAISMcU_014,1637,5.983310291668431e-09,0,0
RCbQVAISMcU_014,1638,3.2811058758852596e-08,0,0
RCbQVAISMcU_014,1639,6.902919267304242e-07,0,0
RCbQVAISMcU_014,1640,4.4094676354689e-07,0,0
RCbQVAISMcU_014,1641,6.611689968849532e-07,0,0
RCbQVAISMcU_014,1642,9.948062142939307e-07,0,0
RCbQVAISMcU_014,1643,1.700387429082184e-06,0,0
RCbQVAISMcU_014,1644,0.00014210044173523784,0,0
RCbQVAISMcU_014,1645,0.002273229183629155,0,0
RCbQVAISMcU_014,1646,0.00015021863509900868,0,0
RCbQVAISMcU_014,1647,4.170652755419724e-05,0,0
RCbQVAISMcU_014,1648,5.452855475596152e-06,0,0
RCbQVAISMcU_014,1649,5.438996595330536e-07,0,0
RCbQVAISMcU_014,1650,4.977561616215098e-07,0,0
RCbQVAISMcU_014,1651,1.244535781097511e-07,0,0
RCbQVAISMcU_014,1652,1.3961458478206623e-07,0,0
RCbQVAISMcU_014,1653,7.271154345289688e-08,0,0
RCbQVAISMcU_014,1654,2.9682380997542168e-08,0,0
RCbQVAISMcU_014,1655,2.3032338702932975e-08,0,0
RCbQVAISMcU_014,1656,8.559835151800144e-08,0,0
RCbQVAISMcU_014,1657,1.9239048754116084e-07,0,0
RCbQVAISMcU_014,1658,1.9159305253424463e-08,0,0
RCbQVAISMcU_014,1659,8.73683791979829e-09,0,0
RCbQVAISMcU_014,1660,6.26041385398679e-10,0,0
RCbQVAISMcU_014,1661,1.7714814337654872e-10,0,0
RCbQVAISMcU_014,1662,3.4435937434906805e-10,0,0
RCbQVAISMcU_014,1663,2.525998299418575e-10,0,0
RCbQVAISMcU_014,1664,7.197794027469229e-10,0,0
RCbQVAISMcU_014,1665,7.938975699062212e-09,0,0
RCbQVAISMcU_014,1666,2.6288908827609703e-08,0,0
RCbQVAISMcU_014,1667,6.50303064730906e-08,0,0
RCbQVAISMcU_014,1668,7.639551995453076e-07,0,0
RCbQVAISMcU_014,1669,5.105503078084439e-06,0,0
RCbQVAISMcU_014,1670,3.382729846634902e-05,0,0
RCbQVAISMcU_014,1671,0.0018551364773884416,0,0
RCbQVAISMcU_014,1672,3.309812018414959e-05,0,0
RCbQVAISMcU_014,1673,6.984728315728717e-07,0,0
RCbQVAISMcU_014,1674,8.847534260780776e-09,0,0
RCbQVAISMcU_014,1675,6.874945612800332e-10,0,0
RCbQVAISMcU_014,1676,1.0166941594169643e-10,0,0
RCbQVAISMcU_014,1677,1.0811383038822342e-11,0,0
RCbQVAISMcU_014,1678,1.0121328688356135e-12,0,0
RCbQVAISMcU_014,1679,1.0889399191388316e-12,0,0
RCbQVAISMcU_014,1680,8.707175605526807e-13,0,0
RCbQVAISMcU_014,1681,3.982900706293868e-13,0,0
RCbQVAISMcU_014,1682,4.0542124778858435e-13,0,0
RCbQVAISMcU_014,1683,7.123837652590892e-13,0,0
RCbQVAISMcU_014,1684,2.6093143271066488e-11,0,0
RCbQVAISMcU_014,1685,2.730871084821729e-09,0,0
RCbQVAISMcU_014,1686,1.828042570650723e-07,0,0
RCbQVAISMcU_014,1687,1.048658532454283e-06,0,0
RCbQVAISMcU_014,1688,1.6302251992783567e-07,0,0
RCbQVAISMcU_014,1689,5.221815513323236e-08,0,0
RCbQVAISMcU_014,1690,1.8417207314769257e-08,0,0
RCbQVAISMcU_014,1691,6.122117035545216e-09,0,0
RCbQVAISMcU_014,1692,4.106167406092709e-09,0,0
RCbQVAISMcU_014,1693,3.983046337197038e-09,0,0
RCbQVAISMcU_014,1694,1.875485100555352e-09,0,0
RCbQVAISMcU_014,1695,5.731890073690238e-09,0,0
RCbQVAISMcU_014,1696,9.849713045184672e-09,0,0
RCbQVAISMcU_014,1697,3.258454839283331e-08,0,0
RCbQVAISMcU_014,1698,8.158491660026357e-09,0,0
RCbQVAISMcU_014,1699,1.965142937265796e-09,0,0
RCbQVAISMcU_014,1700,1.584570696877563e-08,0,0
RCbQVAISMcU_014,1701,2.9853794103473774e-08,0,0
RCbQVAISMcU_014,1702,7.334806984005127e-09,0,0
RCbQVAISMcU_014,1703,3.32841167960396e-08,0,0
RCbQVAISMcU_014,1704,7.314272920666554e-07,0,0
RCbQVAISMcU_014,1705,1.0413853033242049e-06,0,0
RCbQVAISMcU_014,1706,1.4406555237655994e-06,0,0
RCbQVAISMcU_014,1707,2.1037703845649958e-06,0,0
RCbQVAISMcU_014,1708,4.771901330968831e-06,0,0
RCbQVAISMcU_014,1709,2.6073537810589187e-05,0,0
RCbQVAISMcU_014,1710,6.791892519686371e-05,0,0
RCbQVAISMcU_014,1711,0.00013061090430710465,0,0
RCbQVAISMcU_014,1712,0.00013268149632494897,0,0
RCbQVAISMcU_014,1713,0.0003506446082610637,0,0
RCbQVAISMcU_014,1714,0.006105841137468815,0,0
RCbQVAISMcU_014,1715,0.018984198570251465,0,0
RCbQVAISMcU_014,1716,0.22785328328609467,0,0
RCbQVAISMcU_014,1717,0.6514026522636414,1,0
RCbQVAISMcU_014,1718,0.31654730439186096,0,0
RCbQVAISMcU_014,1719,0.05462043359875679,0,0
RCbQVAISMcU_014,1720,0.27353689074516296,0,0
RCbQVAISMcU_014,1721,0.6170346140861511,1,0
RCbQVAISMcU_014,1722,0.9743251204490662,1,0
RCbQVAISMcU_014,1723,0.9976487755775452,1,0
RCbQVAISMcU_014,1724,0.9377951622009277,1,0
RCbQVAISMcU_014,1725,0.056412771344184875,0,0
RCbQVAISMcU_014,1726,0.013428866863250732,0,0
RCbQVAISMcU_014,1727,0.026865558698773384,0,0
RCbQVAISMcU_014,1728,0.0839914008975029,0,0
RCbQVAISMcU_014,1729,0.006013879552483559,0,0
RCbQVAISMcU_014,1730,0.034739259630441666,0,0
RCbQVAISMcU_014,1731,0.2195030152797699,0,0
RCbQVAISMcU_014,1732,0.09535564482212067,0,0
RCbQVAISMcU_014,1733,0.23131904006004333,0,0
RCbQVAISMcU_014,1734,0.5792087912559509,1,0
RCbQVAISMcU_014,1735,0.03465073183178902,0,0
RCbQVAISMcU_014,1736,0.14942030608654022,0,0
RCbQVAISMcU_014,1737,0.693302571773529,1,0
RCbQVAISMcU_014,1738,0.10357474535703659,0,0
RCbQVAISMcU_014,1739,0.2182028591632843,0,0
RCbQVAISMcU_014,1740,0.09071355313062668,0,0
RCbQVAISMcU_014,1741,0.06420207768678665,0,0
RCbQVAISMcU_014,1742,0.9032251834869385,1,0
RCbQVAISMcU_014,1743,0.9908726811408997,1,0
RCbQVAISMcU_014,1744,0.9999988079071045,1,0
RCbQVAISMcU_014,1745,1.0,1,0
RCbQVAISMcU_014,1746,1.0,1,0
RCbQVAISMcU_014,1747,1.0,1,0
RCbQVAISMcU_014,1748,1.0,1,0
RCbQVAISMcU_014,1749,1.0,1,0
RCbQVAISMcU_014,1750,1.0,1,0
RCbQVAISMcU_014,1751,1.0,1,0
RCbQVAISMcU_014,1752,1.0,1,0
RCbQVAISMcU_014,1753,1.0,1,0
RCbQVAISMcU_014,1754,1.0,1,0
RCbQVAISMcU_014,1755,1.0,1,0
RCbQVAISMcU_014,1756,0.9999988079071045,1,0
RCbQVAISMcU_014,1757,0.99989914894104,1,0
RCbQVAISMcU_014,1758,0.9987218976020813,1,0
RCbQVAISMcU_014,1759,0.9811667799949646,1,0
RCbQVAISMcU_014,1760,0.8860597610473633,1,0
RCbQVAISMcU_014,1761,0.09315062314271927,0,0
RCbQVAISMcU_014,1762,0.198281928896904,0,0
RCbQVAISMcU_014,1763,0.17012833058834076,0,0
RCbQVAISMcU_014,1764,0.1892457753419876,0,0
RCbQVAISMcU_014,1765,0.24334363639354706,0,0
RCbQVAISMcU_014,1766,0.31349170207977295,0,0
RCbQVAISMcU_014,1767,0.48814886808395386,1,0
RCbQVAISMcU_014,1768,0.8197962045669556,1,0
RCbQVAISMcU_014,1769,0.9420099258422852,1,0
RCbQVAISMcU_014,1770,0.9973481893539429,1,0
RCbQVAISMcU_014,1771,0.9999345541000366,1,0
RCbQVAISMcU_014,1772,0.9999876022338867,1,0
RCbQVAISMcU_014,1773,0.9999998807907104,1,0
RCbQVAISMcU_014,1774,1.0,1,0
RCbQVAISMcU_014,1775,1.0,1,0
RCbQVAISMcU_014,1776,1.0,1,0
RCbQVAISMcU_014,1777,1.0,1,0
RCbQVAISMcU_014,1778,1.0,1,0
RCbQVAISMcU_014,1779,1.0,1,0
RCbQVAISMcU_014,1780,1.0,1,0
RCbQVAISMcU_014,1781,1.0,1,0
RCbQVAISMcU_014,1782,1.0,1,0
RCbQVAISMcU_014,1783,1.0,1,0
RCbQVAISMcU_014,1784,0.9999995231628418,1,0
RCbQVAISMcU_014,1785,0.9999973773956299,1,0
RCbQVAISMcU_014,1786,0.999982476234436,1,0
RCbQVAISMcU_014,1787,0.9998629093170166,1,0
RCbQVAISMcU_014,1788,0.9987416863441467,1,0
RCbQVAISMcU_014,1789,0.9950380921363831,1,0
RCbQVAISMcU_014,1790,0.9936730861663818,1,0
RCbQVAISMcU_014,1791,0.9977298378944397,1,0
RCbQVAISMcU_014,1792,0.9980977177619934,1,0
RCbQVAISMcU_014,1793,0.9993661046028137,1,0
RCbQVAISMcU_014,1794,0.9990233182907104,1,0
RCbQVAISMcU_014,1795,0.9991450309753418,1,0
RCbQVAISMcU_014,1796,0.998819887638092,1,0
RCbQVAISMcU_014,1797,0.9992691874504089,1,0
RCbQVAISMcU_014,1798,0.9996602535247803,1,0
RCbQVAISMcU_014,1799,0.9999052286148071,1,0
