clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_011,1430,0.2567670941352844,0,0
GRuOSrz3kdY_011,1431,0.423707515001297,1,0
GRuOSrz3kdY_011,1432,0.4105399250984192,1,0
GRuOSrz3kdY_011,1433,0.3445280194282532,0,0
GRuOSrz3kdY_011,1434,0.4838259816169739,1,0
GRuOSrz3kdY_011,1435,0.464092880487442,1,0
GRuOSrz3kdY_011,1436,0.14412662386894226,0,0
GRuOSrz3kdY_011,1437,0.02962593361735344,0,0
GRuOSrz3kdY_011,1438,0.056103307753801346,0,0
GRuOSrz3kdY_011,1439,0.3110600411891937,0,0
GRuOSrz3kdY_011,1440,0.7084853053092957,1,0
GRuOSrz3kdY_011,1441,0.4369557201862335,1,0
GRuOSrz3kdY_011,1442,0.03909425809979439,0,0
GRuOSrz3kdY_011,1443,0.004770630970597267,0,0
GRuOSrz3kdY_011,1444,0.004574556834995747,0,0
GRuOSrz3kdY_011,1445,0.028649987652897835,0,0
GRuOSrz3kdY_011,1446,0.040311213582754135,0,0
GRuOSrz3kdY_011,1447,0.0029136904049664736,0,0
GRuOSrz3kdY_011,1448,0.013255799189209938,0,0
GRuOSrz3kdY_011,1449,0.031675104051828384,0,0
GRuOSrz3kdY_011,1450,0.29397284984588623,0,0
GRuOSrz3kdY_011,1451,0.16796204447746277,0,0
GRuOSrz3kdY_011,1452,0.5808588862419128,1,0
GRuOSrz3kdY_011,1453,0.80289226770401,1,0
GRuOSrz3kdY_011,1454,0.9617520570755005,1,0
GRuOSrz3kdY_011,1455,0.23116306960582733,0,0
GRuOSrz3kdY_011,1456,0.0032131164334714413,0,0
GRuOSrz3kdY_011,1457,0.0002639314334373921,0,0
GRuOSrz3kdY_011,1458,0.0002652070252224803,0,0
GRuOSrz3kdY_011,1459,1.2271520972717553e-05,0,0
GRuOSrz3kdY_011,1460,5.1343354243726935e-06,0,0
GRuOSrz3kdY_011,1461,1.8693292531679617e-06,0,0
GRuOSrz3kdY_011,1462,1.4241689314076211e-05,0,0
GRuOSrz3kdY_011,1463,8.443226761301048e-06,0,0
GRuOSrz3kdY_011,1464,8.243853244493948e-07,0,0
GRuOSrz3kdY_011,1465,1.4067098845771397e-06,0,0
GRuOSrz3kdY_011,1466,1.0243048791380716e-06,0,0
GRuOSrz3kdY_011,1467,1.0100886811414966e-06,0,0
GRuOSrz3kdY_011,1468,1.6294322904286673e-06,0,0
GRuOSrz3kdY_011,1469,3.953118266508682e-06,0,0
GRuOSrz3kdY_011,1470,2.3036409402266145e-05,0,0
GRuOSrz3kdY_011,1471,8.46961047500372e-05,0,0
GRuOSrz3kdY_011,1472,0.0004460401542019099,0,0
GRuOSrz3kdY_011,1473,0.005780865903943777,0,0
GRuOSrz3kdY_011,1474,0.01967242918908596,0,0
GRuOSrz3kdY_011,1475,0.052083827555179596,0,0
GRuOSrz3kdY_011,1476,0.10166586935520172,0,0
GRuOSrz3kdY_011,1477,0.11129232496023178,0,0
GRuOSrz3kdY_011,1478,0.1923731565475464,0,0
GRuOSrz3kdY_011,1479,0.3924606144428253,1,0
GRuOSrz3kdY_011,1480,0.5213431119918823,1,0
GRuOSrz3kdY_011,1481,0.08599011600017548,0,0
GRuOSrz3kdY_011,1482,0.0005971452337689698,0,0
GRuOSrz3kdY_011,1483,6.927881486262777e-07,0,0
GRuOSrz3kdY_011,1484,3.068639898629044e-06,0,0
GRuOSrz3kdY_011,1485,3.131190169369802e-05,0,0
GRuOSrz3kdY_011,1486,1.3185021998651791e-05,0,0
GRuOSrz3kdY_011,1487,2.5870735044009052e-05,0,0
GRuOSrz3kdY_011,1488,1.9134171452606097e-05,0,0
GRuOSrz3kdY_011,1489,4.2661216866690665e-05,0,0
GRuOSrz3kdY_011,1490,0.00023979837715160102,0,0
GRuOSrz3kdY_011,1491,0.0015532425604760647,0,0
GRuOSrz3kdY_011,1492,0.02219962514936924,0,0
GRuOSrz3kdY_011,1493,0.6229135394096375,1,0
GRuOSrz3kdY_011,1494,0.9763606786727905,1,0
GRuOSrz3kdY_011,1495,0.9983142614364624,1,0
GRuOSrz3kdY_011,1496,0.9990160465240479,1,0
GRuOSrz3kdY_011,1497,0.9998906850814819,1,0
GRuOSrz3kdY_011,1498,0.9999878406524658,1,0
GRuOSrz3kdY_011,1499,0.9998801946640015,1,0
GRuOSrz3kdY_011,1500,0.9989474415779114,1,0
GRuOSrz3kdY_011,1501,0.9641386866569519,1,0
GRuOSrz3kdY_011,1502,0.9131410121917725,1,0
GRuOSrz3kdY_011,1503,0.9193091988563538,1,0
GRuOSrz3kdY_011,1504,0.9020521640777588,1,0
GRuOSrz3kdY_011,1505,0.822354793548584,1,0
GRuOSrz3kdY_011,1506,0.9229152202606201,1,0
GRuOSrz3kdY_011,1507,0.9857037663459778,1,0
GRuOSrz3kdY_011,1508,0.9792510271072388,1,0
GRuOSrz3kdY_011,1509,0.3916782736778259,1,0
GRuOSrz3kdY_011,1510,0.0011747137177735567,0,0
GRuOSrz3kdY_011,1511,5.946680175838992e-05,0,0
GRuOSrz3kdY_011,1512,0.0001812745613278821,0,0
GRuOSrz3kdY_011,1513,0.07679136842489243,0,0
GRuOSrz3kdY_011,1514,0.09343262761831284,0,0
GRuOSrz3kdY_011,1515,0.04014645516872406,0,0
GRuOSrz3kdY_011,1516,0.24802958965301514,0,0
GRuOSrz3kdY_011,1517,0.8127424120903015,1,0
GRuOSrz3kdY_011,1518,0.9747671484947205,1,0
GRuOSrz3kdY_011,1519,0.9775168895721436,1,0
GRuOSrz3kdY_011,1520,0.20903395116329193,0,0
GRuOSrz3kdY_011,1521,0.0320139043033123,0,0
GRuOSrz3kdY_011,1522,0.0070499819703400135,0,0
GRuOSrz3kdY_011,1523,0.12259022891521454,0,0
GRuOSrz3kdY_011,1524,0.24063529074192047,0,0
GRuOSrz3kdY_011,1525,0.03985742852091789,0,0
GRuOSrz3kdY_011,1526,2.2293244910542853e-05,0,0
GRuOSrz3kdY_011,1527,7.085064680723008e-06,0,0
GRuOSrz3kdY_011,1528,6.458532880060375e-06,0,0
GRuOSrz3kdY_011,1529,1.4398600001186423e-07,0,0
GRuOSrz3kdY_011,1530,5.4356725343041035e-08,0,0
GRuOSrz3kdY_011,1531,2.43109479214354e-08,0,0
GRuOSrz3kdY_011,1532,2.6107020545396153e-08,0,0
GRuOSrz3kdY_011,1533,3.032721807016969e-08,0,0
GRuOSrz3kdY_011,1534,1.7305456623262216e-08,0,0
GRuOSrz3kdY_011,1535,9.601177630713664e-09,0,0
GRuOSrz3kdY_011,1536,5.008194747802008e-09,0,0
GRuOSrz3kdY_011,1537,1.2805636551149746e-09,0,0
GRuOSrz3kdY_011,1538,1.3607811544247284e-09,0,0
GRuOSrz3kdY_011,1539,3.4996658904162814e-09,0,0
GRuOSrz3kdY_011,1540,5.685515613862435e-09,0,0
GRuOSrz3kdY_011,1541,3.782294921705898e-09,0,0
GRuOSrz3kdY_011,1542,1.2215681799432332e-09,0,0
GRuOSrz3kdY_011,1543,8.054073380447946e-11,0,0
GRuOSrz3kdY_011,1544,1.99135673228934e-11,0,0
GRuOSrz3kdY_011,1545,2.86813350847126e-11,0,0
GRuOSrz3kdY_011,1546,2.9043064828093712e-11,0,0
GRuOSrz3kdY_011,1547,1.623358565627786e-11,0,0
GRuOSrz3kdY_011,1548,7.31947922411047e-12,0,0
GRuOSrz3kdY_011,1549,5.1849254056879346e-12,0,0
GRuOSrz3kdY_011,1550,4.840113986687156e-12,0,0
GRuOSrz3kdY_011,1551,5.621402215244542e-12,0,0
GRuOSrz3kdY_011,1552,5.884070574529998e-12,0,0
GRuOSrz3kdY_011,1553,1.0173299702653793e-11,0,0
GRuOSrz3kdY_011,1554,1.599660508222467e-11,0,0
GRuOSrz3kdY_011,1555,1.980561201153641e-11,0,0
GRuOSrz3kdY_011,1556,8.310180321657867e-11,0,0
GRuOSrz3kdY_011,1557,1.9568459352914402e-10,0,0
GRuOSrz3kdY_011,1558,2.641785956658538e-10,0,0
GRuOSrz3kdY_011,1559,4.98229624223967e-10,0,0
GRuOSrz3kdY_011,1560,1.1980910707976022e-10,0,0
GRuOSrz3kdY_011,1561,7.237437732454666e-11,0,0
GRuOSrz3kdY_011,1562,6.17111570178075e-11,0,0
GRuOSrz3kdY_011,1563,3.4266375847913366e-10,0,0
GRuOSrz3kdY_011,1564,9.83656711639469e-10,0,0
GRuOSrz3kdY_011,1565,5.407847433747115e-11,0,0
GRuOSrz3kdY_011,1566,8.797425461726238e-12,0,0
GRuOSrz3kdY_011,1567,7.438148187655091e-12,0,0
GRuOSrz3kdY_011,1568,1.8726700745652636e-11,0,0
GRuOSrz3kdY_011,1569,1.1213918682528856e-11,0,0
GRuOSrz3kdY_011,1570,1.1289268131431385e-11,0,0
GRuOSrz3kdY_011,1571,2.6845334982761315e-11,0,0
GRuOSrz3kdY_011,1572,3.723034380787027e-11,0,0
GRuOSrz3kdY_011,1573,7.640147542398168e-11,0,0
GRuOSrz3kdY_011,1574,1.7583426381584388e-10,0,0
GRuOSrz3kdY_011,1575,1.1666377586205812e-10,0,0
GRuOSrz3kdY_011,1576,6.113697048615307e-11,0,0
GRuOSrz3kdY_011,1577,3.5033427547848106e-11,0,0
GRuOSrz3kdY_011,1578,3.084879574011268e-11,0,0
GRuOSrz3kdY_011,1579,6.202646035680104e-11,0,0
GRuOSrz3kdY_011,1580,6.335172664240218e-11,0,0
GRuOSrz3kdY_011,1581,4.1458496358171004e-11,0,0
GRuOSrz3kdY_011,1582,2.6479846093607762e-11,0,0
GRuOSrz3kdY_011,1583,1.2177772679144994e-11,0,0
GRuOSrz3kdY_011,1584,1.645234469493939e-11,0,0
GRuOSrz3kdY_011,1585,1.0089318269734804e-11,0,0
GRuOSrz3kdY_011,1586,7.046582935210655e-12,0,0
GRuOSrz3kdY_011,1587,2.875098813540089e-12,0,0
GRuOSrz3kdY_011,1588,6.546122693386336e-13,0,0
GRuOSrz3kdY_011,1589,2.4998536227172075e-13,0,0
GRuOSrz3kdY_011,1590,1.7703267779674292e-13,0,0
GRuOSrz3kdY_011,1591,1.4650066370528597e-13,0,0
GRuOSrz3kdY_011,1592,1.582256325743589e-13,0,0
GRuOSrz3kdY_011,1593,9.699906215699869e-14,0,0
GRuOSrz3kdY_011,1594,6.201809221338325e-14,0,0
GRuOSrz3kdY_011,1595,5.1017119673778255e-14,0,0
GRuOSrz3kdY_011,1596,4.864847674007633e-14,0,0
GRuOSrz3kdY_011,1597,3.602081130658734e-14,0,0
GRuOSrz3kdY_011,1598,2.700820287088266e-14,0,0
GRuOSrz3kdY_011,1599,2.805533718753042e-14,0,0
GRuOSrz3kdY_011,1600,3.5858282624668184e-14,0,0
GRuOSrz3kdY_011,1601,6.326276308366019e-14,0,0
GRuOSrz3kdY_011,1602,9.51169346194089e-14,0,0
GRuOSrz3kdY_011,1603,1.580187261422672e-13,0,0
GRuOSrz3kdY_011,1604,2.7364864389235743e-13,0,0
GRuOSrz3kdY_011,1605,2.1254783415074197e-13,0,0
GRuOSrz3kdY_011,1606,1.314393743585135e-13,0,0
GRuOSrz3kdY_011,1607,8.188354914907478e-14,0,0
GRuOSrz3kdY_011,1608,7.564820081115697e-14,0,0
GRuOSrz3kdY_011,1609,5.99491295364199e-14,0,0
GRuOSrz3kdY_011,1610,5.880934167380378e-14,0,0
GRuOSrz3kdY_011,1611,7.910432562891617e-14,0,0
GRuOSrz3kdY_011,1612,1.0588760906505082e-13,0,0
GRuOSrz3kdY_011,1613,1.072367834722282e-13,0,0
GRuOSrz3kdY_011,1614,8.175371593891964e-14,0,0
GRuOSrz3kdY_011,1615,8.043559714772039e-14,0,0
GRuOSrz3kdY_011,1616,8.500685100493524e-14,0,0
GRuOSrz3kdY_011,1617,4.042897405200606e-14,0,0
GRuOSrz3kdY_011,1618,2.434288834147081e-14,0,0
GRuOSrz3kdY_011,1619,2.251211641147305e-14,0,0
GRuOSrz3kdY_011,1620,2.0016733631939357e-14,0,0
GRuOSrz3kdY_011,1621,1.6270820208199623e-14,0,0
GRuOSrz3kdY_011,1622,1.9607498133802914e-14,0,0
GRuOSrz3kdY_011,1623,1.891812851121874e-14,0,0
GRuOSrz3kdY_011,1624,1.8524463172718726e-14,0,0
GRuOSrz3kdY_011,1625,1.7295702969323014e-14,0,0
GRuOSrz3kdY_011,1626,1.4034405046794724e-14,0,0
GRuOSrz3kdY_011,1627,1.6880971921424785e-14,0,0
GRuOSrz3kdY_011,1628,1.5309063424503305e-14,0,0
GRuOSrz3kdY_011,1629,1.3768101276309761e-14,0,0
GRuOSrz3kdY_011,1630,2.041164580293773e-14,0,0
GRuOSrz3kdY_011,1631,3.4626473102662356e-14,0,0
GRuOSrz3kdY_011,1632,4.4047004135435233e-14,0,0
GRuOSrz3kdY_011,1633,5.154224621975803e-14,0,0
GRuOSrz3kdY_011,1634,4.540881288605386e-14,0,0
GRuOSrz3kdY_011,1635,3.453920838030443e-14,0,0
GRuOSrz3kdY_011,1636,3.301057818478996e-14,0,0
GRuOSrz3kdY_011,1637,3.85021062341423e-14,0,0
GRuOSrz3kdY_011,1638,3.7496674737619654e-14,0,0
GRuOSrz3kdY_011,1639,2.7276366725719793e-14,0,0
GRuOSrz3kdY_011,1640,2.2239066870596153e-14,0,0
GRuOSrz3kdY_011,1641,1.883327105649691e-14,0,0
GRuOSrz3kdY_011,1642,2.0413282270591825e-14,0,0
GRuOSrz3kdY_011,1643,1.9891254171133105e-14,0,0
GRuOSrz3kdY_011,1644,2.5685432174737087e-14,0,0
GRuOSrz3kdY_011,1645,3.020249794618429e-14,0,0
GRuOSrz3kdY_011,1646,2.941638022036473e-14,0,0
GRuOSrz3kdY_011,1647,3.1802929430571614e-14,0,0
GRuOSrz3kdY_011,1648,3.1651100468842175e-14,0,0
GRuOSrz3kdY_011,1649,3.6586243068329263e-14,0,0
GRuOSrz3kdY_011,1650,7.143345973330967e-14,0,0
GRuOSrz3kdY_011,1651,2.2650815684893688e-13,0,0
GRuOSrz3kdY_011,1652,6.442925620103734e-13,0,0
GRuOSrz3kdY_011,1653,1.235496622543908e-12,0,0
GRuOSrz3kdY_011,1654,6.699915145250146e-13,0,0
GRuOSrz3kdY_011,1655,2.833294308803719e-13,0,0
GRuOSrz3kdY_011,1656,3.594670676572431e-13,0,0
GRuOSrz3kdY_011,1657,1.5957734808037805e-13,0,0
GRuOSrz3kdY_011,1658,2.28284676318663e-13,0,0
GRuOSrz3kdY_011,1659,8.496475007932491e-13,0,0
GRuOSrz3kdY_011,1660,6.801724981853052e-13,0,0
GRuOSrz3kdY_011,1661,2.346263916659652e-13,0,0
GRuOSrz3kdY_011,1662,2.1270192638450647e-13,0,0
GRuOSrz3kdY_011,1663,3.6833917534985494e-13,0,0
GRuOSrz3kdY_011,1664,7.598719830442802e-13,0,0
GRuOSrz3kdY_011,1665,2.7818832307180408e-12,0,0
GRuOSrz3kdY_011,1666,5.080393137429917e-12,0,0
GRuOSrz3kdY_011,1667,5.871862024386942e-12,0,0
GRuOSrz3kdY_011,1668,8.139966999054504e-12,0,0
GRuOSrz3kdY_011,1669,7.722097267182093e-12,0,0
GRuOSrz3kdY_011,1670,4.3683186408405295e-12,0,0
GRuOSrz3kdY_011,1671,5.6413268154087426e-12,0,0
GRuOSrz3kdY_011,1672,2.0632360403505245e-11,0,0
GRuOSrz3kdY_011,1673,7.65368254884713e-11,0,0
GRuOSrz3kdY_011,1674,1.96993046874816e-10,0,0
GRuOSrz3kdY_011,1675,1.1114558162717003e-08,0,0
GRuOSrz3kdY_011,1676,4.43793595650277e-07,0,0
GRuOSrz3kdY_011,1677,8.601969057053793e-07,0,0
GRuOSrz3kdY_011,1678,4.632568561646622e-06,0,0
GRuOSrz3kdY_011,1679,2.8561868020915426e-05,0,0
GRuOSrz3kdY_011,1680,2.1438649127958342e-05,0,0
GRuOSrz3kdY_011,1681,1.6935514395299833e-06,0,0
GRuOSrz3kdY_011,1682,4.075715480666986e-07,0,0
GRuOSrz3kdY_011,1683,1.294734488510585e-07,0,0
GRuOSrz3kdY_011,1684,8.628040859548491e-08,0,0
GRuOSrz3kdY_011,1685,8.52048174238007e-08,0,0
GRuOSrz3kdY_011,1686,1.9635089643088577e-07,0,0
GRuOSrz3kdY_011,1687,1.140626864071237e-06,0,0
GRuOSrz3kdY_011,1688,1.639894321669999e-06,0,0
GRuOSrz3kdY_011,1689,3.560742015906726e-06,0,0
GRuOSrz3kdY_011,1690,8.216765309043694e-06,0,0
GRuOSrz3kdY_011,1691,5.246442015049979e-05,0,0
GRuOSrz3kdY_011,1692,0.0002359924401389435,0,0
GRuOSrz3kdY_011,1693,0.001111819059588015,0,0
GRuOSrz3kdY_011,1694,0.13523653149604797,0,0
GRuOSrz3kdY_011,1695,0.9947648048400879,1,0
GRuOSrz3kdY_011,1696,0.9999415874481201,1,0
GRuOSrz3kdY_011,1697,0.9999861717224121,1,0
GRuOSrz3kdY_011,1698,0.9999401569366455,1,0
GRuOSrz3kdY_011,1699,0.999915599822998,1,0
GRuOSrz3kdY_011,1700,0.9998144507408142,1,0
GRuOSrz3kdY_011,1701,0.9998313188552856,1,0
GRuOSrz3kdY_011,1702,0.9999750852584839,1,0
GRuOSrz3kdY_011,1703,0.9999978542327881,1,0
GRuOSrz3kdY_011,1704,0.9999997615814209,1,0
GRuOSrz3kdY_011,1705,0.9999998807907104,1,0
GRuOSrz3kdY_011,1706,1.0,1,0
GRuOSrz3kdY_011,1707,1.0,1,1
GRuOSrz3kdY_011,1708,1.0,1,1
GRuOSrz3kdY_011,1709,1.0,1,1
GRuOSrz3kdY_011,1710,1.0,1,1
GRuOSrz3kdY_011,1711,1.0,1,1
GRuOSrz3kdY_011,1712,1.0,1,1
GRuOSrz3kdY_011,1713,1.0,1,1
GRuOSrz3kdY_011,1714,1.0,1,1
GRuOSrz3kdY_011,1715,1.0,1,1
GRuOSrz3kdY_011,1716,1.0,1,1
GRuOSrz3kdY_011,1717,1.0,1,1
GRuOSrz3kdY_011,1718,1.0,1,1
GRuOSrz3kdY_011,1719,1.0,1,1
GRuOSrz3kdY_011,1720,1.0,1,1
GRuOSrz3kdY_011,1721,1.0,1,1
GRuOSrz3kdY_011,1722,1.0,1,1
GRuOSrz3kdY_011,1723,1.0,1,1
GRuOSrz3kdY_011,1724,1.0,1,1
GRuOSrz3kdY_011,1725,1.0,1,1
GRuOSrz3kdY_011,1726,1.0,1,1
GRuOSrz3kdY_011,1727,1.0,1,1
GRuOSrz3kdY_011,1728,1.0,1,1
GRuOSrz3kdY_011,1729,1.0,1,1
GRuOSrz3kdY_011,1730,1.0,1,1
GRuOSrz3kdY_011,1731,1.0,1,1
GRuOSrz3kdY_011,1732,1.0,1,1
GRuOSrz3kdY_011,1733,1.0,1,1
GRuOSrz3kdY_011,1734,1.0,1,1
GRuOSrz3kdY_011,1735,1.0,1,1
GRuOSrz3kdY_011,1736,1.0,1,1
GRuOSrz3kdY_011,1737,1.0,1,1
GRuOSrz3kdY_011,1738,1.0,1,1
GRuOSrz3kdY_011,1739,1.0,1,1
GRuOSrz3kdY_011,1740,1.0,1,1
GRuOSrz3kdY_011,1741,1.0,1,1
GRuOSrz3kdY_011,1742,1.0,1,1
GRuOSrz3kdY_011,1743,1.0,1,1
GRuOSrz3kdY_011,1744,1.0,1,1
GRuOSrz3kdY_011,1745,1.0,1,1
GRuOSrz3kdY_011,1746,1.0,1,1
GRuOSrz3kdY_011,1747,1.0,1,1
GRuOSrz3kdY_011,1748,1.0,1,1
GRuOSrz3kdY_011,1749,1.0,1,1
GRuOSrz3kdY_011,1750,1.0,1,1
GRuOSrz3kdY_011,1751,1.0,1,1
GRuOSrz3kdY_011,1752,1.0,1,1
GRuOSrz3kdY_011,1753,1.0,1,1
GRuOSrz3kdY_011,1754,1.0,1,1
GRuOSrz3kdY_011,1755,1.0,1,1
GRuOSrz3kdY_011,1756,1.0,1,1
GRuOSrz3kdY_011,1757,1.0,1,1
GRuOSrz3kdY_011,1758,1.0,1,1
GRuOSrz3kdY_011,1759,1.0,1,1
GRuOSrz3kdY_011,1760,1.0,1,1
GRuOSrz3kdY_011,1761,1.0,1,1
GRuOSrz3kdY_011,1762,1.0,1,1
GRuOSrz3kdY_011,1763,1.0,1,1
GRuOSrz3kdY_011,1764,1.0,1,1
GRuOSrz3kdY_011,1765,1.0,1,1
GRuOSrz3kdY_011,1766,1.0,1,1
GRuOSrz3kdY_011,1767,1.0,1,1
GRuOSrz3kdY_011,1768,1.0,1,1
GRuOSrz3kdY_011,1769,1.0,1,1
GRuOSrz3kdY_011,1770,1.0,1,1
GRuOSrz3kdY_011,1771,1.0,1,1
GRuOSrz3kdY_011,1772,1.0,1,1
GRuOSrz3kdY_011,1773,1.0,1,1
GRuOSrz3kdY_011,1774,1.0,1,1
GRuOSrz3kdY_011,1775,1.0,1,1
GRuOSrz3kdY_011,1776,1.0,1,1
GRuOSrz3kdY_011,1777,1.0,1,1
GRuOSrz3kdY_011,1778,1.0,1,1
GRuOSrz3kdY_011,1779,1.0,1,1
GRuOSrz3kdY_011,1780,1.0,1,1
GRuOSrz3kdY_011,1781,1.0,1,1
GRuOSrz3kdY_011,1782,1.0,1,1
GRuOSrz3kdY_011,1783,1.0,1,1
GRuOSrz3kdY_011,1784,1.0,1,1
GRuOSrz3kdY_011,1785,1.0,1,1
GRuOSrz3kdY_011,1786,1.0,1,1
GRuOSrz3kdY_011,1787,1.0,1,1
GRuOSrz3kdY_011,1788,1.0,1,1
GRuOSrz3kdY_011,1789,1.0,1,1
GRuOSrz3kdY_011,1790,1.0,1,1
GRuOSrz3kdY_011,1791,1.0,1,1
GRuOSrz3kdY_011,1792,1.0,1,1
GRuOSrz3kdY_011,1793,1.0,1,1
GRuOSrz3kdY_011,1794,1.0,1,1
GRuOSrz3kdY_011,1795,1.0,1,1
GRuOSrz3kdY_011,1796,1.0,1,1
GRuOSrz3kdY_011,1797,1.0,1,1
GRuOSrz3kdY_011,1798,1.0,1,1
GRuOSrz3kdY_011,1799,1.0,1,1
