clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_009,1437,0.00010055000166175887,0,1
2crSZaHIBaY_009,1438,6.638620106969029e-06,0,1
2crSZaHIBaY_009,1439,2.5992998416768387e-05,0,1
2crSZaHIBaY_009,1440,4.8620782763464376e-05,0,1
2crSZaHIBaY_009,1441,1.0023323739005718e-05,0,1
2crSZaHIBaY_009,1442,4.207497568131657e-06,0,1
2crSZaHIBaY_009,1443,7.618300514877774e-07,0,1
2crSZaHIBaY_009,1444,9.540212886349764e-06,0,1
2crSZaHIBaY_009,1445,0.00013934106391388923,0,1
2crSZaHIBaY_009,1446,0.00040011433884501457,0,1
2crSZaHIBaY_009,1447,0.0010832140687853098,0,1
2crSZaHIBaY_009,1448,0.006432824768126011,0,1
2crSZaHIBaY_009,1449,0.014843273907899857,0,1
2crSZaHIBaY_009,1450,0.02694246917963028,0,1
2crSZaHIBaY_009,1451,0.5759864449501038,1,1
2crSZaHIBaY_009,1452,0.99797123670578,1,1
2crSZaHIBaY_009,1453,0.9999419450759888,1,1
2crSZaHIBaY_009,1454,0.9999958276748657,1,1
2crSZaHIBaY_009,1455,0.9999985694885254,1,1
2crSZaHIBaY_009,1456,0.9999988079071045,1,1
2crSZaHIBaY_009,1457,0.999998927116394,1,1
2crSZaHIBaY_009,1458,0.9999994039535522,1,1
2crSZaHIBaY_009,1459,0.9999996423721313,1,1
2crSZaHIBaY_009,1460,0.9999994039535522,1,1
2crSZaHIBaY_009,1461,0.9999994039535522,1,1
2crSZaHIBaY_009,1462,0.9999997615814209,1,1
2crSZaHIBaY_009,1463,0.9999998807907104,1,1
2crSZaHIBaY_009,1464,0.9999998807907104,1,1
2crSZaHIBaY_009,1465,1.0,1,1
2crSZaHIBaY_009,1466,1.0,1,1
2crSZaHIBaY_009,1467,1.0,1,1
2crSZaHIBaY_009,1468,1.0,1,1
2crSZaHIBaY_009,1469,1.0,1,1
2crSZaHIBaY_009,1470,1.0,1,1
2crSZaHIBaY_009,1471,1.0,1,1
2crSZaHIBaY_009,1472,1.0,1,1
2crSZaHIBaY_009,1473,1.0,1,1
2crSZaHIBaY_009,1474,1.0,1,1
2crSZaHIBaY_009,1475,1.0,1,1
2crSZaHIBaY_009,1476,1.0,1,1
2crSZaHIBaY_009,1477,1.0,1,1
2crSZaHIBaY_009,1478,1.0,1,1
2crSZaHIBaY_009,1479,1.0,1,1
2crSZaHIBaY_009,1480,1.0,1,1
2crSZaHIBaY_009,1481,1.0,1,1
2crSZaHIBaY_009,1482,1.0,1,1
2crSZaHIBaY_009,1483,1.0,1,1
2crSZaHIBaY_009,1484,1.0,1,1
2crSZaHIBaY_009,1485,1.0,1,1
2crSZaHIBaY_009,1486,1.0,1,1
2crSZaHIBaY_009,1487,1.0,1,1
2crSZaHIBaY_009,1488,1.0,1,1
2crSZaHIBaY_009,1489,1.0,1,1
2crSZaHIBaY_009,1490,1.0,1,1
2crSZaHIBaY_009,1491,1.0,1,1
2crSZaHIBaY_009,1492,1.0,1,1
2crSZaHIBaY_009,1493,1.0,1,1
2crSZaHIBaY_009,1494,1.0,1,1
2crSZaHIBaY_009,1495,1.0,1,1
2crSZaHIBaY_009,1496,1.0,1,1
2crSZaHIBaY_009,1497,1.0,1,1
2crSZaHIBaY_009,1498,1.0,1,1
2crSZaHIBaY_009,1499,1.0,1,1
2crSZaHIBaY_009,1500,1.0,1,1
2crSZaHIBaY_009,1501,1.0,1,1
2crSZaHIBaY_009,1502,1.0,1,1
2crSZaHIBaY_009,1503,1.0,1,1
2crSZaHIBaY_009,1504,1.0,1,1
2crSZaHIBaY_009,1505,1.0,1,1
2crSZaHIBaY_009,1506,1.0,1,1
2crSZaHIBaY_009,1507,1.0,1,1
2crSZaHIBaY_009,1508,1.0,1,1
2crSZaHIBaY_009,1509,1.0,1,1
2crSZaHIBaY_009,1510,1.0,1,1
2crSZaHIBaY_009,1511,1.0,1,1
2crSZaHIBaY_009,1512,1.0,1,1
2crSZaHIBaY_009,1513,1.0,1,1
2crSZaHIBaY_009,1514,1.0,1,1
2crSZaHIBaY_009,1515,1.0,1,1
2crSZaHIBaY_009,1516,1.0,1,1
2crSZaHIBaY_009,1517,1.0,1,1
2crSZaHIBaY_009,1518,1.0,1,1
2crSZaHIBaY_009,1519,1.0,1,1
2crSZaHIBaY_009,1520,1.0,1,1
2crSZaHIBaY_009,1521,1.0,1,1
2crSZaHIBaY_009,1522,1.0,1,1
2crSZaHIBaY_009,1523,1.0,1,1
2crSZaHIBaY_009,1524,1.0,1,1
2crSZaHIBaY_009,1525,1.0,1,1
2crSZaHIBaY_009,1526,1.0,1,1
2crSZaHIBaY_009,1527,1.0,1,1
2crSZaHIBaY_009,1528,1.0,1,1
2crSZaHIBaY_009,1529,1.0,1,1
2crSZaHIBaY_009,1530,1.0,1,1
2crSZaHIBaY_009,1531,1.0,1,1
2crSZaHIBaY_009,1532,1.0,1,1
2crSZaHIBaY_009,1533,1.0,1,1
2crSZaHIBaY_009,1534,1.0,1,1
2crSZaHIBaY_009,1535,1.0,1,1
2crSZaHIBaY_009,1536,1.0,1,1
2crSZaHIBaY_009,1537,1.0,1,1
2crSZaHIBaY_009,1538,1.0,1,1
2crSZaHIBaY_009,1539,1.0,1,1
2crSZaHIBaY_009,1540,1.0,1,1
2crSZaHIBaY_009,1541,1.0,1,1
2crSZaHIBaY_009,1542,1.0,1,1
2crSZaHIBaY_009,1543,1.0,1,1
2crSZaHIBaY_009,1544,1.0,1,1
2crSZaHIBaY_009,1545,1.0,1,1
2crSZaHIBaY_009,1546,1.0,1,1
2crSZaHIBaY_009,1547,1.0,1,1
2crSZaHIBaY_009,1548,0.9999994039535522,1,1
2crSZaHIBaY_009,1549,0.9999988079071045,1,1
2crSZaHIBaY_009,1550,0.999997615814209,1,1
2crSZaHIBaY_009,1551,0.999997615814209,1,1
2crSZaHIBaY_009,1552,0.9999990463256836,1,1
2crSZaHIBaY_009,1553,0.9999997615814209,1,1
2crSZaHIBaY_009,1554,1.0,1,1
2crSZaHIBaY_009,1555,1.0,1,1
2crSZaHIBaY_009,1556,1.0,1,1
2crSZaHIBaY_009,1557,1.0,1,1
2crSZaHIBaY_009,1558,1.0,1,1
2crSZaHIBaY_009,1559,1.0,1,1
2crSZaHIBaY_009,1560,1.0,1,1
2crSZaHIBaY_009,1561,1.0,1,1
2crSZaHIBaY_009,1562,1.0,1,1
2crSZaHIBaY_009,1563,1.0,1,1
2crSZaHIBaY_009,1564,1.0,1,1
2crSZaHIBaY_009,1565,1.0,1,1
2crSZaHIBaY_009,1566,1.0,1,1
2crSZaHIBaY_009,1567,1.0,1,1
2crSZaHIBaY_009,1568,1.0,1,1
2crSZaHIBaY_009,1569,1.0,1,1
2crSZaHIBaY_009,1570,1.0,1,1
2crSZaHIBaY_009,1571,1.0,1,1
2crSZaHIBaY_009,1572,1.0,1,1
2crSZaHIBaY_009,1573,1.0,1,1
2crSZaHIBaY_009,1574,0.9999998807907104,1,1
2crSZaHIBaY_009,1575,0.9999901056289673,1,1
2crSZaHIBaY_009,1576,0.999994158744812,1,1
2crSZaHIBaY_009,1577,0.9999992847442627,1,1
2crSZaHIBaY_009,1578,0.9999996423721313,1,1
2crSZaHIBaY_009,1579,0.9999996423721313,1,1
2crSZaHIBaY_009,1580,0.9999998807907104,1,1
2crSZaHIBaY_009,1581,1.0,1,1
2crSZaHIBaY_009,1582,1.0,1,1
2crSZaHIBaY_009,1583,1.0,1,1
2crSZaHIBaY_009,1584,1.0,1,1
2crSZaHIBaY_009,1585,1.0,1,1
2crSZaHIBaY_009,1586,1.0,1,1
2crSZaHIBaY_009,1587,1.0,1,1
2crSZaHIBaY_009,1588,1.0,1,1
2crSZaHIBaY_009,1589,1.0,1,1
2crSZaHIBaY_009,1590,1.0,1,1
2crSZaHIBaY_009,1591,1.0,1,1
2crSZaHIBaY_009,1592,1.0,1,1
2crSZaHIBaY_009,1593,1.0,1,1
2crSZaHIBaY_009,1594,1.0,1,1
2crSZaHIBaY_009,1595,1.0,1,1
2crSZaHIBaY_009,1596,1.0,1,1
2crSZaHIBaY_009,1597,1.0,1,1
2crSZaHIBaY_009,1598,1.0,1,1
2crSZaHIBaY_009,1599,0.9999998807907104,1,1
2crSZaHIBaY_009,1600,1.0,1,1
2crSZaHIBaY_009,1601,1.0,1,1
2crSZaHIBaY_009,1602,1.0,1,1
2crSZaHIBaY_009,1603,1.0,1,1
2crSZaHIBaY_009,1604,1.0,1,1
2crSZaHIBaY_009,1605,1.0,1,1
2crSZaHIBaY_009,1606,1.0,1,1
2crSZaHIBaY_009,1607,1.0,1,1
2crSZaHIBaY_009,1608,1.0,1,1
2crSZaHIBaY_009,1609,1.0,1,1
2crSZaHIBaY_009,1610,1.0,1,1
2crSZaHIBaY_009,1611,1.0,1,1
2crSZaHIBaY_009,1612,1.0,1,1
2crSZaHIBaY_009,1613,1.0,1,1
2crSZaHIBaY_009,1614,1.0,1,1
2crSZaHIBaY_009,1615,1.0,1,1
2crSZaHIBaY_009,1616,1.0,1,1
2crSZaHIBaY_009,1617,1.0,1,1
2crSZaHIBaY_009,1618,1.0,1,1
2crSZaHIBaY_009,1619,1.0,1,1
2crSZaHIBaY_009,1620,1.0,1,1
2crSZaHIBaY_009,1621,1.0,1,1
2crSZaHIBaY_009,1622,1.0,1,1
2crSZaHIBaY_009,1623,1.0,1,1
2crSZaHIBaY_009,1624,1.0,1,1
2crSZaHIBaY_009,1625,1.0,1,1
2crSZaHIBaY_009,1626,1.0,1,1
2crSZaHIBaY_009,1627,1.0,1,1
2crSZaHIBaY_009,1628,1.0,1,1
2crSZaHIBaY_009,1629,1.0,1,1
2crSZaHIBaY_009,1630,1.0,1,1
2crSZaHIBaY_009,1631,1.0,1,1
2crSZaHIBaY_009,1632,1.0,1,1
2crSZaHIBaY_009,1633,0.9999997615814209,1,1
2crSZaHIBaY_009,1634,0.9999990463256836,1,1
2crSZaHIBaY_009,1635,0.9999997615814209,1,1
2crSZaHIBaY_009,1636,0.9999995231628418,1,1
2crSZaHIBaY_009,1637,0.9999995231628418,1,1
2crSZaHIBaY_009,1638,0.9999985694885254,1,1
2crSZaHIBaY_009,1639,0.9999961853027344,1,1
2crSZaHIBaY_009,1640,0.9999924898147583,1,1
2crSZaHIBaY_009,1641,0.9999939203262329,1,1
2crSZaHIBaY_009,1642,0.9999979734420776,1,1
2crSZaHIBaY_009,1643,0.9999998807907104,1,1
2crSZaHIBaY_009,1644,1.0,1,1
2crSZaHIBaY_009,1645,1.0,1,1
2crSZaHIBaY_009,1646,0.9999998807907104,1,1
2crSZaHIBaY_009,1647,0.9999996423721313,1,1
2crSZaHIBaY_009,1648,0.9999992847442627,1,1
2crSZaHIBaY_009,1649,0.9999966621398926,1,1
2crSZaHIBaY_009,1650,0.9999830722808838,1,1
2crSZaHIBaY_009,1651,0.9999611377716064,1,1
2crSZaHIBaY_009,1652,0.9999849796295166,1,1
2crSZaHIBaY_009,1653,0.9999945163726807,1,1
2crSZaHIBaY_009,1654,0.9999995231628418,1,1
2crSZaHIBaY_009,1655,0.9999998807907104,1,1
2crSZaHIBaY_009,1656,0.9999997615814209,1,1
2crSZaHIBaY_009,1657,0.9999995231628418,1,1
2crSZaHIBaY_009,1658,0.9999991655349731,1,1
2crSZaHIBaY_009,1659,0.9999995231628418,1,1
2crSZaHIBaY_009,1660,0.9999992847442627,1,1
2crSZaHIBaY_009,1661,0.9999997615814209,1,1
2crSZaHIBaY_009,1662,0.9999997615814209,1,1
2crSZaHIBaY_009,1663,0.9999998807907104,1,1
2crSZaHIBaY_009,1664,0.9999998807907104,1,1
2crSZaHIBaY_009,1665,0.9999998807907104,1,1
2crSZaHIBaY_009,1666,1.0,1,1
2crSZaHIBaY_009,1667,1.0,1,1
2crSZaHIBaY_009,1668,0.9999998807907104,1,1
2crSZaHIBaY_009,1669,0.9999997615814209,1,1
2crSZaHIBaY_009,1670,0.9999996423721313,1,1
2crSZaHIBaY_009,1671,0.999998927116394,1,1
2crSZaHIBaY_009,1672,0.9999994039535522,1,1
2crSZaHIBaY_009,1673,0.9999997615814209,1,1
2crSZaHIBaY_009,1674,0.9999997615814209,1,1
2crSZaHIBaY_009,1675,1.0,1,1
2crSZaHIBaY_009,1676,1.0,1,1
2crSZaHIBaY_009,1677,1.0,1,1
2crSZaHIBaY_009,1678,1.0,1,1
2crSZaHIBaY_009,1679,1.0,1,1
2crSZaHIBaY_009,1680,1.0,1,1
2crSZaHIBaY_009,1681,1.0,1,1
2crSZaHIBaY_009,1682,1.0,1,1
2crSZaHIBaY_009,1683,1.0,1,1
2crSZaHIBaY_009,1684,1.0,1,1
2crSZaHIBaY_009,1685,1.0,1,1
2crSZaHIBaY_009,1686,1.0,1,1
2crSZaHIBaY_009,1687,1.0,1,1
2crSZaHIBaY_009,1688,1.0,1,1
2crSZaHIBaY_009,1689,1.0,1,1
2crSZaHIBaY_009,1690,1.0,1,1
2crSZaHIBaY_009,1691,1.0,1,1
2crSZaHIBaY_009,1692,0.9999998807907104,1,1
2crSZaHIBaY_009,1693,0.9999988079071045,1,1
2crSZaHIBaY_009,1694,0.9999954700469971,1,1
2crSZaHIBaY_009,1695,0.9999978542327881,1,1
2crSZaHIBaY_009,1696,0.9999985694885254,1,1
2crSZaHIBaY_009,1697,0.9999957084655762,1,1
2crSZaHIBaY_009,1698,0.9999920129776001,1,1
2crSZaHIBaY_009,1699,0.9999970197677612,1,1
2crSZaHIBaY_009,1700,0.9999994039535522,1,1
2crSZaHIBaY_009,1701,0.9999998807907104,1,1
2crSZaHIBaY_009,1702,0.9999998807907104,1,1
2crSZaHIBaY_009,1703,0.9999997615814209,1,1
2crSZaHIBaY_009,1704,1.0,1,1
2crSZaHIBaY_009,1705,1.0,1,1
2crSZaHIBaY_009,1706,1.0,1,1
2crSZaHIBaY_009,1707,1.0,1,1
2crSZaHIBaY_009,1708,1.0,1,1
2crSZaHIBaY_009,1709,1.0,1,1
2crSZaHIBaY_009,1710,0.9999998807907104,1,1
2crSZaHIBaY_009,1711,0.9999991655349731,1,1
2crSZaHIBaY_009,1712,0.9999978542327881,1,1
2crSZaHIBaY_009,1713,0.9999880790710449,1,1
2crSZaHIBaY_009,1714,0.9999339580535889,1,1
2crSZaHIBaY_009,1715,0.9996384382247925,1,1
2crSZaHIBaY_009,1716,0.9942065477371216,1,1
2crSZaHIBaY_009,1717,0.9207549691200256,1,1
2crSZaHIBaY_009,1718,0.5904965996742249,1,1
2crSZaHIBaY_009,1719,0.7395496964454651,1,1
2crSZaHIBaY_009,1720,0.9636512398719788,1,1
2crSZaHIBaY_009,1721,0.9792216420173645,1,1
2crSZaHIBaY_009,1722,0.9820887446403503,1,1
2crSZaHIBaY_009,1723,0.9950544834136963,1,1
2crSZaHIBaY_009,1724,0.9972032308578491,1,1
2crSZaHIBaY_009,1725,0.9922823309898376,1,1
2crSZaHIBaY_009,1726,0.9825075268745422,1,1
2crSZaHIBaY_009,1727,0.9844334125518799,1,1
2crSZaHIBaY_009,1728,0.9936004877090454,1,1
2crSZaHIBaY_009,1729,0.9975246787071228,1,1
2crSZaHIBaY_009,1730,0.9936189651489258,1,1
2crSZaHIBaY_009,1731,0.9908343553543091,1,1
2crSZaHIBaY_009,1732,0.9961197376251221,1,1
2crSZaHIBaY_009,1733,0.9986717700958252,1,1
2crSZaHIBaY_009,1734,0.9991104006767273,1,1
2crSZaHIBaY_009,1735,0.996929943561554,1,1
2crSZaHIBaY_009,1736,0.9969210624694824,1,1
2crSZaHIBaY_009,1737,0.9984315037727356,1,1
2crSZaHIBaY_009,1738,0.9976490139961243,1,1
2crSZaHIBaY_009,1739,0.9988490343093872,1,1
2crSZaHIBaY_009,1740,0.9987205266952515,1,1
2crSZaHIBaY_009,1741,0.9997738003730774,1,1
2crSZaHIBaY_009,1742,0.9999723434448242,1,1
2crSZaHIBaY_009,1743,0.9999982118606567,1,1
2crSZaHIBaY_009,1744,0.9999996423721313,1,1
2crSZaHIBaY_009,1745,0.9999997615814209,1,1
2crSZaHIBaY_009,1746,0.9999998807907104,1,1
2crSZaHIBaY_009,1747,0.9999998807907104,1,1
2crSZaHIBaY_009,1748,0.9999998807907104,1,1
2crSZaHIBaY_009,1749,0.9999998807907104,1,1
2crSZaHIBaY_009,1750,0.9999998807907104,1,1
2crSZaHIBaY_009,1751,0.9999997615814209,1,1
2crSZaHIBaY_009,1752,0.9999997615814209,1,1
2crSZaHIBaY_009,1753,0.999998927116394,1,1
2crSZaHIBaY_009,1754,0.9999868869781494,1,1
2crSZaHIBaY_009,1755,0.9995917677879333,1,1
2crSZaHIBaY_009,1756,0.9991174340248108,1,1
2crSZaHIBaY_009,1757,0.9969151020050049,1,1
2crSZaHIBaY_009,1758,0.9938884377479553,1,1
2crSZaHIBaY_009,1759,0.9811238646507263,1,1
2crSZaHIBaY_009,1760,0.9717497229576111,1,1
2crSZaHIBaY_009,1761,0.9224570989608765,1,1
2crSZaHIBaY_009,1762,0.905724048614502,1,1
2crSZaHIBaY_009,1763,0.9270194172859192,1,1
2crSZaHIBaY_009,1764,0.9844078421592712,1,1
2crSZaHIBaY_009,1765,0.998120129108429,1,1
2crSZaHIBaY_009,1766,0.9994244575500488,1,1
2crSZaHIBaY_009,1767,0.9997212290763855,1,1
2crSZaHIBaY_009,1768,0.9998196959495544,1,1
2crSZaHIBaY_009,1769,0.9999399185180664,1,1
2crSZaHIBaY_009,1770,0.9999809265136719,1,1
2crSZaHIBaY_009,1771,0.9999673366546631,1,1
2crSZaHIBaY_009,1772,0.9999595880508423,1,1
2crSZaHIBaY_009,1773,0.9999239444732666,1,1
2crSZaHIBaY_009,1774,0.9999687671661377,1,1
2crSZaHIBaY_009,1775,0.9999934434890747,1,1
2crSZaHIBaY_009,1776,0.999997615814209,1,1
2crSZaHIBaY_009,1777,0.9999994039535522,1,1
2crSZaHIBaY_009,1778,0.9999998807907104,1,1
2crSZaHIBaY_009,1779,0.9999998807907104,1,1
2crSZaHIBaY_009,1780,1.0,1,1
2crSZaHIBaY_009,1781,1.0,1,1
2crSZaHIBaY_009,1782,0.9999998807907104,1,1
2crSZaHIBaY_009,1783,0.9999998807907104,1,1
2crSZaHIBaY_009,1784,0.9999998807907104,1,1
2crSZaHIBaY_009,1785,0.9999998807907104,1,1
2crSZaHIBaY_009,1786,0.9999997615814209,1,1
2crSZaHIBaY_009,1787,0.9999995231628418,1,1
2crSZaHIBaY_009,1788,0.9999986886978149,1,1
2crSZaHIBaY_009,1789,0.9999908208847046,1,1
2crSZaHIBaY_009,1790,0.9999666213989258,1,1
2crSZaHIBaY_009,1791,0.9999357461929321,1,1
2crSZaHIBaY_009,1792,0.9998059868812561,1,1
2crSZaHIBaY_009,1793,0.9991819262504578,1,1
2crSZaHIBaY_009,1794,0.9974451065063477,1,1
2crSZaHIBaY_009,1795,0.9946314096450806,1,1
2crSZaHIBaY_009,1796,0.9816607236862183,1,1
2crSZaHIBaY_009,1797,0.9254618287086487,1,1
2crSZaHIBaY_009,1798,0.7934640049934387,1,1
2crSZaHIBaY_009,1799,0.534992516040802,1,1
