clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_010,1472,1.4761464228740806e-07,0,0
vq3CZAx3GnM_010,1473,6.304504154286406e-07,0,0
vq3CZAx3GnM_010,1474,3.899040893884376e-05,0,0
vq3CZAx3GnM_010,1475,0.00021856067178305238,0,0
vq3CZAx3GnM_010,1476,0.0015875445678830147,0,0
vq3CZAx3GnM_010,1477,0.00575692905113101,0,0
vq3CZAx3GnM_010,1478,0.01773272641003132,0,0
vq3CZAx3GnM_010,1479,0.05023247376084328,0,0
vq3CZAx3GnM_010,1480,0.1406274139881134,0,0
vq3CZAx3GnM_010,1481,0.28988033533096313,0,0
vq3CZAx3GnM_010,1482,0.4043835997581482,1,0
vq3CZAx3GnM_010,1483,0.45965105295181274,1,0
vq3CZAx3GnM_010,1484,0.5977778434753418,1,0
vq3CZAx3GnM_010,1485,0.6902398467063904,1,0
vq3CZAx3GnM_010,1486,0.6975668668746948,1,0
vq3CZAx3GnM_010,1487,0.3998520076274872,1,0
vq3CZAx3GnM_010,1488,0.21977077424526215,0,0
vq3CZAx3GnM_010,1489,0.26734983921051025,0,0
vq3CZAx3GnM_010,1490,0.32820233702659607,0,0
vq3CZAx3GnM_010,1491,0.604626476764679,1,0
vq3CZAx3GnM_010,1492,0.6552422642707825,1,0
vq3CZAx3GnM_010,1493,0.8031522631645203,1,0
vq3CZAx3GnM_010,1494,0.9153738021850586,1,0
vq3CZAx3GnM_010,1495,0.9750140905380249,1,0
vq3CZAx3GnM_010,1496,0.9913252592086792,1,0
vq3CZAx3GnM_010,1497,0.9912041425704956,1,0
vq3CZAx3GnM_010,1498,0.9974850416183472,1,0
vq3CZAx3GnM_010,1499,0.9996107220649719,1,0
vq3CZAx3GnM_010,1500,0.9999178647994995,1,0
vq3CZAx3GnM_010,1501,0.9999755620956421,1,0
vq3CZAx3GnM_010,1502,0.9999920129776001,1,0
vq3CZAx3GnM_010,1503,0.999997615814209,1,0
vq3CZAx3GnM_010,1504,0.9999955892562866,1,0
vq3CZAx3GnM_010,1505,0.9999961853027344,1,0
vq3CZAx3GnM_010,1506,0.9999945163726807,1,0
vq3CZAx3GnM_010,1507,0.9999845027923584,1,0
vq3CZAx3GnM_010,1508,0.9999604225158691,1,0
vq3CZAx3GnM_010,1509,0.9999082088470459,1,0
vq3CZAx3GnM_010,1510,0.998803973197937,1,0
vq3CZAx3GnM_010,1511,0.9897896647453308,1,0
vq3CZAx3GnM_010,1512,0.8428269624710083,1,0
vq3CZAx3GnM_010,1513,0.20520083606243134,0,0
vq3CZAx3GnM_010,1514,0.0025701953563839197,0,0
vq3CZAx3GnM_010,1515,0.00012634487939067185,0,0
vq3CZAx3GnM_010,1516,0.0001704712922219187,0,0
vq3CZAx3GnM_010,1517,0.00015245068061631173,0,0
vq3CZAx3GnM_010,1518,0.000151892178109847,0,0
vq3CZAx3GnM_010,1519,0.00013260662672109902,0,0
vq3CZAx3GnM_010,1520,0.00015294089098460972,0,0
vq3CZAx3GnM_010,1521,0.0004333060351200402,0,0
vq3CZAx3GnM_010,1522,0.0005637535359710455,0,0
vq3CZAx3GnM_010,1523,0.0006277959910221398,0,0
vq3CZAx3GnM_010,1524,0.0005882500554434955,0,0
vq3CZAx3GnM_010,1525,0.0007597009534947574,0,0
vq3CZAx3GnM_010,1526,0.0005183143075555563,0,0
vq3CZAx3GnM_010,1527,0.0002741703938227147,0,0
vq3CZAx3GnM_010,1528,0.00018080607696902007,0,0
vq3CZAx3GnM_010,1529,0.0001862337376223877,0,0
vq3CZAx3GnM_010,1530,9.322857658844441e-05,0,0
vq3CZAx3GnM_010,1531,0.00011028635344700888,0,0
vq3CZAx3GnM_010,1532,4.415427247295156e-05,0,0
vq3CZAx3GnM_010,1533,3.1864205084275454e-05,0,0
vq3CZAx3GnM_010,1534,2.6188143237959594e-05,0,0
vq3CZAx3GnM_010,1535,2.598343235149514e-05,0,0
vq3CZAx3GnM_010,1536,2.0067762307007797e-05,0,0
vq3CZAx3GnM_010,1537,1.7772550563677214e-05,0,0
vq3CZAx3GnM_010,1538,8.047955816437025e-06,0,0
vq3CZAx3GnM_010,1539,2.648840563779231e-06,0,0
vq3CZAx3GnM_010,1540,2.3802529085514834e-06,0,0
vq3CZAx3GnM_010,1541,6.350497869789251e-07,0,0
vq3CZAx3GnM_010,1542,4.496616554661159e-07,0,0
vq3CZAx3GnM_010,1543,2.3949937144607247e-07,0,0
vq3CZAx3GnM_010,1544,1.935271711772657e-07,0,0
vq3CZAx3GnM_010,1545,1.8298496229363082e-07,0,0
vq3CZAx3GnM_010,1546,1.7663350604379957e-07,0,0
vq3CZAx3GnM_010,1547,3.076071379837231e-07,0,0
vq3CZAx3GnM_010,1548,5.539129688258981e-07,0,0
vq3CZAx3GnM_010,1549,1.314737801294541e-06,0,0
vq3CZAx3GnM_010,1550,2.4098592348309467e-06,0,0
vq3CZAx3GnM_010,1551,3.5278139876027126e-06,0,0
vq3CZAx3GnM_010,1552,5.370846793084638e-06,0,0
vq3CZAx3GnM_010,1553,1.06605502878665e-05,0,0
vq3CZAx3GnM_010,1554,4.030837953905575e-05,0,0
vq3CZAx3GnM_010,1555,8.628132491139695e-05,0,0
vq3CZAx3GnM_010,1556,0.0003682945971377194,0,0
vq3CZAx3GnM_010,1557,0.0005122722941450775,0,0
vq3CZAx3GnM_010,1558,0.0011959808180108666,0,0
vq3CZAx3GnM_010,1559,0.0021789404563605785,0,0
vq3CZAx3GnM_010,1560,0.003405363764613867,0,0
vq3CZAx3GnM_010,1561,0.00371352955698967,0,0
vq3CZAx3GnM_010,1562,0.0038713710382580757,0,0
vq3CZAx3GnM_010,1563,0.005082049407064915,0,0
vq3CZAx3GnM_010,1564,0.005508803762495518,0,0
vq3CZAx3GnM_010,1565,0.006516722962260246,0,0
vq3CZAx3GnM_010,1566,0.009615553542971611,0,0
vq3CZAx3GnM_010,1567,0.01606053113937378,0,0
vq3CZAx3GnM_010,1568,0.020785406231880188,0,0
vq3CZAx3GnM_010,1569,0.017205921933054924,0,0
vq3CZAx3GnM_010,1570,0.01992829516530037,0,0
vq3CZAx3GnM_010,1571,0.024990785866975784,0,0
vq3CZAx3GnM_010,1572,0.031856268644332886,0,0
vq3CZAx3GnM_010,1573,0.03975731506943703,0,0
vq3CZAx3GnM_010,1574,0.04054844751954079,0,0
vq3CZAx3GnM_010,1575,0.03923770412802696,0,0
vq3CZAx3GnM_010,1576,0.04706541448831558,0,0
vq3CZAx3GnM_010,1577,0.057675644755363464,0,0
vq3CZAx3GnM_010,1578,0.06544201821088791,0,0
vq3CZAx3GnM_010,1579,0.08086031675338745,0,0
vq3CZAx3GnM_010,1580,0.10734345018863678,0,0
vq3CZAx3GnM_010,1581,0.10616213083267212,0,0
vq3CZAx3GnM_010,1582,0.058208759874105453,0,0
vq3CZAx3GnM_010,1583,0.014949114993214607,0,0
vq3CZAx3GnM_010,1584,0.006857237312942743,0,0
vq3CZAx3GnM_010,1585,0.01013816986232996,0,0
vq3CZAx3GnM_010,1586,0.003533140290528536,0,0
vq3CZAx3GnM_010,1587,0.00964977964758873,0,0
vq3CZAx3GnM_010,1588,0.01490603294223547,0,0
vq3CZAx3GnM_010,1589,0.01639854721724987,0,0
vq3CZAx3GnM_010,1590,0.02705061063170433,0,0
vq3CZAx3GnM_010,1591,0.0291803777217865,0,0
vq3CZAx3GnM_010,1592,0.0221693217754364,0,0
vq3CZAx3GnM_010,1593,0.013626153580844402,0,0
vq3CZAx3GnM_010,1594,0.007891730405390263,0,0
vq3CZAx3GnM_010,1595,0.003200182458385825,0,0
vq3CZAx3GnM_010,1596,0.0009470883524045348,0,0
vq3CZAx3GnM_010,1597,0.000448154954938218,0,0
vq3CZAx3GnM_010,1598,0.0002488763420842588,0,0
vq3CZAx3GnM_010,1599,0.00014577983529306948,0,0
vq3CZAx3GnM_010,1600,0.00013676130038220435,0,0
vq3CZAx3GnM_010,1601,0.00020604314340744168,0,0
vq3CZAx3GnM_010,1602,0.00016918458277359605,0,0
vq3CZAx3GnM_010,1603,0.0001001124910544604,0,0
vq3CZAx3GnM_010,1604,0.0001345107884844765,0,0
vq3CZAx3GnM_010,1605,0.00021901082072872669,0,0
vq3CZAx3GnM_010,1606,0.00021165575890336186,0,0
vq3CZAx3GnM_010,1607,0.0001654035586398095,0,0
vq3CZAx3GnM_010,1608,0.00017913331976160407,0,0
vq3CZAx3GnM_010,1609,0.000174352215253748,0,0
vq3CZAx3GnM_010,1610,0.0002867332077585161,0,0
vq3CZAx3GnM_010,1611,0.00030631752451881766,0,0
vq3CZAx3GnM_010,1612,0.00043819338316097856,0,0
vq3CZAx3GnM_010,1613,0.0009506253991276026,0,0
vq3CZAx3GnM_010,1614,0.0030990324448794127,0,0
vq3CZAx3GnM_010,1615,0.007251032628118992,0,0
vq3CZAx3GnM_010,1616,0.014665226452052593,0,0
vq3CZAx3GnM_010,1617,0.019236423075199127,0,0
vq3CZAx3GnM_010,1618,0.02121429704129696,0,0
vq3CZAx3GnM_010,1619,0.024337569251656532,0,0
vq3CZAx3GnM_010,1620,0.02273009903728962,0,0
vq3CZAx3GnM_010,1621,0.015110454522073269,0,0
vq3CZAx3GnM_010,1622,0.01088816486299038,0,0
vq3CZAx3GnM_010,1623,0.006900713313370943,0,0
vq3CZAx3GnM_010,1624,0.007824509404599667,0,0
vq3CZAx3GnM_010,1625,0.010280879214406013,0,0
vq3CZAx3GnM_010,1626,0.012354296632111073,0,0
vq3CZAx3GnM_010,1627,0.01863178424537182,0,0
vq3CZAx3GnM_010,1628,0.03123263455927372,0,0
vq3CZAx3GnM_010,1629,0.04760174825787544,0,0
vq3CZAx3GnM_010,1630,0.04810889810323715,0,0
vq3CZAx3GnM_010,1631,0.03512052074074745,0,0
vq3CZAx3GnM_010,1632,0.0339813232421875,0,0
vq3CZAx3GnM_010,1633,0.04637017846107483,0,0
vq3CZAx3GnM_010,1634,0.043004125356674194,0,0
vq3CZAx3GnM_010,1635,0.032708052545785904,0,0
vq3CZAx3GnM_010,1636,0.02661699615418911,0,0
vq3CZAx3GnM_010,1637,0.02807159163057804,0,0
vq3CZAx3GnM_010,1638,0.026679974049329758,0,0
vq3CZAx3GnM_010,1639,0.03286345303058624,0,0
vq3CZAx3GnM_010,1640,0.03823135793209076,0,0
vq3CZAx3GnM_010,1641,0.071430504322052,0,0
vq3CZAx3GnM_010,1642,0.3861709237098694,1,0
vq3CZAx3GnM_010,1643,0.8549407720565796,1,0
vq3CZAx3GnM_010,1644,0.9684577584266663,1,0
vq3CZAx3GnM_010,1645,0.993003785610199,1,0
vq3CZAx3GnM_010,1646,0.997833788394928,1,0
vq3CZAx3GnM_010,1647,0.9991948008537292,1,0
vq3CZAx3GnM_010,1648,0.9992585778236389,1,0
vq3CZAx3GnM_010,1649,0.9994619488716125,1,0
vq3CZAx3GnM_010,1650,0.9995906949043274,1,0
vq3CZAx3GnM_010,1651,0.9996405839920044,1,0
vq3CZAx3GnM_010,1652,0.9996525049209595,1,0
vq3CZAx3GnM_010,1653,0.9995383024215698,1,0
vq3CZAx3GnM_010,1654,0.9978392720222473,1,0
vq3CZAx3GnM_010,1655,0.9946921467781067,1,0
vq3CZAx3GnM_010,1656,0.9932940006256104,1,0
vq3CZAx3GnM_010,1657,0.9942783117294312,1,0
vq3CZAx3GnM_010,1658,0.9942179918289185,1,0
vq3CZAx3GnM_010,1659,0.9967595934867859,1,0
vq3CZAx3GnM_010,1660,0.9979268312454224,1,0
vq3CZAx3GnM_010,1661,0.9959169030189514,1,0
vq3CZAx3GnM_010,1662,0.9970117807388306,1,0
vq3CZAx3GnM_010,1663,0.9962717294692993,1,0
vq3CZAx3GnM_010,1664,0.9964900612831116,1,0
vq3CZAx3GnM_010,1665,0.9976844787597656,1,0
vq3CZAx3GnM_010,1666,0.9991433620452881,1,0
vq3CZAx3GnM_010,1667,0.9996339082717896,1,0
vq3CZAx3GnM_010,1668,0.9998223185539246,1,0
vq3CZAx3GnM_010,1669,0.9999239444732666,1,0
vq3CZAx3GnM_010,1670,0.9999722242355347,1,0
vq3CZAx3GnM_010,1671,0.9999879598617554,1,0
vq3CZAx3GnM_010,1672,0.9999823570251465,1,0
vq3CZAx3GnM_010,1673,0.999970555305481,1,0
vq3CZAx3GnM_010,1674,0.999961256980896,1,0
vq3CZAx3GnM_010,1675,0.9999737739562988,1,0
vq3CZAx3GnM_010,1676,0.9999910593032837,1,0
vq3CZAx3GnM_010,1677,0.9999943971633911,1,0
vq3CZAx3GnM_010,1678,0.999997615814209,1,0
vq3CZAx3GnM_010,1679,0.9999983310699463,1,0
vq3CZAx3GnM_010,1680,0.9999986886978149,1,0
vq3CZAx3GnM_010,1681,0.999998927116394,1,0
vq3CZAx3GnM_010,1682,0.9999995231628418,1,0
vq3CZAx3GnM_010,1683,0.9999996423721313,1,0
vq3CZAx3GnM_010,1684,0.9999998807907104,1,0
vq3CZAx3GnM_010,1685,1.0,1,1
vq3CZAx3GnM_010,1686,1.0,1,1
vq3CZAx3GnM_010,1687,1.0,1,1
vq3CZAx3GnM_010,1688,1.0,1,1
vq3CZAx3GnM_010,1689,1.0,1,1
vq3CZAx3GnM_010,1690,1.0,1,1
vq3CZAx3GnM_010,1691,0.9999998807907104,1,1
vq3CZAx3GnM_010,1692,0.9999998807907104,1,1
vq3CZAx3GnM_010,1693,0.9999994039535522,1,1
vq3CZAx3GnM_010,1694,0.9999988079071045,1,1
vq3CZAx3GnM_010,1695,0.9999992847442627,1,1
vq3CZAx3GnM_010,1696,0.9999990463256836,1,1
vq3CZAx3GnM_010,1697,0.9999986886978149,1,1
vq3CZAx3GnM_010,1698,0.9999973773956299,1,1
vq3CZAx3GnM_010,1699,0.9999969005584717,1,1
vq3CZAx3GnM_010,1700,0.999994158744812,1,1
vq3CZAx3GnM_010,1701,0.9999957084655762,1,1
vq3CZAx3GnM_010,1702,0.9999945163726807,1,1
vq3CZAx3GnM_010,1703,0.9999852180480957,1,1
vq3CZAx3GnM_010,1704,0.9999897480010986,1,1
vq3CZAx3GnM_010,1705,0.9999935626983643,1,1
vq3CZAx3GnM_010,1706,0.9999868869781494,1,1
vq3CZAx3GnM_010,1707,0.9999886751174927,1,1
vq3CZAx3GnM_010,1708,0.9999982118606567,1,1
vq3CZAx3GnM_010,1709,0.9999997615814209,1,1
vq3CZAx3GnM_010,1710,1.0,1,1
vq3CZAx3GnM_010,1711,1.0,1,1
vq3CZAx3GnM_010,1712,1.0,1,1
vq3CZAx3GnM_010,1713,1.0,1,1
vq3CZAx3GnM_010,1714,1.0,1,1
vq3CZAx3GnM_010,1715,1.0,1,1
vq3CZAx3GnM_010,1716,1.0,1,1
vq3CZAx3GnM_010,1717,0.9999992847442627,1,1
vq3CZAx3GnM_010,1718,0.9998831748962402,1,1
vq3CZAx3GnM_010,1719,0.9982730150222778,1,1
vq3CZAx3GnM_010,1720,0.9928538203239441,1,1
vq3CZAx3GnM_010,1721,0.9899526238441467,1,1
vq3CZAx3GnM_010,1722,0.9796812534332275,1,1
vq3CZAx3GnM_010,1723,0.9795421361923218,1,1
vq3CZAx3GnM_010,1724,0.9803497791290283,1,1
vq3CZAx3GnM_010,1725,0.9791897535324097,1,1
vq3CZAx3GnM_010,1726,0.9721291065216064,1,1
vq3CZAx3GnM_010,1727,0.9971194267272949,1,1
vq3CZAx3GnM_010,1728,0.9993367791175842,1,1
vq3CZAx3GnM_010,1729,0.9998098015785217,1,1
vq3CZAx3GnM_010,1730,0.9998573064804077,1,1
vq3CZAx3GnM_010,1731,0.9995844960212708,1,1
vq3CZAx3GnM_010,1732,0.9997931122779846,1,1
vq3CZAx3GnM_010,1733,0.9999831914901733,1,1
vq3CZAx3GnM_010,1734,0.9999301433563232,1,1
vq3CZAx3GnM_010,1735,0.9999030828475952,1,1
vq3CZAx3GnM_010,1736,0.9999854564666748,1,1
vq3CZAx3GnM_010,1737,0.9999998807907104,1,1
vq3CZAx3GnM_010,1738,1.0,1,1
vq3CZAx3GnM_010,1739,1.0,1,1
vq3CZAx3GnM_010,1740,1.0,1,1
vq3CZAx3GnM_010,1741,1.0,1,1
vq3CZAx3GnM_010,1742,1.0,1,1
vq3CZAx3GnM_010,1743,0.9999983310699463,1,1
vq3CZAx3GnM_010,1744,0.9998181462287903,1,1
vq3CZAx3GnM_010,1745,0.9987138509750366,1,1
vq3CZAx3GnM_010,1746,0.9951934218406677,1,1
vq3CZAx3GnM_010,1747,0.9979339838027954,1,1
vq3CZAx3GnM_010,1748,0.9998786449432373,1,1
vq3CZAx3GnM_010,1749,0.9999594688415527,1,1
vq3CZAx3GnM_010,1750,0.9999891519546509,1,1
vq3CZAx3GnM_010,1751,0.9999986886978149,1,1
vq3CZAx3GnM_010,1752,0.9999998807907104,1,1
vq3CZAx3GnM_010,1753,1.0,1,1
vq3CZAx3GnM_010,1754,1.0,1,1
vq3CZAx3GnM_010,1755,1.0,1,1
vq3CZAx3GnM_010,1756,1.0,1,1
vq3CZAx3GnM_010,1757,1.0,1,1
vq3CZAx3GnM_010,1758,1.0,1,1
vq3CZAx3GnM_010,1759,1.0,1,1
vq3CZAx3GnM_010,1760,1.0,1,1
vq3CZAx3GnM_010,1761,1.0,1,1
vq3CZAx3GnM_010,1762,1.0,1,1
vq3CZAx3GnM_010,1763,1.0,1,1
vq3CZAx3GnM_010,1764,1.0,1,1
vq3CZAx3GnM_010,1765,1.0,1,1
vq3CZAx3GnM_010,1766,0.9999998807907104,1,1
vq3CZAx3GnM_010,1767,0.9999990463256836,1,1
vq3CZAx3GnM_010,1768,0.9999905824661255,1,1
vq3CZAx3GnM_010,1769,0.9999527931213379,1,1
vq3CZAx3GnM_010,1770,0.9996401071548462,1,1
vq3CZAx3GnM_010,1771,0.9978936314582825,1,1
vq3CZAx3GnM_010,1772,0.9962552785873413,1,1
vq3CZAx3GnM_010,1773,0.9851521253585815,1,1
vq3CZAx3GnM_010,1774,0.9999055862426758,1,1
vq3CZAx3GnM_010,1775,0.9999990463256836,1,1
vq3CZAx3GnM_010,1776,1.0,1,1
vq3CZAx3GnM_010,1777,1.0,1,1
vq3CZAx3GnM_010,1778,1.0,1,1
vq3CZAx3GnM_010,1779,1.0,1,1
vq3CZAx3GnM_010,1780,1.0,1,1
vq3CZAx3GnM_010,1781,1.0,1,1
vq3CZAx3GnM_010,1782,1.0,1,1
vq3CZAx3GnM_010,1783,1.0,1,1
vq3CZAx3GnM_010,1784,1.0,1,1
vq3CZAx3GnM_010,1785,1.0,1,1
vq3CZAx3GnM_010,1786,1.0,1,1
vq3CZAx3GnM_010,1787,0.9999997615814209,1,1
vq3CZAx3GnM_010,1788,0.9999929666519165,1,1
vq3CZAx3GnM_010,1789,0.9999501705169678,1,1
vq3CZAx3GnM_010,1790,0.9987347722053528,1,1
vq3CZAx3GnM_010,1791,0.8055386543273926,1,1
vq3CZAx3GnM_010,1792,0.8536255359649658,1,1
vq3CZAx3GnM_010,1793,0.8600003123283386,1,1
vq3CZAx3GnM_010,1794,0.7922376990318298,1,1
vq3CZAx3GnM_010,1795,0.6590933799743652,1,1
vq3CZAx3GnM_010,1796,0.8263037800788879,1,1
vq3CZAx3GnM_010,1797,0.8075027465820312,1,1
vq3CZAx3GnM_010,1798,0.8733335733413696,1,1
vq3CZAx3GnM_010,1799,0.9493634700775146,1,1
