clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_014,1347,0.9999958276748657,1,0
vq3CZAx3GnM_014,1348,0.9999954700469971,1,0
vq3CZAx3GnM_014,1349,0.999994158744812,1,0
vq3CZAx3GnM_014,1350,0.9999951124191284,1,0
vq3CZAx3GnM_014,1351,0.9999938011169434,1,0
vq3CZAx3GnM_014,1352,0.9999909400939941,1,0
vq3CZAx3GnM_014,1353,0.9999803304672241,1,0
vq3CZAx3GnM_014,1354,0.9999172687530518,1,0
vq3CZAx3GnM_014,1355,0.9996621608734131,1,0
vq3CZAx3GnM_014,1356,0.9990297555923462,1,0
vq3CZAx3GnM_014,1357,0.9979274272918701,1,0
vq3CZAx3GnM_014,1358,0.9982450008392334,1,0
vq3CZAx3GnM_014,1359,0.9988271594047546,1,0
vq3CZAx3GnM_014,1360,0.9991286396980286,1,0
vq3CZAx3GnM_014,1361,0.9993185997009277,1,0
vq3CZAx3GnM_014,1362,0.9988030195236206,1,0
vq3CZAx3GnM_014,1363,0.9987253546714783,1,0
vq3CZAx3GnM_014,1364,0.9985162615776062,1,0
vq3CZAx3GnM_014,1365,0.9992708563804626,1,0
vq3CZAx3GnM_014,1366,0.9984203577041626,1,0
vq3CZAx3GnM_014,1367,0.9978532195091248,1,0
vq3CZAx3GnM_014,1368,0.9942163228988647,1,0
vq3CZAx3GnM_014,1369,0.9870234727859497,1,0
vq3CZAx3GnM_014,1370,0.9893223643302917,1,0
vq3CZAx3GnM_014,1371,0.9817702174186707,1,0
vq3CZAx3GnM_014,1372,0.9714881777763367,1,0
vq3CZAx3GnM_014,1373,0.9536306262016296,1,0
vq3CZAx3GnM_014,1374,0.9504641890525818,1,0
vq3CZAx3GnM_014,1375,0.9501384496688843,1,0
vq3CZAx3GnM_014,1376,0.9393718838691711,1,0
vq3CZAx3GnM_014,1377,0.9631814360618591,1,0
vq3CZAx3GnM_014,1378,0.9854896068572998,1,0
vq3CZAx3GnM_014,1379,0.9921060800552368,1,0
vq3CZAx3GnM_014,1380,0.9960695505142212,1,0
vq3CZAx3GnM_014,1381,0.9973273277282715,1,0
vq3CZAx3GnM_014,1382,0.9974122643470764,1,0
vq3CZAx3GnM_014,1383,0.9954624772071838,1,0
vq3CZAx3GnM_014,1384,0.9959744811058044,1,0
vq3CZAx3GnM_014,1385,0.9955430626869202,1,0
vq3CZAx3GnM_014,1386,0.9896035194396973,1,0
vq3CZAx3GnM_014,1387,0.9864431619644165,1,0
vq3CZAx3GnM_014,1388,0.9615119099617004,1,0
vq3CZAx3GnM_014,1389,0.8973329067230225,1,0
vq3CZAx3GnM_014,1390,0.888427197933197,1,0
vq3CZAx3GnM_014,1391,0.7138270139694214,1,0
vq3CZAx3GnM_014,1392,0.6109752058982849,1,0
vq3CZAx3GnM_014,1393,0.4370899796485901,1,0
vq3CZAx3GnM_014,1394,0.25876641273498535,0,0
vq3CZAx3GnM_014,1395,0.06505011767148972,0,0
vq3CZAx3GnM_014,1396,0.04814852774143219,0,0
vq3CZAx3GnM_014,1397,0.01902833953499794,0,0
vq3CZAx3GnM_014,1398,0.02070659026503563,0,0
vq3CZAx3GnM_014,1399,0.01370200514793396,0,0
vq3CZAx3GnM_014,1400,0.010703210718929768,0,0
vq3CZAx3GnM_014,1401,0.01688704825937748,0,0
vq3CZAx3GnM_014,1402,0.02511860616505146,0,0
vq3CZAx3GnM_014,1403,0.02471820078790188,0,0
vq3CZAx3GnM_014,1404,0.03609192743897438,0,0
vq3CZAx3GnM_014,1405,0.19914522767066956,0,0
vq3CZAx3GnM_014,1406,0.7157037854194641,1,0
vq3CZAx3GnM_014,1407,0.8853685259819031,1,0
vq3CZAx3GnM_014,1408,0.9423146843910217,1,0
vq3CZAx3GnM_014,1409,0.9753056764602661,1,0
vq3CZAx3GnM_014,1410,0.9920784831047058,1,1
vq3CZAx3GnM_014,1411,0.9968652129173279,1,1
vq3CZAx3GnM_014,1412,0.9982969164848328,1,1
vq3CZAx3GnM_014,1413,0.9985916018486023,1,1
vq3CZAx3GnM_014,1414,0.9989991784095764,1,1
vq3CZAx3GnM_014,1415,0.9997488856315613,1,1
vq3CZAx3GnM_014,1416,0.9999363422393799,1,1
vq3CZAx3GnM_014,1417,0.9999891519546509,1,1
vq3CZAx3GnM_014,1418,0.9999964237213135,1,1
vq3CZAx3GnM_014,1419,0.9999980926513672,1,1
vq3CZAx3GnM_014,1420,0.999985933303833,1,1
vq3CZAx3GnM_014,1421,0.9998509883880615,1,1
vq3CZAx3GnM_014,1422,0.9996689558029175,1,1
vq3CZAx3GnM_014,1423,0.9994457364082336,1,1
vq3CZAx3GnM_014,1424,0.9982147216796875,1,1
vq3CZAx3GnM_014,1425,0.9930699467658997,1,1
vq3CZAx3GnM_014,1426,0.9920666217803955,1,1
vq3CZAx3GnM_014,1427,0.9963406920433044,1,1
vq3CZAx3GnM_014,1428,0.9995580315589905,1,1
vq3CZAx3GnM_014,1429,0.9999799728393555,1,1
vq3CZAx3GnM_014,1430,0.9999995231628418,1,1
vq3CZAx3GnM_014,1431,0.9999998807907104,1,1
vq3CZAx3GnM_014,1432,1.0,1,1
vq3CZAx3GnM_014,1433,1.0,1,1
vq3CZAx3GnM_014,1434,1.0,1,1
vq3CZAx3GnM_014,1435,1.0,1,1
vq3CZAx3GnM_014,1436,1.0,1,1
vq3CZAx3GnM_014,1437,1.0,1,1
vq3CZAx3GnM_014,1438,1.0,1,1
vq3CZAx3GnM_014,1439,1.0,1,1
vq3CZAx3GnM_014,1440,1.0,1,1
vq3CZAx3GnM_014,1441,0.9999998807907104,1,1
vq3CZAx3GnM_014,1442,0.9999998807907104,1,1
vq3CZAx3GnM_014,1443,0.9999997615814209,1,1
vq3CZAx3GnM_014,1444,0.9999964237213135,1,1
vq3CZAx3GnM_014,1445,0.9999920129776001,1,1
vq3CZAx3GnM_014,1446,0.9999916553497314,1,1
vq3CZAx3GnM_014,1447,0.9999837875366211,1,1
vq3CZAx3GnM_014,1448,0.9999853372573853,1,1
vq3CZAx3GnM_014,1449,0.9999760389328003,1,1
vq3CZAx3GnM_014,1450,0.9999761581420898,1,1
vq3CZAx3GnM_014,1451,0.9999845027923584,1,1
vq3CZAx3GnM_014,1452,0.999992847442627,1,1
vq3CZAx3GnM_014,1453,0.9999979734420776,1,1
vq3CZAx3GnM_014,1454,0.9999991655349731,1,1
vq3CZAx3GnM_014,1455,0.9999996423721313,1,1
vq3CZAx3GnM_014,1456,0.9999997615814209,1,1
vq3CZAx3GnM_014,1457,0.9999998807907104,1,1
vq3CZAx3GnM_014,1458,0.9999998807907104,1,1
vq3CZAx3GnM_014,1459,0.9999998807907104,1,1
vq3CZAx3GnM_014,1460,1.0,1,1
vq3CZAx3GnM_014,1461,1.0,1,1
vq3CZAx3GnM_014,1462,1.0,1,1
vq3CZAx3GnM_014,1463,1.0,1,1
vq3CZAx3GnM_014,1464,1.0,1,1
vq3CZAx3GnM_014,1465,1.0,1,1
vq3CZAx3GnM_014,1466,1.0,1,1
vq3CZAx3GnM_014,1467,0.9999998807907104,1,1
vq3CZAx3GnM_014,1468,0.9999996423721313,1,1
vq3CZAx3GnM_014,1469,0.9999994039535522,1,1
vq3CZAx3GnM_014,1470,0.9999986886978149,1,1
vq3CZAx3GnM_014,1471,0.9999980926513672,1,1
vq3CZAx3GnM_014,1472,0.9999943971633911,1,1
vq3CZAx3GnM_014,1473,0.9999892711639404,1,1
vq3CZAx3GnM_014,1474,0.9999853372573853,1,1
vq3CZAx3GnM_014,1475,0.9999735355377197,1,1
vq3CZAx3GnM_014,1476,0.9999815225601196,1,1
vq3CZAx3GnM_014,1477,0.999981164932251,1,1
vq3CZAx3GnM_014,1478,0.9999618530273438,1,1
vq3CZAx3GnM_014,1479,0.9999563694000244,1,1
vq3CZAx3GnM_014,1480,0.9999465942382812,1,1
vq3CZAx3GnM_014,1481,0.9999691247940063,1,1
vq3CZAx3GnM_014,1482,0.9999963045120239,1,1
vq3CZAx3GnM_014,1483,0.9999998807907104,1,1
vq3CZAx3GnM_014,1484,1.0,1,1
vq3CZAx3GnM_014,1485,1.0,1,1
vq3CZAx3GnM_014,1486,1.0,1,1
vq3CZAx3GnM_014,1487,1.0,1,1
vq3CZAx3GnM_014,1488,1.0,1,1
vq3CZAx3GnM_014,1489,1.0,1,1
vq3CZAx3GnM_014,1490,1.0,1,1
vq3CZAx3GnM_014,1491,1.0,1,1
vq3CZAx3GnM_014,1492,1.0,1,1
vq3CZAx3GnM_014,1493,1.0,1,1
vq3CZAx3GnM_014,1494,1.0,1,1
vq3CZAx3GnM_014,1495,1.0,1,1
vq3CZAx3GnM_014,1496,1.0,1,1
vq3CZAx3GnM_014,1497,1.0,1,1
vq3CZAx3GnM_014,1498,1.0,1,1
vq3CZAx3GnM_014,1499,1.0,1,1
vq3CZAx3GnM_014,1500,1.0,1,1
vq3CZAx3GnM_014,1501,1.0,1,1
vq3CZAx3GnM_014,1502,1.0,1,1
vq3CZAx3GnM_014,1503,1.0,1,1
vq3CZAx3GnM_014,1504,1.0,1,1
vq3CZAx3GnM_014,1505,1.0,1,1
vq3CZAx3GnM_014,1506,1.0,1,1
vq3CZAx3GnM_014,1507,1.0,1,1
vq3CZAx3GnM_014,1508,1.0,1,1
vq3CZAx3GnM_014,1509,1.0,1,1
vq3CZAx3GnM_014,1510,1.0,1,1
vq3CZAx3GnM_014,1511,1.0,1,1
vq3CZAx3GnM_014,1512,1.0,1,1
vq3CZAx3GnM_014,1513,1.0,1,1
vq3CZAx3GnM_014,1514,1.0,1,1
vq3CZAx3GnM_014,1515,1.0,1,1
vq3CZAx3GnM_014,1516,1.0,1,1
vq3CZAx3GnM_014,1517,1.0,1,1
vq3CZAx3GnM_014,1518,1.0,1,1
vq3CZAx3GnM_014,1519,1.0,1,1
vq3CZAx3GnM_014,1520,1.0,1,1
vq3CZAx3GnM_014,1521,1.0,1,1
vq3CZAx3GnM_014,1522,1.0,1,1
vq3CZAx3GnM_014,1523,1.0,1,1
vq3CZAx3GnM_014,1524,1.0,1,1
vq3CZAx3GnM_014,1525,0.9999997615814209,1,1
vq3CZAx3GnM_014,1526,0.9999991655349731,1,1
vq3CZAx3GnM_014,1527,0.9999997615814209,1,1
vq3CZAx3GnM_014,1528,0.9999998807907104,1,1
vq3CZAx3GnM_014,1529,0.9999998807907104,1,1
vq3CZAx3GnM_014,1530,0.9999996423721313,1,1
vq3CZAx3GnM_014,1531,0.9999986886978149,1,1
vq3CZAx3GnM_014,1532,0.9999877214431763,1,1
vq3CZAx3GnM_014,1533,0.9999659061431885,1,1
vq3CZAx3GnM_014,1534,0.9999397993087769,1,1
vq3CZAx3GnM_014,1535,0.99996018409729,1,1
vq3CZAx3GnM_014,1536,0.9999451637268066,1,1
vq3CZAx3GnM_014,1537,0.9998736381530762,1,1
vq3CZAx3GnM_014,1538,0.9997504353523254,1,1
vq3CZAx3GnM_014,1539,0.9998192191123962,1,1
vq3CZAx3GnM_014,1540,0.9999847412109375,1,1
vq3CZAx3GnM_014,1541,0.999992847442627,1,1
vq3CZAx3GnM_014,1542,0.9999985694885254,1,1
vq3CZAx3GnM_014,1543,0.9999996423721313,1,1
vq3CZAx3GnM_014,1544,1.0,1,1
vq3CZAx3GnM_014,1545,1.0,1,1
vq3CZAx3GnM_014,1546,1.0,1,1
vq3CZAx3GnM_014,1547,1.0,1,1
vq3CZAx3GnM_014,1548,1.0,1,1
vq3CZAx3GnM_014,1549,1.0,1,1
vq3CZAx3GnM_014,1550,0.999998927116394,1,1
vq3CZAx3GnM_014,1551,0.9999872446060181,1,1
vq3CZAx3GnM_014,1552,0.9999657869338989,1,1
vq3CZAx3GnM_014,1553,0.9998689889907837,1,1
vq3CZAx3GnM_014,1554,0.9970948696136475,1,1
vq3CZAx3GnM_014,1555,0.9437202215194702,1,1
vq3CZAx3GnM_014,1556,0.13182276487350464,0,1
vq3CZAx3GnM_014,1557,0.01035842951387167,0,1
vq3CZAx3GnM_014,1558,0.0020996450912207365,0,1
vq3CZAx3GnM_014,1559,0.00032646345789544284,0,1
vq3CZAx3GnM_014,1560,0.0002693943679332733,0,1
vq3CZAx3GnM_014,1561,0.0005789155256934464,0,1
vq3CZAx3GnM_014,1562,0.0023333034478127956,0,1
vq3CZAx3GnM_014,1563,0.016263851895928383,0,1
vq3CZAx3GnM_014,1564,0.09470079094171524,0,1
vq3CZAx3GnM_014,1565,0.29304060339927673,0,1
vq3CZAx3GnM_014,1566,0.5881184339523315,1,1
vq3CZAx3GnM_014,1567,0.8321157693862915,1,1
vq3CZAx3GnM_014,1568,0.9684504270553589,1,1
vq3CZAx3GnM_014,1569,0.9935373663902283,1,1
vq3CZAx3GnM_014,1570,0.9959139227867126,1,1
vq3CZAx3GnM_014,1571,0.9977917671203613,1,1
vq3CZAx3GnM_014,1572,0.998625636100769,1,1
vq3CZAx3GnM_014,1573,0.9971176385879517,1,1
vq3CZAx3GnM_014,1574,0.9969633221626282,1,1
vq3CZAx3GnM_014,1575,0.999187171459198,1,1
vq3CZAx3GnM_014,1576,0.999711811542511,1,1
vq3CZAx3GnM_014,1577,0.9998495578765869,1,1
vq3CZAx3GnM_014,1578,0.999935507774353,1,1
vq3CZAx3GnM_014,1579,0.9999085664749146,1,1
vq3CZAx3GnM_014,1580,0.999993085861206,1,1
vq3CZAx3GnM_014,1581,0.9999816417694092,1,1
vq3CZAx3GnM_014,1582,0.9999854564666748,1,1
vq3CZAx3GnM_014,1583,0.9999910593032837,1,1
vq3CZAx3GnM_014,1584,0.999984860420227,1,1
vq3CZAx3GnM_014,1585,0.9999889135360718,1,1
vq3CZAx3GnM_014,1586,0.9999967813491821,1,1
vq3CZAx3GnM_014,1587,0.9999982118606567,1,1
vq3CZAx3GnM_014,1588,0.9999990463256836,1,1
vq3CZAx3GnM_014,1589,0.9999996423721313,1,1
vq3CZAx3GnM_014,1590,0.9999997615814209,1,1
vq3CZAx3GnM_014,1591,0.9999998807907104,1,1
vq3CZAx3GnM_014,1592,0.9999998807907104,1,1
vq3CZAx3GnM_014,1593,1.0,1,1
vq3CZAx3GnM_014,1594,1.0,1,1
vq3CZAx3GnM_014,1595,1.0,1,1
vq3CZAx3GnM_014,1596,1.0,1,1
vq3CZAx3GnM_014,1597,0.9999998807907104,1,1
vq3CZAx3GnM_014,1598,0.9999997615814209,1,1
vq3CZAx3GnM_014,1599,0.9999984502792358,1,1
vq3CZAx3GnM_014,1600,0.9999933242797852,1,1
vq3CZAx3GnM_014,1601,0.9999051094055176,1,1
vq3CZAx3GnM_014,1602,0.9998852014541626,1,1
vq3CZAx3GnM_014,1603,0.9998654127120972,1,1
vq3CZAx3GnM_014,1604,0.9999392032623291,1,1
vq3CZAx3GnM_014,1605,0.9999963045120239,1,1
vq3CZAx3GnM_014,1606,0.9999994039535522,1,1
vq3CZAx3GnM_014,1607,0.9999998807907104,1,1
vq3CZAx3GnM_014,1608,1.0,1,1
vq3CZAx3GnM_014,1609,0.9999998807907104,1,1
vq3CZAx3GnM_014,1610,0.9999995231628418,1,1
vq3CZAx3GnM_014,1611,0.9999984502792358,1,1
vq3CZAx3GnM_014,1612,0.9999862909317017,1,1
vq3CZAx3GnM_014,1613,0.9978750944137573,1,1
vq3CZAx3GnM_014,1614,0.8796230554580688,1,1
vq3CZAx3GnM_014,1615,0.5219247341156006,1,1
vq3CZAx3GnM_014,1616,0.6506736278533936,1,1
vq3CZAx3GnM_014,1617,0.9487742185592651,1,1
vq3CZAx3GnM_014,1618,0.9866917133331299,1,1
vq3CZAx3GnM_014,1619,0.9886943697929382,1,1
vq3CZAx3GnM_014,1620,0.9446110725402832,1,1
vq3CZAx3GnM_014,1621,0.2638789713382721,0,1
vq3CZAx3GnM_014,1622,0.17863203585147858,0,1
vq3CZAx3GnM_014,1623,0.08626416325569153,0,1
vq3CZAx3GnM_014,1624,0.04667363688349724,0,1
vq3CZAx3GnM_014,1625,0.1381336897611618,0,1
vq3CZAx3GnM_014,1626,0.07395506650209427,0,1
vq3CZAx3GnM_014,1627,0.04542360082268715,0,1
vq3CZAx3GnM_014,1628,0.12796650826931,0,1
vq3CZAx3GnM_014,1629,0.21902284026145935,0,1
vq3CZAx3GnM_014,1630,0.13475385308265686,0,1
vq3CZAx3GnM_014,1631,0.25189560651779175,0,1
vq3CZAx3GnM_014,1632,0.3300583064556122,0,1
vq3CZAx3GnM_014,1633,0.5312753915786743,1,1
vq3CZAx3GnM_014,1634,0.8428188562393188,1,1
vq3CZAx3GnM_014,1635,0.929818868637085,1,1
vq3CZAx3GnM_014,1636,0.9533429741859436,1,1
vq3CZAx3GnM_014,1637,0.9304538369178772,1,1
vq3CZAx3GnM_014,1638,0.837303102016449,1,1
vq3CZAx3GnM_014,1639,0.9424048066139221,1,1
vq3CZAx3GnM_014,1640,0.9960771203041077,1,1
vq3CZAx3GnM_014,1641,0.9978225231170654,1,1
vq3CZAx3GnM_014,1642,0.9998536109924316,1,1
vq3CZAx3GnM_014,1643,0.9999997615814209,1,1
vq3CZAx3GnM_014,1644,1.0,1,1
vq3CZAx3GnM_014,1645,1.0,1,1
vq3CZAx3GnM_014,1646,1.0,1,1
vq3CZAx3GnM_014,1647,1.0,1,1
vq3CZAx3GnM_014,1648,1.0,1,1
vq3CZAx3GnM_014,1649,1.0,1,1
vq3CZAx3GnM_014,1650,1.0,1,1
vq3CZAx3GnM_014,1651,1.0,1,1
vq3CZAx3GnM_014,1652,0.9999998807907104,1,1
vq3CZAx3GnM_014,1653,0.9999998807907104,1,1
vq3CZAx3GnM_014,1654,0.9999998807907104,1,1
vq3CZAx3GnM_014,1655,0.9999997615814209,1,1
vq3CZAx3GnM_014,1656,0.9999990463256836,1,1
vq3CZAx3GnM_014,1657,0.999997615814209,1,1
vq3CZAx3GnM_014,1658,0.9999538660049438,1,1
vq3CZAx3GnM_014,1659,0.9995899796485901,1,1
vq3CZAx3GnM_014,1660,0.9941040873527527,1,1
vq3CZAx3GnM_014,1661,0.9549250602722168,1,1
vq3CZAx3GnM_014,1662,0.9389106631278992,1,1
vq3CZAx3GnM_014,1663,0.8878136277198792,1,1
vq3CZAx3GnM_014,1664,0.8093980550765991,1,1
vq3CZAx3GnM_014,1665,0.4596770703792572,1,1
vq3CZAx3GnM_014,1666,0.8181365728378296,1,1
vq3CZAx3GnM_014,1667,0.9731909036636353,1,1
vq3CZAx3GnM_014,1668,0.9813620448112488,1,1
vq3CZAx3GnM_014,1669,0.9787458181381226,1,1
vq3CZAx3GnM_014,1670,0.9409283995628357,1,1
vq3CZAx3GnM_014,1671,0.9950114488601685,1,1
vq3CZAx3GnM_014,1672,0.9996664524078369,1,1
vq3CZAx3GnM_014,1673,0.9999428987503052,1,1
vq3CZAx3GnM_014,1674,0.999993085861206,1,1
vq3CZAx3GnM_014,1675,0.9999996423721313,1,1
vq3CZAx3GnM_014,1676,1.0,1,1
vq3CZAx3GnM_014,1677,1.0,1,1
vq3CZAx3GnM_014,1678,1.0,1,1
vq3CZAx3GnM_014,1679,1.0,1,1
vq3CZAx3GnM_014,1680,1.0,1,1
vq3CZAx3GnM_014,1681,0.9999986886978149,1,1
vq3CZAx3GnM_014,1682,0.9999833106994629,1,1
vq3CZAx3GnM_014,1683,0.9999321699142456,1,1
vq3CZAx3GnM_014,1684,0.9995099306106567,1,1
vq3CZAx3GnM_014,1685,0.9984643459320068,1,1
vq3CZAx3GnM_014,1686,0.9993056058883667,1,1
vq3CZAx3GnM_014,1687,0.999342143535614,1,1
vq3CZAx3GnM_014,1688,0.9998995065689087,1,1
vq3CZAx3GnM_014,1689,0.9999901056289673,1,1
vq3CZAx3GnM_014,1690,0.9999990463256836,1,1
vq3CZAx3GnM_014,1691,1.0,1,1
vq3CZAx3GnM_014,1692,0.9999998807907104,1,1
vq3CZAx3GnM_014,1693,1.0,1,1
vq3CZAx3GnM_014,1694,0.9999991655349731,1,1
vq3CZAx3GnM_014,1695,0.9999198913574219,1,1
vq3CZAx3GnM_014,1696,0.9994131326675415,1,1
vq3CZAx3GnM_014,1697,0.9965426325798035,1,1
vq3CZAx3GnM_014,1698,0.9952933192253113,1,1
vq3CZAx3GnM_014,1699,0.9989362359046936,1,1
vq3CZAx3GnM_014,1700,0.9987830519676208,1,1
vq3CZAx3GnM_014,1701,0.9971586465835571,1,1
vq3CZAx3GnM_014,1702,0.9789453148841858,1,1
vq3CZAx3GnM_014,1703,0.9447871446609497,1,1
vq3CZAx3GnM_014,1704,0.9253174662590027,1,1
vq3CZAx3GnM_014,1705,0.9601342082023621,1,1
vq3CZAx3GnM_014,1706,0.9610947370529175,1,1
vq3CZAx3GnM_014,1707,0.9734193682670593,1,1
vq3CZAx3GnM_014,1708,0.9806841015815735,1,1
vq3CZAx3GnM_014,1709,0.9927729964256287,1,1
vq3CZAx3GnM_014,1710,0.9796875715255737,1,1
vq3CZAx3GnM_014,1711,0.8867266774177551,1,1
vq3CZAx3GnM_014,1712,0.5089492201805115,1,1
vq3CZAx3GnM_014,1713,0.03406219184398651,0,1
vq3CZAx3GnM_014,1714,0.004909084178507328,0,1
vq3CZAx3GnM_014,1715,0.003760938998311758,0,1
vq3CZAx3GnM_014,1716,0.0030503396410495043,0,1
vq3CZAx3GnM_014,1717,0.0003911956155207008,0,1
vq3CZAx3GnM_014,1718,0.0001715092221274972,0,1
vq3CZAx3GnM_014,1719,0.0004907934926450253,0,1
vq3CZAx3GnM_014,1720,0.01581594906747341,0,1
vq3CZAx3GnM_014,1721,0.13737112283706665,0,1
vq3CZAx3GnM_014,1722,0.7520182132720947,1,1
vq3CZAx3GnM_014,1723,0.8822680115699768,1,1
vq3CZAx3GnM_014,1724,0.9474655389785767,1,1
vq3CZAx3GnM_014,1725,0.5111175179481506,1,1
vq3CZAx3GnM_014,1726,0.7667398452758789,1,1
vq3CZAx3GnM_014,1727,0.9762355089187622,1,1
vq3CZAx3GnM_014,1728,0.9984865188598633,1,1
vq3CZAx3GnM_014,1729,0.9997125267982483,1,1
vq3CZAx3GnM_014,1730,0.9998856782913208,1,1
vq3CZAx3GnM_014,1731,0.9996511936187744,1,1
vq3CZAx3GnM_014,1732,0.9996901750564575,1,1
vq3CZAx3GnM_014,1733,0.9998462200164795,1,1
vq3CZAx3GnM_014,1734,0.9999830722808838,1,1
vq3CZAx3GnM_014,1735,0.9999902248382568,1,1
vq3CZAx3GnM_014,1736,0.9999969005584717,1,1
vq3CZAx3GnM_014,1737,0.9999977350234985,1,1
vq3CZAx3GnM_014,1738,0.999998927116394,1,1
vq3CZAx3GnM_014,1739,0.9999995231628418,1,1
vq3CZAx3GnM_014,1740,0.9999979734420776,1,1
vq3CZAx3GnM_014,1741,0.9999542236328125,1,1
vq3CZAx3GnM_014,1742,0.9997596144676208,1,1
vq3CZAx3GnM_014,1743,0.9952123165130615,1,1
vq3CZAx3GnM_014,1744,0.9845566749572754,1,1
vq3CZAx3GnM_014,1745,0.9763153791427612,1,1
vq3CZAx3GnM_014,1746,0.9911383986473083,1,1
vq3CZAx3GnM_014,1747,0.9577842950820923,1,1
vq3CZAx3GnM_014,1748,0.9804410934448242,1,1
vq3CZAx3GnM_014,1749,0.9689515829086304,1,1
vq3CZAx3GnM_014,1750,0.8236532211303711,1,1
vq3CZAx3GnM_014,1751,0.9012827277183533,1,1
vq3CZAx3GnM_014,1752,0.8962441086769104,1,1
vq3CZAx3GnM_014,1753,0.9194990992546082,1,1
vq3CZAx3GnM_014,1754,0.9605445861816406,1,1
vq3CZAx3GnM_014,1755,0.9308336973190308,1,1
vq3CZAx3GnM_014,1756,0.8480389714241028,1,1
vq3CZAx3GnM_014,1757,0.5436892509460449,1,1
vq3CZAx3GnM_014,1758,0.08739575743675232,0,1
vq3CZAx3GnM_014,1759,0.023592395707964897,0,1
vq3CZAx3GnM_014,1760,0.00020687819051090628,0,1
vq3CZAx3GnM_014,1761,1.2489507525970112e-06,0,1
vq3CZAx3GnM_014,1762,1.0232377611885113e-08,0,1
vq3CZAx3GnM_014,1763,2.3807635862738152e-09,0,1
vq3CZAx3GnM_014,1764,8.147088559340432e-10,0,1
vq3CZAx3GnM_014,1765,5.573992933882721e-10,0,1
vq3CZAx3GnM_014,1766,2.2037778546479814e-10,0,1
vq3CZAx3GnM_014,1767,2.1609718181547777e-10,0,1
vq3CZAx3GnM_014,1768,3.275819060455376e-10,0,1
vq3CZAx3GnM_014,1769,2.8355906511734474e-10,0,1
vq3CZAx3GnM_014,1770,1.671705135430912e-10,0,1
vq3CZAx3GnM_014,1771,1.6329022856087505e-10,0,0
vq3CZAx3GnM_014,1772,2.1292147212026435e-10,0,0
vq3CZAx3GnM_014,1773,2.835909840293027e-10,0,0
vq3CZAx3GnM_014,1774,2.595937353966349e-10,0,0
vq3CZAx3GnM_014,1775,2.2644541797234297e-10,0,0
vq3CZAx3GnM_014,1776,1.6302477423568718e-10,0,0
vq3CZAx3GnM_014,1777,1.4731910136234205e-10,0,0
vq3CZAx3GnM_014,1778,1.2307163621549932e-10,0,0
vq3CZAx3GnM_014,1779,1.0938496636248018e-10,0,0
vq3CZAx3GnM_014,1780,9.040113102543046e-11,0,0
vq3CZAx3GnM_014,1781,9.714195420285066e-11,0,0
vq3CZAx3GnM_014,1782,9.351427965320624e-11,0,0
vq3CZAx3GnM_014,1783,5.4546082928208506e-11,0,0
vq3CZAx3GnM_014,1784,3.088376776538837e-11,0,0
vq3CZAx3GnM_014,1785,2.561682983792668e-11,0,0
vq3CZAx3GnM_014,1786,2.369042635674834e-11,0,0
vq3CZAx3GnM_014,1787,2.867903310665998e-11,0,0
vq3CZAx3GnM_014,1788,2.997928294501406e-11,0,0
vq3CZAx3GnM_014,1789,3.123703032348324e-11,0,0
vq3CZAx3GnM_014,1790,4.968457936738169e-11,0,0
vq3CZAx3GnM_014,1791,2.578257052299193e-10,0,0
vq3CZAx3GnM_014,1792,1.5978874889910344e-09,0,0
vq3CZAx3GnM_014,1793,8.341155322000304e-09,0,0
vq3CZAx3GnM_014,1794,5.73220937383212e-08,0,0
vq3CZAx3GnM_014,1795,3.1746429840495693e-07,0,0
vq3CZAx3GnM_014,1796,3.6803362490900327e-07,0,0
vq3CZAx3GnM_014,1797,4.7318548013208783e-07,0,0
vq3CZAx3GnM_014,1798,7.865206725909957e-07,0,0
vq3CZAx3GnM_014,1799,2.3860256987973116e-06,0,0
