clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_021,1387,0.37570127844810486,1,0
Y0l5bl2Bp-M_021,1388,0.5249298214912415,1,0
Y0l5bl2Bp-M_021,1389,0.8021488785743713,1,0
Y0l5bl2Bp-M_021,1390,0.7642031908035278,1,0
Y0l5bl2Bp-M_021,1391,0.9156725406646729,1,0
Y0l5bl2Bp-M_021,1392,0.9648727178573608,1,0
Y0l5bl2Bp-M_021,1393,0.9726848006248474,1,0
Y0l5bl2Bp-M_021,1394,0.9887967109680176,1,0
Y0l5bl2Bp-M_021,1395,0.9950711727142334,1,0
Y0l5bl2Bp-M_021,1396,0.999610960483551,1,0
Y0l5bl2Bp-M_021,1397,0.9999778270721436,1,0
Y0l5bl2Bp-M_021,1398,0.9999994039535522,1,0
Y0l5bl2Bp-M_021,1399,1.0,1,0
Y0l5bl2Bp-M_021,1400,1.0,1,0
Y0l5bl2Bp-M_021,1401,1.0,1,0
Y0l5bl2Bp-M_021,1402,1.0,1,0
Y0l5bl2Bp-M_021,1403,1.0,1,0
Y0l5bl2Bp-M_021,1404,1.0,1,0
Y0l5bl2Bp-M_021,1405,1.0,1,0
Y0l5bl2Bp-M_021,1406,1.0,1,0
Y0l5bl2Bp-M_021,1407,1.0,1,0
Y0l5bl2Bp-M_021,1408,1.0,1,0
Y0l5bl2Bp-M_021,1409,1.0,1,0
Y0l5bl2Bp-M_021,1410,1.0,1,0
Y0l5bl2Bp-M_021,1411,1.0,1,0
Y0l5bl2Bp-M_021,1412,1.0,1,0
Y0l5bl2Bp-M_021,1413,1.0,1,0
Y0l5bl2Bp-M_021,1414,1.0,1,0
Y0l5bl2Bp-M_021,1415,1.0,1,0
Y0l5bl2Bp-M_021,1416,1.0,1,0
Y0l5bl2Bp-M_021,1417,1.0,1,0
Y0l5bl2Bp-M_021,1418,1.0,1,0
Y0l5bl2Bp-M_021,1419,1.0,1,0
Y0l5bl2Bp-M_021,1420,1.0,1,0
Y0l5bl2Bp-M_021,1421,1.0,1,0
Y0l5bl2Bp-M_021,1422,1.0,1,0
Y0l5bl2Bp-M_021,1423,1.0,1,0
Y0l5bl2Bp-M_021,1424,1.0,1,0
Y0l5bl2Bp-M_021,1425,1.0,1,0
Y0l5bl2Bp-M_021,1426,1.0,1,0
Y0l5bl2Bp-M_021,1427,1.0,1,0
Y0l5bl2Bp-M_021,1428,1.0,1,0
Y0l5bl2Bp-M_021,1429,1.0,1,0
Y0l5bl2Bp-M_021,1430,1.0,1,0
Y0l5bl2Bp-M_021,1431,1.0,1,0
Y0l5bl2Bp-M_021,1432,1.0,1,0
Y0l5bl2Bp-M_021,1433,1.0,1,0
Y0l5bl2Bp-M_021,1434,1.0,1,0
Y0l5bl2Bp-M_021,1435,1.0,1,0
Y0l5bl2Bp-M_021,1436,1.0,1,0
Y0l5bl2Bp-M_021,1437,1.0,1,0
Y0l5bl2Bp-M_021,1438,1.0,1,0
Y0l5bl2Bp-M_021,1439,1.0,1,0
Y0l5bl2Bp-M_021,1440,1.0,1,0
Y0l5bl2Bp-M_021,1441,1.0,1,0
Y0l5bl2Bp-M_021,1442,1.0,1,0
Y0l5bl2Bp-M_021,1443,1.0,1,0
Y0l5bl2Bp-M_021,1444,1.0,1,0
Y0l5bl2Bp-M_021,1445,1.0,1,0
Y0l5bl2Bp-M_021,1446,1.0,1,0
Y0l5bl2Bp-M_021,1447,1.0,1,0
Y0l5bl2Bp-M_021,1448,1.0,1,0
Y0l5bl2Bp-M_021,1449,1.0,1,0
Y0l5bl2Bp-M_021,1450,1.0,1,0
Y0l5bl2Bp-M_021,1451,1.0,1,0
Y0l5bl2Bp-M_021,1452,1.0,1,0
Y0l5bl2Bp-M_021,1453,1.0,1,0
Y0l5bl2Bp-M_021,1454,1.0,1,0
Y0l5bl2Bp-M_021,1455,1.0,1,0
Y0l5bl2Bp-M_021,1456,1.0,1,0
Y0l5bl2Bp-M_021,1457,1.0,1,0
Y0l5bl2Bp-M_021,1458,1.0,1,0
Y0l5bl2Bp-M_021,1459,1.0,1,0
Y0l5bl2Bp-M_021,1460,1.0,1,0
Y0l5bl2Bp-M_021,1461,1.0,1,0
Y0l5bl2Bp-M_021,1462,1.0,1,0
Y0l5bl2Bp-M_021,1463,1.0,1,0
Y0l5bl2Bp-M_021,1464,1.0,1,0
Y0l5bl2Bp-M_021,1465,1.0,1,0
Y0l5bl2Bp-M_021,1466,1.0,1,0
Y0l5bl2Bp-M_021,1467,1.0,1,0
Y0l5bl2Bp-M_021,1468,1.0,1,0
Y0l5bl2Bp-M_021,1469,1.0,1,0
Y0l5bl2Bp-M_021,1470,1.0,1,0
Y0l5bl2Bp-M_021,1471,1.0,1,1
Y0l5bl2Bp-M_021,1472,1.0,1,1
Y0l5bl2Bp-M_021,1473,1.0,1,1
Y0l5bl2Bp-M_021,1474,1.0,1,1
Y0l5bl2Bp-M_021,1475,1.0,1,1
Y0l5bl2Bp-M_021,1476,1.0,1,1
Y0l5bl2Bp-M_021,1477,1.0,1,1
Y0l5bl2Bp-M_021,1478,1.0,1,1
Y0l5bl2Bp-M_021,1479,1.0,1,1
Y0l5bl2Bp-M_021,1480,1.0,1,1
Y0l5bl2Bp-M_021,1481,1.0,1,1
Y0l5bl2Bp-M_021,1482,1.0,1,1
Y0l5bl2Bp-M_021,1483,1.0,1,1
Y0l5bl2Bp-M_021,1484,1.0,1,1
Y0l5bl2Bp-M_021,1485,1.0,1,1
Y0l5bl2Bp-M_021,1486,1.0,1,1
Y0l5bl2Bp-M_021,1487,1.0,1,1
Y0l5bl2Bp-M_021,1488,1.0,1,1
Y0l5bl2Bp-M_021,1489,1.0,1,1
Y0l5bl2Bp-M_021,1490,1.0,1,1
Y0l5bl2Bp-M_021,1491,1.0,1,1
Y0l5bl2Bp-M_021,1492,1.0,1,1
Y0l5bl2Bp-M_021,1493,1.0,1,1
Y0l5bl2Bp-M_021,1494,1.0,1,1
Y0l5bl2Bp-M_021,1495,1.0,1,1
Y0l5bl2Bp-M_021,1496,1.0,1,1
Y0l5bl2Bp-M_021,1497,1.0,1,1
Y0l5bl2Bp-M_021,1498,1.0,1,1
Y0l5bl2Bp-M_021,1499,1.0,1,1
Y0l5bl2Bp-M_021,1500,1.0,1,1
Y0l5bl2Bp-M_021,1501,1.0,1,1
Y0l5bl2Bp-M_021,1502,1.0,1,1
Y0l5bl2Bp-M_021,1503,1.0,1,1
Y0l5bl2Bp-M_021,1504,1.0,1,1
Y0l5bl2Bp-M_021,1505,1.0,1,1
Y0l5bl2Bp-M_021,1506,1.0,1,1
Y0l5bl2Bp-M_021,1507,1.0,1,1
Y0l5bl2Bp-M_021,1508,1.0,1,1
Y0l5bl2Bp-M_021,1509,1.0,1,1
Y0l5bl2Bp-M_021,1510,1.0,1,1
Y0l5bl2Bp-M_021,1511,1.0,1,1
Y0l5bl2Bp-M_021,1512,1.0,1,1
Y0l5bl2Bp-M_021,1513,1.0,1,1
Y0l5bl2Bp-M_021,1514,1.0,1,1
Y0l5bl2Bp-M_021,1515,1.0,1,1
Y0l5bl2Bp-M_021,1516,1.0,1,1
Y0l5bl2Bp-M_021,1517,1.0,1,1
Y0l5bl2Bp-M_021,1518,1.0,1,1
Y0l5bl2Bp-M_021,1519,1.0,1,1
Y0l5bl2Bp-M_021,1520,1.0,1,1
Y0l5bl2Bp-M_021,1521,1.0,1,1
Y0l5bl2Bp-M_021,1522,1.0,1,1
Y0l5bl2Bp-M_021,1523,1.0,1,1
Y0l5bl2Bp-M_021,1524,1.0,1,1
Y0l5bl2Bp-M_021,1525,1.0,1,1
Y0l5bl2Bp-M_021,1526,1.0,1,1
Y0l5bl2Bp-M_021,1527,1.0,1,1
Y0l5bl2Bp-M_021,1528,1.0,1,1
Y0l5bl2Bp-M_021,1529,1.0,1,1
Y0l5bl2Bp-M_021,1530,1.0,1,1
Y0l5bl2Bp-M_021,1531,1.0,1,1
Y0l5bl2Bp-M_021,1532,1.0,1,1
Y0l5bl2Bp-M_021,1533,1.0,1,1
Y0l5bl2Bp-M_021,1534,1.0,1,1
Y0l5bl2Bp-M_021,1535,1.0,1,1
Y0l5bl2Bp-M_021,1536,1.0,1,1
Y0l5bl2Bp-M_021,1537,1.0,1,1
Y0l5bl2Bp-M_021,1538,1.0,1,1
Y0l5bl2Bp-M_021,1539,1.0,1,1
Y0l5bl2Bp-M_021,1540,1.0,1,1
Y0l5bl2Bp-M_021,1541,1.0,1,1
Y0l5bl2Bp-M_021,1542,1.0,1,1
Y0l5bl2Bp-M_021,1543,1.0,1,1
Y0l5bl2Bp-M_021,1544,1.0,1,1
Y0l5bl2Bp-M_021,1545,1.0,1,1
Y0l5bl2Bp-M_021,1546,1.0,1,1
Y0l5bl2Bp-M_021,1547,1.0,1,1
Y0l5bl2Bp-M_021,1548,1.0,1,1
Y0l5bl2Bp-M_021,1549,1.0,1,1
Y0l5bl2Bp-M_021,1550,1.0,1,1
Y0l5bl2Bp-M_021,1551,1.0,1,1
Y0l5bl2Bp-M_021,1552,1.0,1,1
Y0l5bl2Bp-M_021,1553,1.0,1,1
Y0l5bl2Bp-M_021,1554,1.0,1,1
Y0l5bl2Bp-M_021,1555,1.0,1,1
Y0l5bl2Bp-M_021,1556,1.0,1,1
Y0l5bl2Bp-M_021,1557,1.0,1,1
Y0l5bl2Bp-M_021,1558,1.0,1,1
Y0l5bl2Bp-M_021,1559,1.0,1,1
Y0l5bl2Bp-M_021,1560,1.0,1,1
Y0l5bl2Bp-M_021,1561,1.0,1,1
Y0l5bl2Bp-M_021,1562,1.0,1,1
Y0l5bl2Bp-M_021,1563,1.0,1,1
Y0l5bl2Bp-M_021,1564,1.0,1,1
Y0l5bl2Bp-M_021,1565,1.0,1,1
Y0l5bl2Bp-M_021,1566,1.0,1,1
Y0l5bl2Bp-M_021,1567,1.0,1,1
Y0l5bl2Bp-M_021,1568,1.0,1,1
Y0l5bl2Bp-M_021,1569,1.0,1,1
Y0l5bl2Bp-M_021,1570,1.0,1,1
Y0l5bl2Bp-M_021,1571,1.0,1,1
Y0l5bl2Bp-M_021,1572,1.0,1,1
Y0l5bl2Bp-M_021,1573,1.0,1,1
Y0l5bl2Bp-M_021,1574,1.0,1,1
Y0l5bl2Bp-M_021,1575,1.0,1,1
Y0l5bl2Bp-M_021,1576,1.0,1,1
Y0l5bl2Bp-M_021,1577,1.0,1,1
Y0l5bl2Bp-M_021,1578,1.0,1,1
Y0l5bl2Bp-M_021,1579,1.0,1,1
Y0l5bl2Bp-M_021,1580,1.0,1,1
Y0l5bl2Bp-M_021,1581,1.0,1,1
Y0l5bl2Bp-M_021,1582,1.0,1,1
Y0l5bl2Bp-M_021,1583,1.0,1,1
Y0l5bl2Bp-M_021,1584,1.0,1,1
Y0l5bl2Bp-M_021,1585,1.0,1,1
Y0l5bl2Bp-M_021,1586,1.0,1,1
Y0l5bl2Bp-M_021,1587,1.0,1,1
Y0l5bl2Bp-M_021,1588,1.0,1,1
Y0l5bl2Bp-M_021,1589,1.0,1,1
Y0l5bl2Bp-M_021,1590,1.0,1,1
Y0l5bl2Bp-M_021,1591,1.0,1,1
Y0l5bl2Bp-M_021,1592,1.0,1,1
Y0l5bl2Bp-M_021,1593,1.0,1,1
Y0l5bl2Bp-M_021,1594,1.0,1,1
Y0l5bl2Bp-M_021,1595,1.0,1,1
Y0l5bl2Bp-M_021,1596,1.0,1,1
Y0l5bl2Bp-M_021,1597,1.0,1,1
Y0l5bl2Bp-M_021,1598,1.0,1,1
Y0l5bl2Bp-M_021,1599,1.0,1,1
Y0l5bl2Bp-M_021,1600,1.0,1,1
Y0l5bl2Bp-M_021,1601,1.0,1,1
Y0l5bl2Bp-M_021,1602,1.0,1,1
Y0l5bl2Bp-M_021,1603,1.0,1,1
Y0l5bl2Bp-M_021,1604,1.0,1,1
Y0l5bl2Bp-M_021,1605,1.0,1,1
Y0l5bl2Bp-M_021,1606,1.0,1,1
Y0l5bl2Bp-M_021,1607,1.0,1,1
Y0l5bl2Bp-M_021,1608,1.0,1,1
Y0l5bl2Bp-M_021,1609,1.0,1,1
Y0l5bl2Bp-M_021,1610,1.0,1,1
Y0l5bl2Bp-M_021,1611,1.0,1,1
Y0l5bl2Bp-M_021,1612,1.0,1,1
Y0l5bl2Bp-M_021,1613,1.0,1,1
Y0l5bl2Bp-M_021,1614,1.0,1,1
Y0l5bl2Bp-M_021,1615,1.0,1,1
Y0l5bl2Bp-M_021,1616,1.0,1,1
Y0l5bl2Bp-M_021,1617,1.0,1,1
Y0l5bl2Bp-M_021,1618,1.0,1,1
Y0l5bl2Bp-M_021,1619,1.0,1,1
Y0l5bl2Bp-M_021,1620,1.0,1,1
Y0l5bl2Bp-M_021,1621,1.0,1,1
Y0l5bl2Bp-M_021,1622,1.0,1,1
Y0l5bl2Bp-M_021,1623,1.0,1,1
Y0l5bl2Bp-M_021,1624,1.0,1,1
Y0l5bl2Bp-M_021,1625,1.0,1,1
Y0l5bl2Bp-M_021,1626,1.0,1,1
Y0l5bl2Bp-M_021,1627,1.0,1,1
Y0l5bl2Bp-M_021,1628,1.0,1,1
Y0l5bl2Bp-M_021,1629,1.0,1,1
Y0l5bl2Bp-M_021,1630,1.0,1,1
Y0l5bl2Bp-M_021,1631,1.0,1,1
Y0l5bl2Bp-M_021,1632,1.0,1,1
Y0l5bl2Bp-M_021,1633,1.0,1,1
Y0l5bl2Bp-M_021,1634,1.0,1,1
Y0l5bl2Bp-M_021,1635,1.0,1,1
Y0l5bl2Bp-M_021,1636,1.0,1,1
Y0l5bl2Bp-M_021,1637,1.0,1,1
Y0l5bl2Bp-M_021,1638,1.0,1,1
Y0l5bl2Bp-M_021,1639,1.0,1,1
Y0l5bl2Bp-M_021,1640,1.0,1,1
Y0l5bl2Bp-M_021,1641,1.0,1,1
Y0l5bl2Bp-M_021,1642,1.0,1,1
Y0l5bl2Bp-M_021,1643,1.0,1,1
Y0l5bl2Bp-M_021,1644,1.0,1,1
Y0l5bl2Bp-M_021,1645,1.0,1,1
Y0l5bl2Bp-M_021,1646,0.9999997615814209,1,1
Y0l5bl2Bp-M_021,1647,0.9999957084655762,1,1
Y0l5bl2Bp-M_021,1648,0.999988317489624,1,1
Y0l5bl2Bp-M_021,1649,0.9999598264694214,1,1
Y0l5bl2Bp-M_021,1650,0.9999775886535645,1,1
Y0l5bl2Bp-M_021,1651,0.9999892711639404,1,1
Y0l5bl2Bp-M_021,1652,0.9999939203262329,1,1
Y0l5bl2Bp-M_021,1653,0.9999974966049194,1,1
Y0l5bl2Bp-M_021,1654,0.9999969005584717,1,1
Y0l5bl2Bp-M_021,1655,0.9999984502792358,1,1
Y0l5bl2Bp-M_021,1656,0.9999992847442627,1,0
Y0l5bl2Bp-M_021,1657,0.9999983310699463,1,0
Y0l5bl2Bp-M_021,1658,0.9999921321868896,1,0
Y0l5bl2Bp-M_021,1659,0.9999929666519165,1,0
Y0l5bl2Bp-M_021,1660,0.9998326301574707,1,0
Y0l5bl2Bp-M_021,1661,0.9987971782684326,1,0
Y0l5bl2Bp-M_021,1662,0.995704710483551,1,0
Y0l5bl2Bp-M_021,1663,0.9973394274711609,1,0
Y0l5bl2Bp-M_021,1664,0.9993972778320312,1,0
Y0l5bl2Bp-M_021,1665,0.9997294545173645,1,0
Y0l5bl2Bp-M_021,1666,0.9998658895492554,1,0
Y0l5bl2Bp-M_021,1667,0.9998607635498047,1,0
Y0l5bl2Bp-M_021,1668,0.9998180270195007,1,0
Y0l5bl2Bp-M_021,1669,0.9981313347816467,1,0
Y0l5bl2Bp-M_021,1670,0.9995778203010559,1,0
Y0l5bl2Bp-M_021,1671,0.9938998222351074,1,0
Y0l5bl2Bp-M_021,1672,0.9879292249679565,1,0
Y0l5bl2Bp-M_021,1673,0.9976457953453064,1,0
Y0l5bl2Bp-M_021,1674,0.9994509816169739,1,0
Y0l5bl2Bp-M_021,1675,0.9983526468276978,1,0
Y0l5bl2Bp-M_021,1676,0.9973394274711609,1,0
Y0l5bl2Bp-M_021,1677,0.9878371357917786,1,0
Y0l5bl2Bp-M_021,1678,0.9972565770149231,1,0
Y0l5bl2Bp-M_021,1679,0.9968485236167908,1,0
Y0l5bl2Bp-M_021,1680,0.9842914342880249,1,0
Y0l5bl2Bp-M_021,1681,0.9868899583816528,1,0
Y0l5bl2Bp-M_021,1682,0.9419857263565063,1,0
Y0l5bl2Bp-M_021,1683,0.7714839577674866,1,0
Y0l5bl2Bp-M_021,1684,0.626871645450592,1,0
Y0l5bl2Bp-M_021,1685,0.6984689831733704,1,0
Y0l5bl2Bp-M_021,1686,0.7655163407325745,1,0
Y0l5bl2Bp-M_021,1687,0.7082267999649048,1,0
Y0l5bl2Bp-M_021,1688,0.5281330347061157,1,0
Y0l5bl2Bp-M_021,1689,0.40979912877082825,1,0
Y0l5bl2Bp-M_021,1690,0.592950165271759,1,0
Y0l5bl2Bp-M_021,1691,0.6964435577392578,1,0
Y0l5bl2Bp-M_021,1692,0.6958683729171753,1,0
Y0l5bl2Bp-M_021,1693,0.6103396415710449,1,0
Y0l5bl2Bp-M_021,1694,0.6525965332984924,1,0
Y0l5bl2Bp-M_021,1695,0.6841288208961487,1,0
Y0l5bl2Bp-M_021,1696,0.673096239566803,1,0
Y0l5bl2Bp-M_021,1697,0.7674461007118225,1,0
Y0l5bl2Bp-M_021,1698,0.637344241142273,1,0
Y0l5bl2Bp-M_021,1699,0.6915938854217529,1,0
Y0l5bl2Bp-M_021,1700,0.8438206911087036,1,0
Y0l5bl2Bp-M_021,1701,0.9436545968055725,1,0
Y0l5bl2Bp-M_021,1702,0.9875622987747192,1,0
Y0l5bl2Bp-M_021,1703,0.9968603849411011,1,0
Y0l5bl2Bp-M_021,1704,0.9959522485733032,1,0
Y0l5bl2Bp-M_021,1705,0.9982617497444153,1,0
Y0l5bl2Bp-M_021,1706,0.9899888038635254,1,0
Y0l5bl2Bp-M_021,1707,0.994637668132782,1,0
Y0l5bl2Bp-M_021,1708,0.9830418825149536,1,0
Y0l5bl2Bp-M_021,1709,0.976416826248169,1,0
Y0l5bl2Bp-M_021,1710,0.8904170989990234,1,0
Y0l5bl2Bp-M_021,1711,0.3874422311782837,1,0
Y0l5bl2Bp-M_021,1712,0.1454617977142334,0,0
Y0l5bl2Bp-M_021,1713,0.061851076781749725,0,0
Y0l5bl2Bp-M_021,1714,0.057591453194618225,0,0
Y0l5bl2Bp-M_021,1715,0.03408300504088402,0,0
Y0l5bl2Bp-M_021,1716,0.02222735993564129,0,0
Y0l5bl2Bp-M_021,1717,0.030102312564849854,0,0
Y0l5bl2Bp-M_021,1718,0.06712935119867325,0,0
Y0l5bl2Bp-M_021,1719,0.24462510645389557,0,0
Y0l5bl2Bp-M_021,1720,0.4384232461452484,1,0
Y0l5bl2Bp-M_021,1721,0.8440353870391846,1,0
Y0l5bl2Bp-M_021,1722,0.999030590057373,1,0
Y0l5bl2Bp-M_021,1723,0.9999663829803467,1,0
Y0l5bl2Bp-M_021,1724,0.9999902248382568,1,0
Y0l5bl2Bp-M_021,1725,0.9999886751174927,1,0
Y0l5bl2Bp-M_021,1726,0.999964714050293,1,0
Y0l5bl2Bp-M_021,1727,0.9992290735244751,1,0
Y0l5bl2Bp-M_021,1728,0.9978679418563843,1,0
Y0l5bl2Bp-M_021,1729,0.9786911010742188,1,0
Y0l5bl2Bp-M_021,1730,0.978553295135498,1,0
Y0l5bl2Bp-M_021,1731,0.9819765090942383,1,0
Y0l5bl2Bp-M_021,1732,0.9356089234352112,1,0
Y0l5bl2Bp-M_021,1733,0.9435973763465881,1,0
Y0l5bl2Bp-M_021,1734,0.9898183941841125,1,0
Y0l5bl2Bp-M_021,1735,0.9984037280082703,1,0
Y0l5bl2Bp-M_021,1736,0.9994309544563293,1,0
Y0l5bl2Bp-M_021,1737,0.9995504021644592,1,0
Y0l5bl2Bp-M_021,1738,0.9964759945869446,1,0
Y0l5bl2Bp-M_021,1739,0.9994660019874573,1,0
Y0l5bl2Bp-M_021,1740,0.9997716546058655,1,0
Y0l5bl2Bp-M_021,1741,0.9997770190238953,1,0
Y0l5bl2Bp-M_021,1742,0.9996838569641113,1,0
Y0l5bl2Bp-M_021,1743,0.9997816681861877,1,0
Y0l5bl2Bp-M_021,1744,0.9989884495735168,1,0
Y0l5bl2Bp-M_021,1745,0.984053909778595,1,0
Y0l5bl2Bp-M_021,1746,0.9528287649154663,1,0
Y0l5bl2Bp-M_021,1747,0.9801530838012695,1,0
Y0l5bl2Bp-M_021,1748,0.9935319423675537,1,0
Y0l5bl2Bp-M_021,1749,0.9961699843406677,1,0
Y0l5bl2Bp-M_021,1750,0.9994502663612366,1,0
Y0l5bl2Bp-M_021,1751,0.9996534585952759,1,0
Y0l5bl2Bp-M_021,1752,0.9972125887870789,1,0
Y0l5bl2Bp-M_021,1753,0.9912727475166321,1,0
Y0l5bl2Bp-M_021,1754,0.9240411520004272,1,0
Y0l5bl2Bp-M_021,1755,0.8010811805725098,1,0
Y0l5bl2Bp-M_021,1756,0.25557777285575867,0,0
Y0l5bl2Bp-M_021,1757,0.13574038445949554,0,0
Y0l5bl2Bp-M_021,1758,0.0028722535353153944,0,0
Y0l5bl2Bp-M_021,1759,0.0005411175079643726,0,0
Y0l5bl2Bp-M_021,1760,0.0004996281350031495,0,0
Y0l5bl2Bp-M_021,1761,0.000303499837173149,0,0
Y0l5bl2Bp-M_021,1762,0.0001991299504879862,0,0
Y0l5bl2Bp-M_021,1763,5.707715536118485e-05,0,0
Y0l5bl2Bp-M_021,1764,1.4732488125446253e-05,0,0
Y0l5bl2Bp-M_021,1765,3.7344802876759786e-06,0,0
Y0l5bl2Bp-M_021,1766,3.453223769156466e-07,0,0
Y0l5bl2Bp-M_021,1767,8.70236149808079e-09,0,0
Y0l5bl2Bp-M_021,1768,5.364304556110255e-09,0,0
Y0l5bl2Bp-M_021,1769,2.1423847418322595e-10,0,0
Y0l5bl2Bp-M_021,1770,2.9552391350023965e-12,0,0
Y0l5bl2Bp-M_021,1771,2.870916395239509e-13,0,0
Y0l5bl2Bp-M_021,1772,1.2345568361007975e-12,0,0
Y0l5bl2Bp-M_021,1773,5.716181434439749e-12,0,0
Y0l5bl2Bp-M_021,1774,7.662782214312713e-11,0,0
Y0l5bl2Bp-M_021,1775,1.4887103771954457e-09,0,0
Y0l5bl2Bp-M_021,1776,3.850207974664954e-08,0,0
Y0l5bl2Bp-M_021,1777,5.324664087424935e-08,0,0
Y0l5bl2Bp-M_021,1778,6.377992889383677e-08,0,0
Y0l5bl2Bp-M_021,1779,7.755175346346732e-08,0,0
Y0l5bl2Bp-M_021,1780,5.121470891822355e-08,0,0
Y0l5bl2Bp-M_021,1781,6.462018120600987e-08,0,0
Y0l5bl2Bp-M_021,1782,3.177920291363989e-07,0,0
Y0l5bl2Bp-M_021,1783,6.421404350476223e-07,0,0
Y0l5bl2Bp-M_021,1784,7.580483725178055e-07,0,0
Y0l5bl2Bp-M_021,1785,4.7451860041292093e-07,0,0
Y0l5bl2Bp-M_021,1786,2.6983113343703735e-07,0,0
Y0l5bl2Bp-M_021,1787,8.985906418956802e-08,0,0
Y0l5bl2Bp-M_021,1788,4.247501124154951e-07,0,0
Y0l5bl2Bp-M_021,1789,1.366993501505931e-06,0,0
Y0l5bl2Bp-M_021,1790,4.285571321815951e-06,0,0
Y0l5bl2Bp-M_021,1791,5.8061873460246716e-06,0,0
Y0l5bl2Bp-M_021,1792,1.5267664821294602e-06,0,0
Y0l5bl2Bp-M_021,1793,9.091948527384375e-07,0,0
Y0l5bl2Bp-M_021,1794,3.751553776965011e-06,0,0
Y0l5bl2Bp-M_021,1795,6.809997330492479e-07,0,0
Y0l5bl2Bp-M_021,1796,1.15786747301172e-07,0,0
Y0l5bl2Bp-M_021,1797,2.388269990660774e-07,0,0
Y0l5bl2Bp-M_021,1798,1.4518658986162336e-07,0,0
Y0l5bl2Bp-M_021,1799,1.8862812112274696e-07,0,0
