clip_key,frame_idx,prob_playing,pred_playing,is_playing
xDEe3bIX628_010,1592,0.999997615814209,1,0
xDEe3bIX628_010,1593,0.9999799728393555,1,0
xDEe3bIX628_010,1594,0.9999392032623291,1,0
xDEe3bIX628_010,1595,0.9997872710227966,1,0
xDEe3bIX628_010,1596,0.9993853569030762,1,0
xDEe3bIX628_010,1597,0.9985947012901306,1,0
xDEe3bIX628_010,1598,0.997875452041626,1,0
xDEe3bIX628_010,1599,0.9976229071617126,1,0
xDEe3bIX628_010,1600,0.9976213574409485,1,0
xDEe3bIX628_010,1601,0.9943671822547913,1,0
xDEe3bIX628_010,1602,0.9857863187789917,1,0
xDEe3bIX628_010,1603,0.9872800707817078,1,0
xDEe3bIX628_010,1604,0.9939461350440979,1,0
xDEe3bIX628_010,1605,0.9936631917953491,1,0
xDEe3bIX628_010,1606,0.9954822063446045,1,0
xDEe3bIX628_010,1607,0.996275782585144,1,0
xDEe3bIX628_010,1608,0.9955553412437439,1,0
xDEe3bIX628_010,1609,0.9934329986572266,1,0
xDEe3bIX628_010,1610,0.9754793047904968,1,0
xDEe3bIX628_010,1611,0.9527458548545837,1,0
xDEe3bIX628_010,1612,0.9391493797302246,1,0
xDEe3bIX628_010,1613,0.8902984857559204,1,0
xDEe3bIX628_010,1614,0.8538869619369507,1,0
xDEe3bIX628_010,1615,0.5861303806304932,1,0
xDEe3bIX628_010,1616,0.24601899087429047,0,0
xDEe3bIX628_010,1617,0.3014656603336334,0,0
xDEe3bIX628_010,1618,0.4454370141029358,1,0
xDEe3bIX628_010,1619,0.17172639071941376,0,0
xDEe3bIX628_010,1620,0.04585839435458183,0,0
xDEe3bIX628_010,1621,0.008910705335438251,0,0
xDEe3bIX628_010,1622,0.0003293252957519144,0,0
xDEe3bIX628_010,1623,0.0001527915010228753,0,0
xDEe3bIX628_010,1624,5.8181969507131726e-05,0,0
xDEe3bIX628_010,1625,4.296866336517269e-06,0,0
xDEe3bIX628_010,1626,2.434318275845726e-06,0,0
xDEe3bIX628_010,1627,4.327239366830327e-06,0,0
xDEe3bIX628_010,1628,0.0001326229248661548,0,0
xDEe3bIX628_010,1629,0.0034727524034678936,0,0
xDEe3bIX628_010,1630,0.003386958735063672,0,0
xDEe3bIX628_010,1631,0.001486913301050663,0,0
xDEe3bIX628_010,1632,0.00237344135530293,0,0
xDEe3bIX628_010,1633,0.0032043224200606346,0,0
xDEe3bIX628_010,1634,0.0008373288437724113,0,0
xDEe3bIX628_010,1635,0.0008361783693544567,0,0
xDEe3bIX628_010,1636,9.455463441554457e-05,0,0
xDEe3bIX628_010,1637,3.5714103432837874e-05,0,0
xDEe3bIX628_010,1638,2.9165206797188148e-05,0,0
xDEe3bIX628_010,1639,7.713271770626307e-05,0,0
xDEe3bIX628_010,1640,0.000303920591250062,0,0
xDEe3bIX628_010,1641,0.00030683897784911096,0,0
xDEe3bIX628_010,1642,0.0004503462405409664,0,0
xDEe3bIX628_010,1643,0.00031198817305266857,0,0
xDEe3bIX628_010,1644,6.1983781051822e-05,0,0
xDEe3bIX628_010,1645,1.151512515207287e-05,0,0
xDEe3bIX628_010,1646,1.9034390561500913e-06,0,0
xDEe3bIX628_010,1647,3.41708641826699e-07,0,0
xDEe3bIX628_010,1648,1.780562115527573e-07,0,0
xDEe3bIX628_010,1649,7.65766472454743e-08,0,0
xDEe3bIX628_010,1650,1.8926236577954114e-08,0,0
xDEe3bIX628_010,1651,3.485824251470149e-08,0,0
xDEe3bIX628_010,1652,5.0708191423609605e-08,0,0
xDEe3bIX628_010,1653,2.4087826844265692e-08,0,0
xDEe3bIX628_010,1654,9.541103196397671e-08,0,0
xDEe3bIX628_010,1655,5.609107347481768e-07,0,0
xDEe3bIX628_010,1656,6.667501565971179e-06,0,0
xDEe3bIX628_010,1657,3.175581878167577e-05,0,0
xDEe3bIX628_010,1658,0.00011174852261319757,0,0
xDEe3bIX628_010,1659,0.00014104560250416398,0,0
xDEe3bIX628_010,1660,0.00010319300054106861,0,0
xDEe3bIX628_010,1661,9.569291432853788e-05,0,0
xDEe3bIX628_010,1662,0.00021778891095891595,0,0
xDEe3bIX628_010,1663,0.0003032739332411438,0,0
xDEe3bIX628_010,1664,0.0007153728511184454,0,0
xDEe3bIX628_010,1665,0.0013838992454111576,0,0
xDEe3bIX628_010,1666,0.0040911054238677025,0,0
xDEe3bIX628_010,1667,0.0038286112248897552,0,0
xDEe3bIX628_010,1668,0.004861935041844845,0,0
xDEe3bIX628_010,1669,0.004753920715302229,0,0
xDEe3bIX628_010,1670,0.003061422146856785,0,0
xDEe3bIX628_010,1671,0.002881065709516406,0,0
xDEe3bIX628_010,1672,0.0011169634526595473,0,0
xDEe3bIX628_010,1673,0.00040018223808147013,0,0
xDEe3bIX628_010,1674,0.00033156140125356615,0,0
xDEe3bIX628_010,1675,0.0005064855213277042,0,0
xDEe3bIX628_010,1676,0.0003311766486149281,0,0
xDEe3bIX628_010,1677,0.000840814842376858,0,0
xDEe3bIX628_010,1678,0.00010486227256478742,0,0
xDEe3bIX628_010,1679,0.0011836697813123465,0,0
xDEe3bIX628_010,1680,0.002103275852277875,0,0
xDEe3bIX628_010,1681,0.0004015931626781821,0,0
xDEe3bIX628_010,1682,3.476144775049761e-05,0,0
xDEe3bIX628_010,1683,0.0002618942526169121,0,0
xDEe3bIX628_010,1684,0.0037198367062956095,0,0
xDEe3bIX628_010,1685,0.004736004862934351,0,0
xDEe3bIX628_010,1686,0.002100891200825572,0,0
xDEe3bIX628_010,1687,0.0005432520993053913,0,0
xDEe3bIX628_010,1688,0.00012246781261637807,0,0
xDEe3bIX628_010,1689,1.8899861970567144e-05,0,0
xDEe3bIX628_010,1690,1.022147171170218e-05,0,0
xDEe3bIX628_010,1691,9.109522579819895e-06,0,0
xDEe3bIX628_010,1692,9.66729430729174e-07,0,0
xDEe3bIX628_010,1693,1.5862192981330736e-07,0,0
xDEe3bIX628_010,1694,1.140812528888091e-07,0,0
xDEe3bIX628_010,1695,2.1311269904344954e-07,0,0
xDEe3bIX628_010,1696,2.2910931818387326e-07,0,0
xDEe3bIX628_010,1697,2.585672120858362e-07,0,0
xDEe3bIX628_010,1698,3.7705819977418287e-07,0,0
xDEe3bIX628_010,1699,3.002872119850508e-07,0,0
xDEe3bIX628_010,1700,1.4367874712206685e-07,0,0
xDEe3bIX628_010,1701,1.1738622873735949e-07,0,0
xDEe3bIX628_010,1702,3.3389543574458e-08,0,0
xDEe3bIX628_010,1703,2.9432170034482397e-09,0,0
xDEe3bIX628_010,1704,2.3826157713457974e-10,0,0
xDEe3bIX628_010,1705,4.2459169513620054e-10,0,0
xDEe3bIX628_010,1706,3.4616243205221053e-10,0,0
xDEe3bIX628_010,1707,3.3208180649779706e-10,0,0
xDEe3bIX628_010,1708,2.7277478054088533e-09,0,0
xDEe3bIX628_010,1709,2.0751226514903465e-08,0,0
xDEe3bIX628_010,1710,2.2207766292581255e-08,0,0
xDEe3bIX628_010,1711,8.449382526976024e-09,0,0
xDEe3bIX628_010,1712,7.217528263936401e-08,0,0
xDEe3bIX628_010,1713,4.801886888117224e-09,0,0
xDEe3bIX628_010,1714,1.6458577833944332e-09,0,0
xDEe3bIX628_010,1715,3.1126813127002606e-08,0,0
xDEe3bIX628_010,1716,1.427382869678695e-07,0,0
xDEe3bIX628_010,1717,1.918520098342924e-07,0,0
xDEe3bIX628_010,1718,1.2927468162615696e-07,0,0
xDEe3bIX628_010,1719,1.4390377600648208e-07,0,0
xDEe3bIX628_010,1720,1.5191079683063435e-07,0,0
xDEe3bIX628_010,1721,1.3654361907811108e-07,0,0
xDEe3bIX628_010,1722,1.9357685232535005e-07,0,0
xDEe3bIX628_010,1723,2.3733751675081294e-07,0,0
xDEe3bIX628_010,1724,1.733601706632726e-08,0,0
xDEe3bIX628_010,1725,4.0699388303977457e-10,0,0
xDEe3bIX628_010,1726,1.1195417509712868e-10,0,0
xDEe3bIX628_010,1727,3.547838411943616e-11,0,0
xDEe3bIX628_010,1728,1.9002056872441386e-11,0,0
xDEe3bIX628_010,1729,2.680557859013888e-11,0,0
xDEe3bIX628_010,1730,3.1103616210392815e-11,0,0
xDEe3bIX628_010,1731,1.9767040435048067e-11,0,0
xDEe3bIX628_010,1732,1.1433218087553154e-11,0,0
xDEe3bIX628_010,1733,6.100030636863041e-12,0,0
xDEe3bIX628_010,1734,3.940587439688059e-12,0,0
xDEe3bIX628_010,1735,3.11176063215457e-12,0,0
xDEe3bIX628_010,1736,2.3251218658759676e-12,0,0
xDEe3bIX628_010,1737,1.608099937933094e-12,0,0
xDEe3bIX628_010,1738,1.0419672936967661e-12,0,0
xDEe3bIX628_010,1739,5.763670790637221e-13,0,0
xDEe3bIX628_010,1740,5.349203610442721e-13,0,0
xDEe3bIX628_010,1741,5.143464321989699e-13,0,0
xDEe3bIX628_010,1742,5.181402724409312e-13,0,0
xDEe3bIX628_010,1743,6.201114383271034e-13,0,0
xDEe3bIX628_010,1744,6.536253743111287e-13,0,0
xDEe3bIX628_010,1745,5.674421436202559e-13,0,0
xDEe3bIX628_010,1746,4.698772837832821e-13,0,0
xDEe3bIX628_010,1747,3.1249449642528626e-13,0,0
xDEe3bIX628_010,1748,2.568284669136889e-13,0,0
xDEe3bIX628_010,1749,2.966555224127171e-13,0,0
xDEe3bIX628_010,1750,2.558296456622866e-13,0,0
xDEe3bIX628_010,1751,1.7064176677586418e-13,0,0
xDEe3bIX628_010,1752,1.2366820620942492e-13,0,0
xDEe3bIX628_010,1753,8.99589376514992e-14,0,0
xDEe3bIX628_010,1754,8.116796216270719e-14,0,0
xDEe3bIX628_010,1755,8.049053909281109e-14,0,0
xDEe3bIX628_010,1756,8.424242071069718e-14,0,0
xDEe3bIX628_010,1757,8.61471199822654e-14,0,0
xDEe3bIX628_010,1758,1.0907769099847281e-13,0,0
xDEe3bIX628_010,1759,1.0356106705695922e-13,0,0
xDEe3bIX628_010,1760,8.079200828313426e-14,0,0
xDEe3bIX628_010,1761,7.495706258377893e-14,0,0
xDEe3bIX628_010,1762,1.318134512130753e-13,0,0
xDEe3bIX628_010,1763,2.5914711457471207e-13,0,0
xDEe3bIX628_010,1764,3.421003172583703e-13,0,0
xDEe3bIX628_010,1765,5.954210648834168e-13,0,0
xDEe3bIX628_010,1766,5.785699068276695e-13,0,0
xDEe3bIX628_010,1767,3.5092729503555242e-12,0,0
xDEe3bIX628_010,1768,2.486180705751906e-11,0,0
xDEe3bIX628_010,1769,4.239354423063446e-10,0,0
xDEe3bIX628_010,1770,3.2867482069320886e-09,0,0
xDEe3bIX628_010,1771,9.765403596873057e-09,0,0
xDEe3bIX628_010,1772,9.24032228510896e-09,0,0
xDEe3bIX628_010,1773,7.58492202379557e-09,0,0
xDEe3bIX628_010,1774,1.0347228851514956e-08,0,0
xDEe3bIX628_010,1775,1.761214463158467e-08,0,0
xDEe3bIX628_010,1776,3.142405802236681e-08,0,0
xDEe3bIX628_010,1777,1.289453965824805e-08,0,0
xDEe3bIX628_010,1778,2.7520286494109314e-08,0,0
xDEe3bIX628_010,1779,4.3106709313178726e-08,0,0
xDEe3bIX628_010,1780,7.268186408282418e-08,0,0
xDEe3bIX628_010,1781,8.244232674314844e-08,0,0
xDEe3bIX628_010,1782,9.230918607272542e-08,0,0
xDEe3bIX628_010,1783,2.462798818214651e-07,0,0
xDEe3bIX628_010,1784,2.2248623565701564e-07,0,0
xDEe3bIX628_010,1785,2.0734061934035708e-07,0,0
xDEe3bIX628_010,1786,1.2103245694561338e-07,0,0
xDEe3bIX628_010,1787,1.031830123565669e-07,0,0
xDEe3bIX628_010,1788,9.581314941442542e-08,0,0
xDEe3bIX628_010,1789,9.387665045323956e-08,0,0
xDEe3bIX628_010,1790,1.6052170792590914e-07,0,0
xDEe3bIX628_010,1791,2.618172914026218e-07,0,0
xDEe3bIX628_010,1792,3.3660830922599416e-07,0,0
xDEe3bIX628_010,1793,2.5103770440182416e-07,0,0
xDEe3bIX628_010,1794,2.202476281354393e-07,0,0
xDEe3bIX628_010,1795,1.8263017409481108e-07,0,0
xDEe3bIX628_010,1796,1.8591566686154692e-07,0,0
xDEe3bIX628_010,1797,1.8312934457753727e-07,0,0
xDEe3bIX628_010,1798,2.4193619196921645e-07,0,0
xDEe3bIX628_010,1799,5.466015409183456e-07,0,0
