clip_key,frame_idx,prob_playing,pred_playing,is_playing
TRt7udwisVU_022,1557,9.654477911569259e-11,0,0
TRt7udwisVU_022,1558,1.2558569462139957e-10,0,0
TRt7udwisVU_022,1559,1.9606825885087886e-10,0,0
TRt7udwisVU_022,1560,2.950809596669046e-10,0,0
TRt7udwisVU_022,1561,3.7151126619505703e-10,0,0
TRt7udwisVU_022,1562,4.336569436880211e-10,0,0
TRt7udwisVU_022,1563,9.590209737453392e-10,0,0
TRt7udwisVU_022,1564,1.81332915349941e-09,0,0
TRt7udwisVU_022,1565,4.74295713814854e-09,0,0
TRt7udwisVU_022,1566,1.4513933166426796e-08,0,0
TRt7udwisVU_022,1567,1.5219061566540404e-08,0,0
TRt7udwisVU_022,1568,5.963644689188641e-09,0,0
TRt7udwisVU_022,1569,6.2289604585430425e-09,0,0
TRt7udwisVU_022,1570,3.699756057073955e-09,0,0
TRt7udwisVU_022,1571,3.084418054299931e-09,0,0
TRt7udwisVU_022,1572,2.7560773663282134e-09,0,0
TRt7udwisVU_022,1573,7.3305543857316025e-09,0,0
TRt7udwisVU_022,1574,1.2464677290324744e-08,0,0
TRt7udwisVU_022,1575,1.9730459044353665e-08,0,0
TRt7udwisVU_022,1576,1.7399122143046952e-08,0,0
TRt7udwisVU_022,1577,3.2477828426635824e-08,0,0
TRt7udwisVU_022,1578,5.96695883814391e-08,0,0
TRt7udwisVU_022,1579,5.771826039335792e-08,0,0
TRt7udwisVU_022,1580,5.520640655731768e-08,0,0
TRt7udwisVU_022,1581,5.126855739945313e-08,0,0
TRt7udwisVU_022,1582,5.149759019218436e-08,0,0
TRt7udwisVU_022,1583,6.336281899166352e-08,0,0
TRt7udwisVU_022,1584,6.494812510027259e-08,0,0
TRt7udwisVU_022,1585,5.7679958587186775e-08,0,0
TRt7udwisVU_022,1586,4.1401584383038426e-08,0,0
TRt7udwisVU_022,1587,2.8949475705530858e-08,0,0
TRt7udwisVU_022,1588,2.274594557150067e-08,0,0
TRt7udwisVU_022,1589,1.043349673324201e-08,0,0
TRt7udwisVU_022,1590,6.434208277283915e-09,0,0
TRt7udwisVU_022,1591,5.1232760256425536e-09,0,0
TRt7udwisVU_022,1592,5.675082181966218e-09,0,0
TRt7udwisVU_022,1593,5.8774505262704224e-09,0,0
TRt7udwisVU_022,1594,3.299939432821475e-09,0,0
TRt7udwisVU_022,1595,2.1161141727787935e-09,0,0
TRt7udwisVU_022,1596,1.8406944857218832e-09,0,0
TRt7udwisVU_022,1597,1.4749939047931093e-09,0,0
TRt7udwisVU_022,1598,1.7831774945520351e-09,0,0
TRt7udwisVU_022,1599,3.746403187676606e-09,0,0
TRt7udwisVU_022,1600,5.475575992619497e-09,0,0
TRt7udwisVU_022,1601,1.0231967273455211e-08,0,0
TRt7udwisVU_022,1602,2.7480737685436907e-08,0,0
TRt7udwisVU_022,1603,4.361118044471368e-08,0,0
TRt7udwisVU_022,1604,7.185249728536292e-08,0,0
TRt7udwisVU_022,1605,1.0576560782737943e-07,0,0
TRt7udwisVU_022,1606,1.6213039089052472e-07,0,0
TRt7udwisVU_022,1607,2.199690527504572e-07,0,0
TRt7udwisVU_022,1608,2.1273825723255868e-07,0,0
TRt7udwisVU_022,1609,2.5679196369310375e-07,0,0
TRt7udwisVU_022,1610,4.525400925103895e-07,0,0
TRt7udwisVU_022,1611,5.890341867598181e-07,0,0
TRt7udwisVU_022,1612,8.333220762324345e-07,0,0
TRt7udwisVU_022,1613,9.380879646414542e-07,0,0
TRt7udwisVU_022,1614,9.712548489915207e-07,0,0
TRt7udwisVU_022,1615,1.0422238574392395e-06,0,0
TRt7udwisVU_022,1616,1.3811301187161007e-06,0,0
TRt7udwisVU_022,1617,1.8936291326099308e-06,0,0
TRt7udwisVU_022,1618,1.6041550452428055e-06,0,0
TRt7udwisVU_022,1619,1.5959257098074886e-06,0,0
TRt7udwisVU_022,1620,1.8356747659709072e-06,0,0
TRt7udwisVU_022,1621,1.7586634157851222e-06,0,0
TRt7udwisVU_022,1622,1.5666886383769452e-06,0,0
TRt7udwisVU_022,1623,1.5413406799780205e-06,0,0
TRt7udwisVU_022,1624,1.8196135442849481e-06,0,0
TRt7udwisVU_022,1625,1.610097228876839e-06,0,0
TRt7udwisVU_022,1626,1.6596933392065694e-06,0,0
TRt7udwisVU_022,1627,1.918225052577327e-06,0,0
TRt7udwisVU_022,1628,2.044931079581147e-06,0,0
TRt7udwisVU_022,1629,1.7577194739715196e-06,0,0
TRt7udwisVU_022,1630,3.6464896311372286e-06,0,0
TRt7udwisVU_022,1631,6.486816346296109e-06,0,0
TRt7udwisVU_022,1632,6.690724603686249e-06,0,0
TRt7udwisVU_022,1633,9.860449608822819e-06,0,0
TRt7udwisVU_022,1634,2.6746365620056167e-05,0,0
TRt7udwisVU_022,1635,6.336071965051815e-05,0,0
TRt7udwisVU_022,1636,0.0002418894146103412,0,0
TRt7udwisVU_022,1637,0.00022701910347677767,0,0
TRt7udwisVU_022,1638,0.00016773940296843648,0,0
TRt7udwisVU_022,1639,0.00025670448667369783,0,0
TRt7udwisVU_022,1640,0.00031603442039340734,0,0
TRt7udwisVU_022,1641,0.0003231470473110676,0,0
TRt7udwisVU_022,1642,0.00017465338169131428,0,0
TRt7udwisVU_022,1643,0.00014397581981029361,0,0
TRt7udwisVU_022,1644,0.00013248238246887922,0,0
TRt7udwisVU_022,1645,0.00012253300519660115,0,0
TRt7udwisVU_022,1646,0.00012338657688815147,0,0
TRt7udwisVU_022,1647,0.00013168048462830484,0,0
TRt7udwisVU_022,1648,0.0001698850392131135,0,0
TRt7udwisVU_022,1649,0.00011987761536147445,0,0
TRt7udwisVU_022,1650,7.99300687504001e-05,0,0
TRt7udwisVU_022,1651,4.654105941881426e-05,0,0
TRt7udwisVU_022,1652,3.837404801743105e-05,0,0
TRt7udwisVU_022,1653,4.310903022997081e-05,0,0
TRt7udwisVU_022,1654,3.470900992397219e-05,0,0
TRt7udwisVU_022,1655,3.083155752392486e-05,0,0
TRt7udwisVU_022,1656,2.066068736894522e-05,0,0
TRt7udwisVU_022,1657,2.721603959798813e-05,0,0
TRt7udwisVU_022,1658,3.2605235901428387e-05,0,0
TRt7udwisVU_022,1659,3.806221138802357e-05,0,0
TRt7udwisVU_022,1660,2.5971196009777486e-05,0,0
TRt7udwisVU_022,1661,1.817278280213941e-05,0,0
TRt7udwisVU_022,1662,1.2792706002073828e-05,0,0
TRt7udwisVU_022,1663,9.339983080280945e-06,0,0
TRt7udwisVU_022,1664,6.883729383844184e-06,0,0
TRt7udwisVU_022,1665,4.37887365478673e-06,0,0
TRt7udwisVU_022,1666,2.4116202439472545e-06,0,0
TRt7udwisVU_022,1667,2.2943584099266445e-06,0,0
TRt7udwisVU_022,1668,1.9357696601218777e-06,0,0
TRt7udwisVU_022,1669,1.4273737178882584e-06,0,0
TRt7udwisVU_022,1670,9.353720997751225e-07,0,0
TRt7udwisVU_022,1671,7.015523237896559e-07,0,0
TRt7udwisVU_022,1672,6.329046300379559e-07,0,0
TRt7udwisVU_022,1673,5.456832923300681e-07,0,0
TRt7udwisVU_022,1674,5.766939921159064e-07,0,0
TRt7udwisVU_022,1675,4.95324570692901e-07,0,0
TRt7udwisVU_022,1676,4.4270677790336777e-07,0,0
TRt7udwisVU_022,1677,3.162100199460838e-07,0,0
TRt7udwisVU_022,1678,2.617186964926077e-07,0,0
TRt7udwisVU_022,1679,2.1866185306862462e-07,0,0
TRt7udwisVU_022,1680,1.7055634771168116e-07,0,0
TRt7udwisVU_022,1681,1.4216743693395983e-07,0,0
TRt7udwisVU_022,1682,1.2683788952472241e-07,0,0
TRt7udwisVU_022,1683,1.0036018949222125e-07,0,0
TRt7udwisVU_022,1684,9.363309771970307e-08,0,0
TRt7udwisVU_022,1685,8.152755270884882e-08,0,0
TRt7udwisVU_022,1686,7.50714690411769e-08,0,0
TRt7udwisVU_022,1687,6.845394295851293e-08,0,0
TRt7udwisVU_022,1688,5.157771099106867e-08,0,0
TRt7udwisVU_022,1689,3.3899894447131373e-08,0,0
TRt7udwisVU_022,1690,2.2879353522853307e-08,0,0
TRt7udwisVU_022,1691,1.9389696959137837e-08,0,0
TRt7udwisVU_022,1692,1.8191810724488278e-08,0,0
TRt7udwisVU_022,1693,1.8752677632960513e-08,0,0
TRt7udwisVU_022,1694,1.8255978062597933e-08,0,0
TRt7udwisVU_022,1695,1.5459816538054838e-08,0,0
TRt7udwisVU_022,1696,1.5127694652505852e-08,0,0
TRt7udwisVU_022,1697,1.4746825094391625e-08,0,0
TRt7udwisVU_022,1698,1.6223179244434505e-08,0,0
TRt7udwisVU_022,1699,1.9074565926757714e-08,0,0
TRt7udwisVU_022,1700,3.4794211956068466e-08,0,0
TRt7udwisVU_022,1701,4.5928004510642495e-08,0,0
TRt7udwisVU_022,1702,3.831065953363577e-08,0,0
TRt7udwisVU_022,1703,3.007812665600795e-08,0,0
TRt7udwisVU_022,1704,2.7935332269635182e-08,0,0
TRt7udwisVU_022,1705,2.5063098263444772e-08,0,0
TRt7udwisVU_022,1706,2.836074841638947e-08,0,0
TRt7udwisVU_022,1707,2.339678140117485e-08,0,0
TRt7udwisVU_022,1708,1.880389532971094e-08,0,0
TRt7udwisVU_022,1709,1.1872731242590362e-08,0,0
TRt7udwisVU_022,1710,7.76085418152661e-09,0,0
TRt7udwisVU_022,1711,5.750066645049401e-09,0,0
TRt7udwisVU_022,1712,4.311877965790245e-09,0,0
TRt7udwisVU_022,1713,3.348921362444912e-09,0,0
TRt7udwisVU_022,1714,5.987065954116133e-09,0,0
TRt7udwisVU_022,1715,1.0656175497558706e-08,0,0
TRt7udwisVU_022,1716,9.470714879000752e-09,0,0
TRt7udwisVU_022,1717,1.7446376787688678e-08,0,0
TRt7udwisVU_022,1718,2.7342814234998514e-08,0,0
TRt7udwisVU_022,1719,4.767638728253587e-08,0,0
TRt7udwisVU_022,1720,6.00140594997356e-08,0,0
TRt7udwisVU_022,1721,5.23469871893667e-08,0,0
TRt7udwisVU_022,1722,3.533162384883326e-08,0,0
TRt7udwisVU_022,1723,2.5034863071482505e-08,0,0
TRt7udwisVU_022,1724,2.145376143403155e-08,0,0
TRt7udwisVU_022,1725,2.1066355770926748e-08,0,0
TRt7udwisVU_022,1726,2.2889043549412236e-08,0,0
TRt7udwisVU_022,1727,2.061472947900711e-08,0,0
TRt7udwisVU_022,1728,1.9091054070941027e-08,0,0
TRt7udwisVU_022,1729,1.8097159326657675e-08,0,0
TRt7udwisVU_022,1730,1.8296692161356987e-08,0,0
TRt7udwisVU_022,1731,1.9015972796410097e-08,0,0
TRt7udwisVU_022,1732,2.6916488593542454e-08,0,0
TRt7udwisVU_022,1733,4.0471455520219024e-08,0,0
TRt7udwisVU_022,1734,4.548696352912884e-08,0,0
TRt7udwisVU_022,1735,4.1905359182692337e-08,0,0
TRt7udwisVU_022,1736,3.6968231142964214e-08,0,0
TRt7udwisVU_022,1737,4.639296591335551e-08,0,0
TRt7udwisVU_022,1738,4.8544812614181865e-08,0,0
TRt7udwisVU_022,1739,6.168959743035884e-08,0,0
TRt7udwisVU_022,1740,7.100049259634034e-08,0,0
TRt7udwisVU_022,1741,7.961314452131774e-08,0,0
TRt7udwisVU_022,1742,1.0020335139415693e-07,0,0
TRt7udwisVU_022,1743,1.5786962137553928e-07,0,0
TRt7udwisVU_022,1744,1.8152753966660384e-07,0,0
TRt7udwisVU_022,1745,2.5768076739041135e-07,0,0
TRt7udwisVU_022,1746,6.411246999959985e-07,0,0
TRt7udwisVU_022,1747,1.441994299966609e-06,0,0
TRt7udwisVU_022,1748,6.242168637982104e-06,0,0
TRt7udwisVU_022,1749,1.3090865650156047e-05,0,0
TRt7udwisVU_022,1750,1.5121229807846248e-05,0,0
TRt7udwisVU_022,1751,1.1747658390959259e-05,0,0
TRt7udwisVU_022,1752,1.600140421942342e-05,0,0
TRt7udwisVU_022,1753,3.5521512472769246e-05,0,0
TRt7udwisVU_022,1754,7.10586245986633e-05,0,0
TRt7udwisVU_022,1755,0.00014306724187918007,0,0
TRt7udwisVU_022,1756,0.0004011504934169352,0,0
TRt7udwisVU_022,1757,0.0007809313829056919,0,0
TRt7udwisVU_022,1758,0.3599761724472046,1,0
TRt7udwisVU_022,1759,0.9843565821647644,1,0
TRt7udwisVU_022,1760,0.9998114705085754,1,0
TRt7udwisVU_022,1761,0.9999175071716309,1,0
TRt7udwisVU_022,1762,0.9999754428863525,1,0
TRt7udwisVU_022,1763,0.9999946355819702,1,0
TRt7udwisVU_022,1764,0.9999984502792358,1,0
TRt7udwisVU_022,1765,0.9999991655349731,1,0
TRt7udwisVU_022,1766,0.9999995231628418,1,0
TRt7udwisVU_022,1767,0.9999997615814209,1,0
TRt7udwisVU_022,1768,0.9999997615814209,1,0
TRt7udwisVU_022,1769,0.9999998807907104,1,0
TRt7udwisVU_022,1770,0.9999998807907104,1,0
TRt7udwisVU_022,1771,0.9999998807907104,1,0
TRt7udwisVU_022,1772,1.0,1,0
TRt7udwisVU_022,1773,0.9999998807907104,1,0
TRt7udwisVU_022,1774,1.0,1,0
TRt7udwisVU_022,1775,1.0,1,0
TRt7udwisVU_022,1776,1.0,1,0
TRt7udwisVU_022,1777,0.9999998807907104,1,0
TRt7udwisVU_022,1778,0.9999994039535522,1,0
TRt7udwisVU_022,1779,0.9999992847442627,1,0
TRt7udwisVU_022,1780,0.9999997615814209,1,0
TRt7udwisVU_022,1781,1.0,1,0
TRt7udwisVU_022,1782,1.0,1,0
TRt7udwisVU_022,1783,1.0,1,0
TRt7udwisVU_022,1784,1.0,1,0
TRt7udwisVU_022,1785,1.0,1,0
TRt7udwisVU_022,1786,1.0,1,0
TRt7udwisVU_022,1787,1.0,1,0
TRt7udwisVU_022,1788,1.0,1,0
TRt7udwisVU_022,1789,1.0,1,0
TRt7udwisVU_022,1790,1.0,1,0
TRt7udwisVU_022,1791,1.0,1,0
TRt7udwisVU_022,1792,1.0,1,0
TRt7udwisVU_022,1793,1.0,1,0
TRt7udwisVU_022,1794,1.0,1,0
TRt7udwisVU_022,1795,1.0,1,0
TRt7udwisVU_022,1796,1.0,1,0
TRt7udwisVU_022,1797,1.0,1,0
TRt7udwisVU_022,1798,1.0,1,0
TRt7udwisVU_022,1799,1.0,1,0
