clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_019,1517,1.0,1,1
Fr3ue3w5QRY_019,1518,1.0,1,1
Fr3ue3w5QRY_019,1519,1.0,1,1
Fr3ue3w5QRY_019,1520,1.0,1,1
Fr3ue3w5QRY_019,1521,1.0,1,1
Fr3ue3w5QRY_019,1522,0.9999998807907104,1,1
Fr3ue3w5QRY_019,1523,0.9999997615814209,1,1
Fr3ue3w5QRY_019,1524,0.9999995231628418,1,1
Fr3ue3w5QRY_019,1525,0.9999994039535522,1,1
Fr3ue3w5QRY_019,1526,0.9999995231628418,1,1
Fr3ue3w5QRY_019,1527,0.9999994039535522,1,1
Fr3ue3w5QRY_019,1528,0.9999990463256836,1,1
Fr3ue3w5QRY_019,1529,0.9999983310699463,1,1
Fr3ue3w5QRY_019,1530,0.9999991655349731,1,1
Fr3ue3w5QRY_019,1531,0.9999996423721313,1,1
Fr3ue3w5QRY_019,1532,0.9999998807907104,1,1
Fr3ue3w5QRY_019,1533,1.0,1,1
Fr3ue3w5QRY_019,1534,1.0,1,1
Fr3ue3w5QRY_019,1535,1.0,1,1
Fr3ue3w5QRY_019,1536,1.0,1,1
Fr3ue3w5QRY_019,1537,1.0,1,1
Fr3ue3w5QRY_019,1538,1.0,1,1
Fr3ue3w5QRY_019,1539,1.0,1,1
Fr3ue3w5QRY_019,1540,1.0,1,1
Fr3ue3w5QRY_019,1541,1.0,1,1
Fr3ue3w5QRY_019,1542,1.0,1,1
Fr3ue3w5QRY_019,1543,1.0,1,1
Fr3ue3w5QRY_019,1544,1.0,1,1
Fr3ue3w5QRY_019,1545,1.0,1,1
Fr3ue3w5QRY_019,1546,1.0,1,1
Fr3ue3w5QRY_019,1547,1.0,1,1
Fr3ue3w5QRY_019,1548,1.0,1,1
Fr3ue3w5QRY_019,1549,1.0,1,1
Fr3ue3w5QRY_019,1550,1.0,1,1
Fr3ue3w5QRY_019,1551,1.0,1,1
Fr3ue3w5QRY_019,1552,1.0,1,1
Fr3ue3w5QRY_019,1553,1.0,1,1
Fr3ue3w5QRY_019,1554,1.0,1,1
Fr3ue3w5QRY_019,1555,1.0,1,1
Fr3ue3w5QRY_019,1556,1.0,1,0
Fr3ue3w5QRY_019,1557,1.0,1,0
Fr3ue3w5QRY_019,1558,1.0,1,0
Fr3ue3w5QRY_019,1559,1.0,1,0
Fr3ue3w5QRY_019,1560,1.0,1,0
Fr3ue3w5QRY_019,1561,1.0,1,0
Fr3ue3w5QRY_019,1562,1.0,1,0
Fr3ue3w5QRY_019,1563,1.0,1,0
Fr3ue3w5QRY_019,1564,1.0,1,0
Fr3ue3w5QRY_019,1565,1.0,1,0
Fr3ue3w5QRY_019,1566,1.0,1,0
Fr3ue3w5QRY_019,1567,1.0,1,0
Fr3ue3w5QRY_019,1568,1.0,1,0
Fr3ue3w5QRY_019,1569,1.0,1,0
Fr3ue3w5QRY_019,1570,0.9999997615814209,1,0
Fr3ue3w5QRY_019,1571,0.9999983310699463,1,0
Fr3ue3w5QRY_019,1572,0.9999878406524658,1,0
Fr3ue3w5QRY_019,1573,0.9999765157699585,1,0
Fr3ue3w5QRY_019,1574,0.9999351501464844,1,0
Fr3ue3w5QRY_019,1575,0.9999432563781738,1,0
Fr3ue3w5QRY_019,1576,0.9999254941940308,1,0
Fr3ue3w5QRY_019,1577,0.9999682903289795,1,0
Fr3ue3w5QRY_019,1578,0.9999656677246094,1,0
Fr3ue3w5QRY_019,1579,0.9999785423278809,1,0
Fr3ue3w5QRY_019,1580,0.99998939037323,1,0
Fr3ue3w5QRY_019,1581,0.999995231628418,1,0
Fr3ue3w5QRY_019,1582,0.9999839067459106,1,0
Fr3ue3w5QRY_019,1583,0.9999821186065674,1,0
Fr3ue3w5QRY_019,1584,0.9999852180480957,1,0
Fr3ue3w5QRY_019,1585,0.9999995231628418,1,0
Fr3ue3w5QRY_019,1586,0.9999998807907104,1,0
Fr3ue3w5QRY_019,1587,1.0,1,0
Fr3ue3w5QRY_019,1588,1.0,1,0
Fr3ue3w5QRY_019,1589,1.0,1,0
Fr3ue3w5QRY_019,1590,1.0,1,0
Fr3ue3w5QRY_019,1591,1.0,1,0
Fr3ue3w5QRY_019,1592,1.0,1,0
Fr3ue3w5QRY_019,1593,1.0,1,0
Fr3ue3w5QRY_019,1594,1.0,1,0
Fr3ue3w5QRY_019,1595,1.0,1,0
Fr3ue3w5QRY_019,1596,1.0,1,0
Fr3ue3w5QRY_019,1597,1.0,1,0
Fr3ue3w5QRY_019,1598,1.0,1,0
Fr3ue3w5QRY_019,1599,1.0,1,0
Fr3ue3w5QRY_019,1600,0.9999998807907104,1,0
Fr3ue3w5QRY_019,1601,0.9999972581863403,1,0
Fr3ue3w5QRY_019,1602,0.9996622800827026,1,0
Fr3ue3w5QRY_019,1603,0.9936966300010681,1,0
Fr3ue3w5QRY_019,1604,0.9992266893386841,1,0
Fr3ue3w5QRY_019,1605,0.9986831545829773,1,0
Fr3ue3w5QRY_019,1606,0.9999598264694214,1,0
Fr3ue3w5QRY_019,1607,0.9999783039093018,1,0
Fr3ue3w5QRY_019,1608,0.9999996423721313,1,0
Fr3ue3w5QRY_019,1609,0.9999996423721313,1,0
Fr3ue3w5QRY_019,1610,0.9999974966049194,1,0
Fr3ue3w5QRY_019,1611,0.9999386072158813,1,0
Fr3ue3w5QRY_019,1612,0.9999369382858276,1,0
Fr3ue3w5QRY_019,1613,0.9999098777770996,1,0
Fr3ue3w5QRY_019,1614,0.9998537302017212,1,0
Fr3ue3w5QRY_019,1615,0.9988780617713928,1,0
Fr3ue3w5QRY_019,1616,0.9999151229858398,1,0
Fr3ue3w5QRY_019,1617,0.9999257326126099,1,0
Fr3ue3w5QRY_019,1618,0.9999939203262329,1,0
Fr3ue3w5QRY_019,1619,0.9999995231628418,1,0
Fr3ue3w5QRY_019,1620,0.9999997615814209,1,0
Fr3ue3w5QRY_019,1621,0.9999998807907104,1,0
Fr3ue3w5QRY_019,1622,1.0,1,0
Fr3ue3w5QRY_019,1623,1.0,1,0
Fr3ue3w5QRY_019,1624,1.0,1,0
Fr3ue3w5QRY_019,1625,1.0,1,0
Fr3ue3w5QRY_019,1626,0.9999998807907104,1,0
Fr3ue3w5QRY_019,1627,0.9999996423721313,1,0
Fr3ue3w5QRY_019,1628,0.9999955892562866,1,0
Fr3ue3w5QRY_019,1629,0.9210430979728699,1,0
Fr3ue3w5QRY_019,1630,0.012189866043627262,0,0
Fr3ue3w5QRY_019,1631,0.0003705676062963903,0,0
Fr3ue3w5QRY_019,1632,5.71342243347317e-05,0,0
Fr3ue3w5QRY_019,1633,8.397352939937264e-05,0,0
Fr3ue3w5QRY_019,1634,7.425538933603093e-05,0,0
Fr3ue3w5QRY_019,1635,2.5664810891612433e-05,0,0
Fr3ue3w5QRY_019,1636,5.17989246873185e-06,0,0
Fr3ue3w5QRY_019,1637,2.6513553166296333e-06,0,0
Fr3ue3w5QRY_019,1638,1.6411725312082126e-07,0,0
Fr3ue3w5QRY_019,1639,2.544044530594647e-09,0,0
Fr3ue3w5QRY_019,1640,7.023105708103827e-11,0,0
Fr3ue3w5QRY_019,1641,2.1446610112829667e-11,0,0
Fr3ue3w5QRY_019,1642,4.092759117724221e-12,0,0
Fr3ue3w5QRY_019,1643,4.594097238047601e-12,0,0
Fr3ue3w5QRY_019,1644,8.313093269318728e-12,0,0
Fr3ue3w5QRY_019,1645,6.469633162531352e-10,0,0
Fr3ue3w5QRY_019,1646,1.4073531673375328e-08,0,0
Fr3ue3w5QRY_019,1647,5.494661436955539e-08,0,0
Fr3ue3w5QRY_019,1648,9.472774564756037e-09,0,0
Fr3ue3w5QRY_019,1649,8.016741714911291e-10,0,0
Fr3ue3w5QRY_019,1650,3.826525554750937e-11,0,0
Fr3ue3w5QRY_019,1651,3.221051030066757e-12,0,0
Fr3ue3w5QRY_019,1652,2.007743797605155e-12,0,0
Fr3ue3w5QRY_019,1653,3.237602026751052e-12,0,0
Fr3ue3w5QRY_019,1654,1.1399461019231949e-12,0,0
Fr3ue3w5QRY_019,1655,9.416730633107773e-13,0,0
Fr3ue3w5QRY_019,1656,6.387387363818164e-13,0,0
Fr3ue3w5QRY_019,1657,4.860760773918449e-13,0,0
Fr3ue3w5QRY_019,1658,7.647049226483515e-13,0,0
Fr3ue3w5QRY_019,1659,5.814395731378041e-13,0,0
Fr3ue3w5QRY_019,1660,7.495567751550358e-13,0,0
Fr3ue3w5QRY_019,1661,6.574839956328959e-13,0,0
Fr3ue3w5QRY_019,1662,4.193075465834528e-13,0,0
Fr3ue3w5QRY_019,1663,2.3267534275152324e-13,0,0
Fr3ue3w5QRY_019,1664,2.4529892548620646e-13,0,0
Fr3ue3w5QRY_019,1665,1.2329559302779597e-13,0,0
Fr3ue3w5QRY_019,1666,1.4037786232913574e-13,0,0
Fr3ue3w5QRY_019,1667,1.2071658776757754e-13,0,0
Fr3ue3w5QRY_019,1668,8.219996000058752e-14,0,0
Fr3ue3w5QRY_019,1669,6.337701766384943e-14,0,0
Fr3ue3w5QRY_019,1670,7.014192422412704e-14,0,0
Fr3ue3w5QRY_019,1671,5.958342814364054e-14,0,0
Fr3ue3w5QRY_019,1672,7.008241507738475e-14,0,0
Fr3ue3w5QRY_019,1673,4.655246660704125e-14,0,0
Fr3ue3w5QRY_019,1674,3.435923759593541e-14,0,0
Fr3ue3w5QRY_019,1675,1.7188624452262914e-14,0,0
Fr3ue3w5QRY_019,1676,1.1795432692922065e-14,0,0
Fr3ue3w5QRY_019,1677,8.460646191889992e-15,0,0
Fr3ue3w5QRY_019,1678,7.0983728436997944e-15,0,0
Fr3ue3w5QRY_019,1679,4.903955269885659e-15,0,0
Fr3ue3w5QRY_019,1680,3.650306697400773e-15,0,0
Fr3ue3w5QRY_019,1681,4.980344936233788e-15,0,0
Fr3ue3w5QRY_019,1682,4.886458110294227e-15,0,0
Fr3ue3w5QRY_019,1683,3.740993432865608e-15,0,0
Fr3ue3w5QRY_019,1684,3.917462583030674e-15,0,0
Fr3ue3w5QRY_019,1685,2.6732918857090907e-15,0,0
Fr3ue3w5QRY_019,1686,1.8014580255174212e-15,0,0
Fr3ue3w5QRY_019,1687,1.186646360532939e-15,0,0
Fr3ue3w5QRY_019,1688,9.476517793004019e-16,0,0
Fr3ue3w5QRY_019,1689,9.451534556224753e-16,0,0
Fr3ue3w5QRY_019,1690,1.1488039989440506e-15,0,0
Fr3ue3w5QRY_019,1691,1.058077664688932e-15,0,0
Fr3ue3w5QRY_019,1692,1.1449408934298606e-15,0,0
Fr3ue3w5QRY_019,1693,1.3392050411464374e-15,0,0
Fr3ue3w5QRY_019,1694,1.6961911001732617e-15,0,0
Fr3ue3w5QRY_019,1695,2.8284964854915747e-15,0,0
Fr3ue3w5QRY_019,1696,2.743230337372694e-15,0,0
Fr3ue3w5QRY_019,1697,2.3393756160336844e-15,0,0
Fr3ue3w5QRY_019,1698,2.5901935066604707e-15,0,0
Fr3ue3w5QRY_019,1699,2.8334423108705925e-15,0,0
Fr3ue3w5QRY_019,1700,3.1645773478636893e-15,0,0
Fr3ue3w5QRY_019,1701,3.4244006810274464e-15,0,0
Fr3ue3w5QRY_019,1702,4.624711377065492e-15,0,0
Fr3ue3w5QRY_019,1703,5.9575333896796576e-15,0,0
Fr3ue3w5QRY_019,1704,9.71128610334623e-15,0,0
Fr3ue3w5QRY_019,1705,8.93077065343981e-15,0,0
Fr3ue3w5QRY_019,1706,1.0301865426259188e-14,0,0
Fr3ue3w5QRY_019,1707,8.826387395217874e-15,0,0
Fr3ue3w5QRY_019,1708,8.132893569213519e-15,0,0
Fr3ue3w5QRY_019,1709,3.4416219196363104e-15,0,0
Fr3ue3w5QRY_019,1710,2.3097231101326795e-15,0,0
Fr3ue3w5QRY_019,1711,1.828221937310052e-15,0,0
Fr3ue3w5QRY_019,1712,2.7679958866845154e-15,0,0
Fr3ue3w5QRY_019,1713,3.3280824470127918e-15,0,0
Fr3ue3w5QRY_019,1714,2.4451905716947175e-15,0,0
Fr3ue3w5QRY_019,1715,2.1101629947925136e-15,0,0
Fr3ue3w5QRY_019,1716,2.6270519336020048e-15,0,0
Fr3ue3w5QRY_019,1717,4.640049873190846e-15,0,0
Fr3ue3w5QRY_019,1718,8.951952406351799e-15,0,0
Fr3ue3w5QRY_019,1719,9.364080522003115e-15,0,0
Fr3ue3w5QRY_019,1720,9.891195054310097e-15,0,0
Fr3ue3w5QRY_019,1721,8.512768364299286e-15,0,0
Fr3ue3w5QRY_019,1722,7.168059514819827e-15,0,0
Fr3ue3w5QRY_019,1723,4.769695889064642e-15,0,0
Fr3ue3w5QRY_019,1724,4.1872053072814896e-15,0,0
Fr3ue3w5QRY_019,1725,4.485400291747051e-15,0,0
Fr3ue3w5QRY_019,1726,5.7303087547656926e-15,0,0
Fr3ue3w5QRY_019,1727,8.004208088701909e-15,0,0
Fr3ue3w5QRY_019,1728,7.415655715631731e-15,0,0
Fr3ue3w5QRY_019,1729,5.356620688326671e-15,0,0
Fr3ue3w5QRY_019,1730,4.976794174118898e-15,0,0
Fr3ue3w5QRY_019,1731,4.869524651129192e-15,0,0
Fr3ue3w5QRY_019,1732,5.862352297396692e-15,0,0
Fr3ue3w5QRY_019,1733,8.370885263436507e-15,0,0
Fr3ue3w5QRY_019,1734,9.89225215142827e-15,0,0
Fr3ue3w5QRY_019,1735,1.1802093760019273e-14,0,0
Fr3ue3w5QRY_019,1736,7.9782973508454e-15,0,0
Fr3ue3w5QRY_019,1737,1.0709221358285673e-14,0,0
Fr3ue3w5QRY_019,1738,1.4101218158641196e-14,0,0
Fr3ue3w5QRY_019,1739,2.1499246271607618e-14,0,0
Fr3ue3w5QRY_019,1740,2.203332087364219e-14,0,0
Fr3ue3w5QRY_019,1741,2.949081747576944e-14,0,0
Fr3ue3w5QRY_019,1742,3.385243067853885e-14,0,0
Fr3ue3w5QRY_019,1743,2.951884410192819e-14,0,0
Fr3ue3w5QRY_019,1744,3.7976176700928524e-14,0,0
Fr3ue3w5QRY_019,1745,4.301467426063958e-14,0,0
Fr3ue3w5QRY_019,1746,3.457302193555882e-14,0,0
Fr3ue3w5QRY_019,1747,3.308180349125868e-14,0,0
Fr3ue3w5QRY_019,1748,2.343740165052649e-14,0,0
Fr3ue3w5QRY_019,1749,1.749704270088536e-14,0,0
Fr3ue3w5QRY_019,1750,1.4750858547867354e-14,0,0
Fr3ue3w5QRY_019,1751,1.5408135786145957e-14,0,0
Fr3ue3w5QRY_019,1752,1.4153141278307885e-14,0,0
Fr3ue3w5QRY_019,1753,1.4876705620972715e-14,0,0
Fr3ue3w5QRY_019,1754,1.7853885823102336e-14,0,0
Fr3ue3w5QRY_019,1755,3.278831673943043e-14,0,0
Fr3ue3w5QRY_019,1756,4.617873534192192e-14,0,0
Fr3ue3w5QRY_019,1757,4.290577631680878e-14,0,0
Fr3ue3w5QRY_019,1758,3.915410476309361e-14,0,0
Fr3ue3w5QRY_019,1759,3.845080653072479e-14,0,0
Fr3ue3w5QRY_019,1760,3.9114243392595824e-14,0,0
Fr3ue3w5QRY_019,1761,3.090298741730002e-14,0,0
Fr3ue3w5QRY_019,1762,2.5393741132757018e-14,0,0
Fr3ue3w5QRY_019,1763,3.0438159452769384e-14,0,0
Fr3ue3w5QRY_019,1764,1.480291549873971e-14,0,0
Fr3ue3w5QRY_019,1765,1.0976532250944922e-14,0,0
Fr3ue3w5QRY_019,1766,1.1167733845161582e-14,0,0
Fr3ue3w5QRY_019,1767,3.46814014952259e-14,0,0
Fr3ue3w5QRY_019,1768,4.994740854095438e-14,0,0
Fr3ue3w5QRY_019,1769,6.986593378485728e-14,0,0
Fr3ue3w5QRY_019,1770,7.032652319651986e-14,0,0
Fr3ue3w5QRY_019,1771,5.030402635240738e-14,0,0
Fr3ue3w5QRY_019,1772,2.8257906810932182e-14,0,0
Fr3ue3w5QRY_019,1773,3.461524822204534e-14,0,0
Fr3ue3w5QRY_019,1774,4.2402025494285914e-14,0,0
Fr3ue3w5QRY_019,1775,4.90525826066842e-14,0,0
Fr3ue3w5QRY_019,1776,3.915768940652639e-14,0,0
Fr3ue3w5QRY_019,1777,3.976947758740565e-14,0,0
Fr3ue3w5QRY_019,1778,3.753309715435159e-14,0,0
Fr3ue3w5QRY_019,1779,2.506823314739077e-14,0,0
Fr3ue3w5QRY_019,1780,1.755239630398843e-14,0,0
Fr3ue3w5QRY_019,1781,1.4678449089338373e-14,0,0
Fr3ue3w5QRY_019,1782,1.422977234904598e-14,0,0
Fr3ue3w5QRY_019,1783,1.283362572977861e-14,0,0
Fr3ue3w5QRY_019,1784,1.2945484900793013e-14,0,0
Fr3ue3w5QRY_019,1785,1.3714688225688852e-14,0,0
Fr3ue3w5QRY_019,1786,1.8087648281819683e-14,0,0
Fr3ue3w5QRY_019,1787,2.3405773440276015e-14,0,0
Fr3ue3w5QRY_019,1788,3.9780248458362935e-14,0,0
Fr3ue3w5QRY_019,1789,5.105430442016272e-14,0,0
Fr3ue3w5QRY_019,1790,8.309803176511157e-14,0,0
Fr3ue3w5QRY_019,1791,1.7198044475075919e-13,0,0
Fr3ue3w5QRY_019,1792,3.479352765102528e-13,0,0
Fr3ue3w5QRY_019,1793,6.534009986715328e-13,0,0
Fr3ue3w5QRY_019,1794,1.7787589977336093e-12,0,0
Fr3ue3w5QRY_019,1795,8.372926484090382e-12,0,0
Fr3ue3w5QRY_019,1796,4.303919720616278e-11,0,0
Fr3ue3w5QRY_019,1797,2.613011196306303e-10,0,0
Fr3ue3w5QRY_019,1798,2.7726489992829784e-09,0,0
Fr3ue3w5QRY_019,1799,3.431153317023927e-08,0,0
