clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_012,1421,4.4233999796361445e-10,0,0
ANwMhMfcwGM_012,1422,1.3867913761789197e-10,0,0
ANwMhMfcwGM_012,1423,6.686160652913387e-11,0,0
ANwMhMfcwGM_012,1424,3.139274257213387e-11,0,0
ANwMhMfcwGM_012,1425,3.609486667888184e-11,0,0
ANwMhMfcwGM_012,1426,2.303230176026183e-11,0,0
ANwMhMfcwGM_012,1427,3.563823888774742e-11,0,0
ANwMhMfcwGM_012,1428,3.910669704731973e-11,0,0
ANwMhMfcwGM_012,1429,1.1312838443799933e-09,0,0
ANwMhMfcwGM_012,1430,2.9175971860695427e-08,0,0
ANwMhMfcwGM_012,1431,5.049518492228344e-08,0,0
ANwMhMfcwGM_012,1432,6.775638183853516e-08,0,0
ANwMhMfcwGM_012,1433,2.1194557220383103e-08,0,0
ANwMhMfcwGM_012,1434,3.092081035660499e-09,0,0
ANwMhMfcwGM_012,1435,1.3260956777116917e-09,0,0
ANwMhMfcwGM_012,1436,1.5259317365234892e-08,0,0
ANwMhMfcwGM_012,1437,5.250177181892468e-08,0,0
ANwMhMfcwGM_012,1438,1.831243778838143e-08,0,0
ANwMhMfcwGM_012,1439,1.2235275015370917e-08,0,0
ANwMhMfcwGM_012,1440,2.807972876439635e-08,0,0
ANwMhMfcwGM_012,1441,2.5724939405336045e-06,0,0
ANwMhMfcwGM_012,1442,3.479309089016169e-05,0,0
ANwMhMfcwGM_012,1443,0.007108742371201515,0,0
ANwMhMfcwGM_012,1444,0.9880125522613525,1,0
ANwMhMfcwGM_012,1445,0.9938077330589294,1,0
ANwMhMfcwGM_012,1446,0.9898467659950256,1,0
ANwMhMfcwGM_012,1447,0.9994350075721741,1,0
ANwMhMfcwGM_012,1448,0.9998282194137573,1,0
ANwMhMfcwGM_012,1449,0.9484149813652039,1,0
ANwMhMfcwGM_012,1450,0.05413578078150749,0,0
ANwMhMfcwGM_012,1451,0.0018485948676243424,0,0
ANwMhMfcwGM_012,1452,0.0020785636734217405,0,0
ANwMhMfcwGM_012,1453,0.006543630734086037,0,0
ANwMhMfcwGM_012,1454,0.018246792256832123,0,0
ANwMhMfcwGM_012,1455,0.023963667452335358,0,0
ANwMhMfcwGM_012,1456,0.015633761882781982,0,0
ANwMhMfcwGM_012,1457,0.004949110560119152,0,0
ANwMhMfcwGM_012,1458,0.002981252269819379,0,0
ANwMhMfcwGM_012,1459,0.00017450355517212301,0,0
ANwMhMfcwGM_012,1460,2.231783582828939e-05,0,0
ANwMhMfcwGM_012,1461,7.646510493941605e-05,0,0
ANwMhMfcwGM_012,1462,1.942362723639235e-05,0,0
ANwMhMfcwGM_012,1463,2.429210508125834e-05,0,0
ANwMhMfcwGM_012,1464,0.00011595006071729586,0,0
ANwMhMfcwGM_012,1465,0.000817924621514976,0,0
ANwMhMfcwGM_012,1466,0.0002158020215574652,0,0
ANwMhMfcwGM_012,1467,0.0013070381246507168,0,0
ANwMhMfcwGM_012,1468,0.0017765072407200933,0,0
ANwMhMfcwGM_012,1469,0.005183716304600239,0,0
ANwMhMfcwGM_012,1470,0.004481928888708353,0,0
ANwMhMfcwGM_012,1471,0.0005754187586717308,0,0
ANwMhMfcwGM_012,1472,7.14596826583147e-05,0,0
ANwMhMfcwGM_012,1473,2.1254045350360684e-06,0,0
ANwMhMfcwGM_012,1474,1.4053519237222645e-08,0,0
ANwMhMfcwGM_012,1475,1.8415722280451519e-09,0,0
ANwMhMfcwGM_012,1476,1.0145039253117716e-09,0,0
ANwMhMfcwGM_012,1477,6.88448256735974e-11,0,0
ANwMhMfcwGM_012,1478,1.583115236125643e-11,0,0
ANwMhMfcwGM_012,1479,1.1083992230986883e-11,0,0
ANwMhMfcwGM_012,1480,1.9582935967266124e-11,0,0
ANwMhMfcwGM_012,1481,3.958042574248033e-11,0,0
ANwMhMfcwGM_012,1482,3.5288872518579595e-11,0,0
ANwMhMfcwGM_012,1483,1.746792641088568e-11,0,0
ANwMhMfcwGM_012,1484,6.1820336176576784e-12,0,0
ANwMhMfcwGM_012,1485,3.5140015897106025e-12,0,0
ANwMhMfcwGM_012,1486,4.082833897356419e-12,0,0
ANwMhMfcwGM_012,1487,6.6319233091305385e-12,0,0
ANwMhMfcwGM_012,1488,6.6509246027246505e-12,0,0
ANwMhMfcwGM_012,1489,6.877680282929566e-12,0,0
ANwMhMfcwGM_012,1490,7.344861698010963e-12,0,0
ANwMhMfcwGM_012,1491,5.6402829455570735e-12,0,0
ANwMhMfcwGM_012,1492,6.755803381996994e-12,0,0
ANwMhMfcwGM_012,1493,5.137926542553295e-12,0,0
ANwMhMfcwGM_012,1494,4.680759686098712e-12,0,0
ANwMhMfcwGM_012,1495,2.7980280852685224e-12,0,0
ANwMhMfcwGM_012,1496,2.1299923630424544e-12,0,0
ANwMhMfcwGM_012,1497,1.1599379226220896e-12,0,0
ANwMhMfcwGM_012,1498,7.23755473955312e-13,0,0
ANwMhMfcwGM_012,1499,4.128532639455923e-13,0,0
ANwMhMfcwGM_012,1500,3.5639359844373553e-13,0,0
ANwMhMfcwGM_012,1501,3.28452922412209e-13,0,0
ANwMhMfcwGM_012,1502,3.4106178710240076e-13,0,0
ANwMhMfcwGM_012,1503,3.2783953503312535e-13,0,0
ANwMhMfcwGM_012,1504,1.931958147063581e-13,0,0
ANwMhMfcwGM_012,1505,1.0392436965243196e-13,0,0
ANwMhMfcwGM_012,1506,7.251852926753316e-14,0,0
ANwMhMfcwGM_012,1507,6.182333562188697e-14,0,0
ANwMhMfcwGM_012,1508,5.734674616685725e-14,0,0
ANwMhMfcwGM_012,1509,5.610994931485799e-14,0,0
ANwMhMfcwGM_012,1510,4.877158450863027e-14,0,0
ANwMhMfcwGM_012,1511,5.1398918080687236e-14,0,0
ANwMhMfcwGM_012,1512,5.3186794568170145e-14,0,0
ANwMhMfcwGM_012,1513,6.47112639623644e-14,0,0
ANwMhMfcwGM_012,1514,7.403434554862157e-14,0,0
ANwMhMfcwGM_012,1515,9.028329706018898e-14,0,0
ANwMhMfcwGM_012,1516,8.77303465334281e-14,0,0
ANwMhMfcwGM_012,1517,8.508568605540209e-14,0,0
ANwMhMfcwGM_012,1518,8.776633526929103e-14,0,0
ANwMhMfcwGM_012,1519,6.954419001390863e-14,0,0
ANwMhMfcwGM_012,1520,5.889352997249728e-14,0,0
ANwMhMfcwGM_012,1521,7.362793914052895e-14,0,0
ANwMhMfcwGM_012,1522,8.040277970321197e-14,0,0
ANwMhMfcwGM_012,1523,1.131836323883112e-13,0,0
ANwMhMfcwGM_012,1524,1.2684696500640802e-13,0,0
ANwMhMfcwGM_012,1525,1.3743288462559483e-13,0,0
ANwMhMfcwGM_012,1526,1.4159009522566463e-13,0,0
ANwMhMfcwGM_012,1527,2.372110483300077e-13,0,0
ANwMhMfcwGM_012,1528,3.4164709364521706e-13,0,0
ANwMhMfcwGM_012,1529,3.1523451926064594e-13,0,0
ANwMhMfcwGM_012,1530,2.1707342954396802e-13,0,0
ANwMhMfcwGM_012,1531,2.3378746312995025e-13,0,0
ANwMhMfcwGM_012,1532,2.336421529337829e-13,0,0
ANwMhMfcwGM_012,1533,3.2421420691382263e-13,0,0
ANwMhMfcwGM_012,1534,5.918002090980756e-13,0,0
ANwMhMfcwGM_012,1535,3.132794371141223e-12,0,0
ANwMhMfcwGM_012,1536,7.657941988870043e-12,0,0
ANwMhMfcwGM_012,1537,5.4632474759397365e-12,0,0
ANwMhMfcwGM_012,1538,5.699089637711818e-12,0,0
ANwMhMfcwGM_012,1539,7.132270902349136e-12,0,0
ANwMhMfcwGM_012,1540,9.032300948841332e-12,0,0
ANwMhMfcwGM_012,1541,1.209829458836964e-11,0,0
ANwMhMfcwGM_012,1542,1.7791263254296474e-11,0,0
ANwMhMfcwGM_012,1543,2.2624326023734653e-11,0,0
ANwMhMfcwGM_012,1544,1.3052762863619005e-11,0,0
ANwMhMfcwGM_012,1545,2.0387514593211975e-11,0,0
ANwMhMfcwGM_012,1546,2.5736388020725087e-10,0,0
ANwMhMfcwGM_012,1547,8.507088783415995e-11,0,0
ANwMhMfcwGM_012,1548,2.9069056189934273e-11,0,0
ANwMhMfcwGM_012,1549,2.7856493153843864e-11,0,0
ANwMhMfcwGM_012,1550,5.6895238520482394e-11,0,0
ANwMhMfcwGM_012,1551,5.5642386531662424e-11,0,0
ANwMhMfcwGM_012,1552,1.355033307781639e-10,0,0
ANwMhMfcwGM_012,1553,3.6220126897745786e-10,0,0
ANwMhMfcwGM_012,1554,1.8649004562831806e-10,0,0
ANwMhMfcwGM_012,1555,5.604158456740116e-11,0,0
ANwMhMfcwGM_012,1556,6.380076328360573e-11,0,0
ANwMhMfcwGM_012,1557,3.7414644299405e-11,0,0
ANwMhMfcwGM_012,1558,1.3487538343126548e-11,0,0
ANwMhMfcwGM_012,1559,9.636259672152203e-12,0,0
ANwMhMfcwGM_012,1560,3.6129856051392295e-11,0,0
ANwMhMfcwGM_012,1561,1.5709550327258626e-10,0,0
ANwMhMfcwGM_012,1562,1.7789990591765559e-09,0,0
ANwMhMfcwGM_012,1563,5.976343686597829e-08,0,0
ANwMhMfcwGM_012,1564,2.917547874403681e-07,0,0
ANwMhMfcwGM_012,1565,1.176136379399395e-06,0,0
ANwMhMfcwGM_012,1566,1.1085180631198455e-06,0,0
ANwMhMfcwGM_012,1567,8.73734151696226e-08,0,0
ANwMhMfcwGM_012,1568,1.1774051955626419e-07,0,0
ANwMhMfcwGM_012,1569,1.5925202205835376e-06,0,0
ANwMhMfcwGM_012,1570,7.796674253768288e-06,0,0
ANwMhMfcwGM_012,1571,6.456789833464427e-06,0,0
ANwMhMfcwGM_012,1572,1.1702959454851225e-06,0,0
ANwMhMfcwGM_012,1573,1.7728318368881446e-08,0,0
ANwMhMfcwGM_012,1574,6.412203656935844e-09,0,0
ANwMhMfcwGM_012,1575,1.5073424730616125e-09,0,0
ANwMhMfcwGM_012,1576,3.2523420068208964e-10,0,0
ANwMhMfcwGM_012,1577,3.6247635448738436e-10,0,0
ANwMhMfcwGM_012,1578,6.056622758876529e-09,0,0
ANwMhMfcwGM_012,1579,2.1153189777578518e-07,0,0
ANwMhMfcwGM_012,1580,2.058056907117134e-06,0,0
ANwMhMfcwGM_012,1581,7.72184012021171e-06,0,0
ANwMhMfcwGM_012,1582,5.628469352814136e-06,0,0
ANwMhMfcwGM_012,1583,4.635741788661107e-06,0,0
ANwMhMfcwGM_012,1584,1.8363720300840214e-05,0,0
ANwMhMfcwGM_012,1585,9.167686948785558e-05,0,0
ANwMhMfcwGM_012,1586,0.00033598966547288,0,0
ANwMhMfcwGM_012,1587,0.015350665897130966,0,0
ANwMhMfcwGM_012,1588,0.18571017682552338,0,0
ANwMhMfcwGM_012,1589,0.7883046865463257,1,0
ANwMhMfcwGM_012,1590,0.9469144344329834,1,0
ANwMhMfcwGM_012,1591,0.9987589120864868,1,0
ANwMhMfcwGM_012,1592,0.9990897178649902,1,0
ANwMhMfcwGM_012,1593,0.9936284422874451,1,0
ANwMhMfcwGM_012,1594,0.6959686875343323,1,0
ANwMhMfcwGM_012,1595,0.004178906790912151,0,0
ANwMhMfcwGM_012,1596,0.0006535653374157846,0,0
ANwMhMfcwGM_012,1597,0.00011934953363379464,0,0
ANwMhMfcwGM_012,1598,2.3858394342823885e-05,0,0
ANwMhMfcwGM_012,1599,8.969147984316805e-07,0,0
ANwMhMfcwGM_012,1600,6.34358556794723e-08,0,0
ANwMhMfcwGM_012,1601,6.533250385132305e-09,0,0
ANwMhMfcwGM_012,1602,4.701345979185589e-09,0,0
ANwMhMfcwGM_012,1603,4.9317256944902965e-09,0,0
ANwMhMfcwGM_012,1604,1.619464384816638e-08,0,0
ANwMhMfcwGM_012,1605,7.312515748481019e-08,0,0
ANwMhMfcwGM_012,1606,1.479401845472239e-07,0,0
ANwMhMfcwGM_012,1607,2.0419612667410547e-08,0,0
ANwMhMfcwGM_012,1608,2.5176589701914054e-09,0,0
ANwMhMfcwGM_012,1609,2.347325001039735e-09,0,0
ANwMhMfcwGM_012,1610,2.4823261224327098e-09,0,0
ANwMhMfcwGM_012,1611,2.5400076992809772e-06,0,0
ANwMhMfcwGM_012,1612,5.133288505021483e-05,0,0
ANwMhMfcwGM_012,1613,0.36870551109313965,1,0
ANwMhMfcwGM_012,1614,0.9999934434890747,1,0
ANwMhMfcwGM_012,1615,1.0,1,0
ANwMhMfcwGM_012,1616,1.0,1,1
ANwMhMfcwGM_012,1617,1.0,1,1
ANwMhMfcwGM_012,1618,1.0,1,1
ANwMhMfcwGM_012,1619,1.0,1,1
ANwMhMfcwGM_012,1620,1.0,1,1
ANwMhMfcwGM_012,1621,0.9999998807907104,1,1
ANwMhMfcwGM_012,1622,0.9999998807907104,1,1
ANwMhMfcwGM_012,1623,0.9999998807907104,1,1
ANwMhMfcwGM_012,1624,0.9999997615814209,1,1
ANwMhMfcwGM_012,1625,0.9999997615814209,1,1
ANwMhMfcwGM_012,1626,0.9999995231628418,1,1
ANwMhMfcwGM_012,1627,0.9999991655349731,1,1
ANwMhMfcwGM_012,1628,0.9999986886978149,1,1
ANwMhMfcwGM_012,1629,0.9999980926513672,1,1
ANwMhMfcwGM_012,1630,0.999995231628418,1,1
ANwMhMfcwGM_012,1631,0.9999855756759644,1,1
ANwMhMfcwGM_012,1632,0.9999829530715942,1,1
ANwMhMfcwGM_012,1633,0.9999419450759888,1,1
ANwMhMfcwGM_012,1634,0.9841141700744629,1,1
ANwMhMfcwGM_012,1635,0.06929419189691544,0,1
ANwMhMfcwGM_012,1636,0.00048643897753208876,0,1
ANwMhMfcwGM_012,1637,2.018801933445502e-05,0,1
ANwMhMfcwGM_012,1638,9.501492286290159e-07,0,1
ANwMhMfcwGM_012,1639,2.4462126475555124e-06,0,1
ANwMhMfcwGM_012,1640,1.6173981975953211e-06,0,1
ANwMhMfcwGM_012,1641,9.467614290770143e-06,0,1
ANwMhMfcwGM_012,1642,3.6830895169259747e-06,0,1
ANwMhMfcwGM_012,1643,2.0448901523195673e-06,0,1
ANwMhMfcwGM_012,1644,5.716203759220662e-07,0,1
ANwMhMfcwGM_012,1645,4.0946184753920534e-07,0,1
ANwMhMfcwGM_012,1646,6.912239882694848e-07,0,1
ANwMhMfcwGM_012,1647,4.773826844939322e-07,0,1
ANwMhMfcwGM_012,1648,6.232028795238875e-07,0,1
ANwMhMfcwGM_012,1649,3.5211778026678076e-07,0,1
ANwMhMfcwGM_012,1650,6.887656809340115e-07,0,1
ANwMhMfcwGM_012,1651,6.281941750785336e-06,0,1
ANwMhMfcwGM_012,1652,1.397281539539108e-05,0,1
ANwMhMfcwGM_012,1653,0.00013301630679052323,0,1
ANwMhMfcwGM_012,1654,0.0019224726129323244,0,1
ANwMhMfcwGM_012,1655,0.0338093601167202,0,1
ANwMhMfcwGM_012,1656,0.6312701106071472,1,1
ANwMhMfcwGM_012,1657,0.9897280335426331,1,1
ANwMhMfcwGM_012,1658,0.7083654403686523,1,1
ANwMhMfcwGM_012,1659,0.16359972953796387,0,1
ANwMhMfcwGM_012,1660,0.032138530164957047,0,1
ANwMhMfcwGM_012,1661,0.015621350146830082,0,1
ANwMhMfcwGM_012,1662,0.01410508994013071,0,1
ANwMhMfcwGM_012,1663,0.26179853081703186,0,1
ANwMhMfcwGM_012,1664,0.5502952933311462,1,1
ANwMhMfcwGM_012,1665,0.909815788269043,1,1
ANwMhMfcwGM_012,1666,0.897539496421814,1,1
ANwMhMfcwGM_012,1667,0.9924662709236145,1,1
ANwMhMfcwGM_012,1668,0.9868472218513489,1,1
ANwMhMfcwGM_012,1669,0.5831341743469238,1,1
ANwMhMfcwGM_012,1670,0.0033130000811070204,0,1
ANwMhMfcwGM_012,1671,5.175970363779925e-05,0,1
ANwMhMfcwGM_012,1672,2.9628502034029225e-06,0,1
ANwMhMfcwGM_012,1673,7.1551189648744185e-06,0,1
ANwMhMfcwGM_012,1674,3.1143408705247566e-05,0,1
ANwMhMfcwGM_012,1675,4.6451710659312084e-05,0,1
ANwMhMfcwGM_012,1676,0.0005184099427424371,0,1
ANwMhMfcwGM_012,1677,0.0047719962894916534,0,1
ANwMhMfcwGM_012,1678,0.047317828983068466,0,1
ANwMhMfcwGM_012,1679,0.06230485439300537,0,1
ANwMhMfcwGM_012,1680,0.06803783774375916,0,1
ANwMhMfcwGM_012,1681,0.4025746285915375,1,1
ANwMhMfcwGM_012,1682,0.9998868703842163,1,1
ANwMhMfcwGM_012,1683,0.9999998807907104,1,1
ANwMhMfcwGM_012,1684,1.0,1,1
ANwMhMfcwGM_012,1685,1.0,1,1
ANwMhMfcwGM_012,1686,1.0,1,1
ANwMhMfcwGM_012,1687,1.0,1,1
ANwMhMfcwGM_012,1688,0.9999998807907104,1,1
ANwMhMfcwGM_012,1689,1.0,1,1
ANwMhMfcwGM_012,1690,1.0,1,1
ANwMhMfcwGM_012,1691,1.0,1,1
ANwMhMfcwGM_012,1692,1.0,1,1
ANwMhMfcwGM_012,1693,1.0,1,1
ANwMhMfcwGM_012,1694,1.0,1,1
ANwMhMfcwGM_012,1695,1.0,1,1
ANwMhMfcwGM_012,1696,1.0,1,1
ANwMhMfcwGM_012,1697,1.0,1,1
ANwMhMfcwGM_012,1698,1.0,1,1
ANwMhMfcwGM_012,1699,1.0,1,1
ANwMhMfcwGM_012,1700,1.0,1,1
ANwMhMfcwGM_012,1701,1.0,1,1
ANwMhMfcwGM_012,1702,1.0,1,1
ANwMhMfcwGM_012,1703,1.0,1,1
ANwMhMfcwGM_012,1704,1.0,1,1
ANwMhMfcwGM_012,1705,1.0,1,1
ANwMhMfcwGM_012,1706,1.0,1,1
ANwMhMfcwGM_012,1707,1.0,1,1
ANwMhMfcwGM_012,1708,1.0,1,1
ANwMhMfcwGM_012,1709,1.0,1,1
ANwMhMfcwGM_012,1710,1.0,1,1
ANwMhMfcwGM_012,1711,1.0,1,1
ANwMhMfcwGM_012,1712,1.0,1,1
ANwMhMfcwGM_012,1713,1.0,1,1
ANwMhMfcwGM_012,1714,1.0,1,1
ANwMhMfcwGM_012,1715,1.0,1,1
ANwMhMfcwGM_012,1716,1.0,1,1
ANwMhMfcwGM_012,1717,1.0,1,1
ANwMhMfcwGM_012,1718,1.0,1,1
ANwMhMfcwGM_012,1719,1.0,1,1
ANwMhMfcwGM_012,1720,1.0,1,1
ANwMhMfcwGM_012,1721,1.0,1,1
ANwMhMfcwGM_012,1722,1.0,1,1
ANwMhMfcwGM_012,1723,1.0,1,1
ANwMhMfcwGM_012,1724,1.0,1,1
ANwMhMfcwGM_012,1725,1.0,1,1
ANwMhMfcwGM_012,1726,1.0,1,1
ANwMhMfcwGM_012,1727,1.0,1,1
ANwMhMfcwGM_012,1728,1.0,1,1
ANwMhMfcwGM_012,1729,1.0,1,1
ANwMhMfcwGM_012,1730,1.0,1,1
ANwMhMfcwGM_012,1731,1.0,1,1
ANwMhMfcwGM_012,1732,1.0,1,1
ANwMhMfcwGM_012,1733,1.0,1,1
ANwMhMfcwGM_012,1734,1.0,1,1
ANwMhMfcwGM_012,1735,1.0,1,1
ANwMhMfcwGM_012,1736,1.0,1,1
ANwMhMfcwGM_012,1737,1.0,1,1
ANwMhMfcwGM_012,1738,1.0,1,1
ANwMhMfcwGM_012,1739,1.0,1,1
ANwMhMfcwGM_012,1740,1.0,1,1
ANwMhMfcwGM_012,1741,1.0,1,1
ANwMhMfcwGM_012,1742,1.0,1,1
ANwMhMfcwGM_012,1743,1.0,1,1
ANwMhMfcwGM_012,1744,1.0,1,1
ANwMhMfcwGM_012,1745,1.0,1,1
ANwMhMfcwGM_012,1746,1.0,1,1
ANwMhMfcwGM_012,1747,1.0,1,1
ANwMhMfcwGM_012,1748,1.0,1,1
ANwMhMfcwGM_012,1749,1.0,1,1
ANwMhMfcwGM_012,1750,1.0,1,1
ANwMhMfcwGM_012,1751,1.0,1,1
ANwMhMfcwGM_012,1752,1.0,1,1
ANwMhMfcwGM_012,1753,1.0,1,1
ANwMhMfcwGM_012,1754,1.0,1,1
ANwMhMfcwGM_012,1755,1.0,1,1
ANwMhMfcwGM_012,1756,1.0,1,1
ANwMhMfcwGM_012,1757,1.0,1,1
ANwMhMfcwGM_012,1758,1.0,1,1
ANwMhMfcwGM_012,1759,1.0,1,1
ANwMhMfcwGM_012,1760,1.0,1,1
ANwMhMfcwGM_012,1761,1.0,1,1
ANwMhMfcwGM_012,1762,1.0,1,1
ANwMhMfcwGM_012,1763,1.0,1,1
ANwMhMfcwGM_012,1764,1.0,1,1
ANwMhMfcwGM_012,1765,1.0,1,1
ANwMhMfcwGM_012,1766,1.0,1,1
ANwMhMfcwGM_012,1767,1.0,1,1
ANwMhMfcwGM_012,1768,1.0,1,1
ANwMhMfcwGM_012,1769,1.0,1,1
ANwMhMfcwGM_012,1770,1.0,1,1
ANwMhMfcwGM_012,1771,1.0,1,1
ANwMhMfcwGM_012,1772,1.0,1,1
ANwMhMfcwGM_012,1773,1.0,1,1
ANwMhMfcwGM_012,1774,1.0,1,1
ANwMhMfcwGM_012,1775,1.0,1,1
ANwMhMfcwGM_012,1776,1.0,1,1
ANwMhMfcwGM_012,1777,1.0,1,1
ANwMhMfcwGM_012,1778,1.0,1,1
ANwMhMfcwGM_012,1779,1.0,1,1
ANwMhMfcwGM_012,1780,1.0,1,1
ANwMhMfcwGM_012,1781,1.0,1,1
ANwMhMfcwGM_012,1782,1.0,1,1
ANwMhMfcwGM_012,1783,1.0,1,1
ANwMhMfcwGM_012,1784,1.0,1,1
ANwMhMfcwGM_012,1785,1.0,1,1
ANwMhMfcwGM_012,1786,1.0,1,1
ANwMhMfcwGM_012,1787,1.0,1,1
ANwMhMfcwGM_012,1788,1.0,1,1
ANwMhMfcwGM_012,1789,1.0,1,1
ANwMhMfcwGM_012,1790,1.0,1,1
ANwMhMfcwGM_012,1791,1.0,1,1
ANwMhMfcwGM_012,1792,1.0,1,1
ANwMhMfcwGM_012,1793,1.0,1,1
ANwMhMfcwGM_012,1794,0.9999996423721313,1,1
ANwMhMfcwGM_012,1795,0.9999921321868896,1,0
ANwMhMfcwGM_012,1796,0.9999208450317383,1,0
ANwMhMfcwGM_012,1797,0.9994237422943115,1,0
ANwMhMfcwGM_012,1798,0.9984063506126404,1,0
ANwMhMfcwGM_012,1799,0.998087465763092,1,0
