clip_key,frame_idx,prob_playing,pred_playing,is_playing
RCbQVAISMcU_014,1551,1.4397755923145454e-14,0,0
RCbQVAISMcU_014,1552,1.3775351878338258e-14,0,0
RCbQVAISMcU_014,1553,1.3943022897280194e-14,0,0
RCbQVAISMcU_014,1554,1.1029838575414477e-14,0,0
RCbQVAISMcU_014,1555,7.108100593582536e-15,0,0
RCbQVAISMcU_014,1556,5.389537659206394e-15,0,0
RCbQVAISMcU_014,1557,3.1072778983225408e-15,0,0
RCbQVAISMcU_014,1558,2.2859600243139338e-15,0,0
RCbQVAISMcU_014,1559,1.5504973039599042e-15,0,0
RCbQVAISMcU_014,1560,1.862950923422189e-15,0,0
RCbQVAISMcU_014,1561,9.51034193617025e-16,0,0
RCbQVAISMcU_014,1562,8.71899346426404e-16,0,0
RCbQVAISMcU_014,1563,1.202540933788166e-15,0,0
RCbQVAISMcU_014,1564,1.2177006000825314e-15,0,0
RCbQVAISMcU_014,1565,2.420809151824476e-15,0,0
RCbQVAISMcU_014,1566,2.216879405267662e-15,0,0
RCbQVAISMcU_014,1567,1.622522527168187e-15,0,0
RCbQVAISMcU_014,1568,1.6017669377077861e-15,0,0
RCbQVAISMcU_014,1569,1.6927522522865277e-15,0,0
RCbQVAISMcU_014,1570,1.4056124242111745e-15,0,0
RCbQVAISMcU_014,1571,1.6646468520636827e-15,0,0
RCbQVAISMcU_014,1572,1.7765624566481964e-15,0,0
RCbQVAISMcU_014,1573,1.5454719633629628e-15,0,0
RCbQVAISMcU_014,1574,1.2070725600559764e-15,0,0
RCbQVAISMcU_014,1575,1.6104733776143763e-15,0,0
RCbQVAISMcU_014,1576,1.0327474620386475e-15,0,0
RCbQVAISMcU_014,1577,1.1469693255802978e-15,0,0
RCbQVAISMcU_014,1578,7.466233323461706e-16,0,0
RCbQVAISMcU_014,1579,9.089105039962399e-16,0,0
RCbQVAISMcU_014,1580,1.847036868409175e-15,0,0
RCbQVAISMcU_014,1581,3.258015038309914e-11,0,0
RCbQVAISMcU_014,1582,6.393704552465351e-07,0,0
RCbQVAISMcU_014,1583,0.14500312507152557,0,0
RCbQVAISMcU_014,1584,0.36843255162239075,1,0
RCbQVAISMcU_014,1585,0.5757408738136292,1,0
RCbQVAISMcU_014,1586,0.5482893586158752,1,0
RCbQVAISMcU_014,1587,0.08833224326372147,0,0
RCbQVAISMcU_014,1588,0.0005092278588563204,0,0
RCbQVAISMcU_014,1589,3.2569812447036384e-06,0,0
RCbQVAISMcU_014,1590,3.3897055118359276e-07,0,0
RCbQVAISMcU_014,1591,2.736858917273821e-08,0,0
RCbQVAISMcU_014,1592,4.4884818084511835e-11,0,0
RCbQVAISMcU_014,1593,1.0682277409640104e-13,0,0
RCbQVAISMcU_014,1594,4.264355863326137e-14,0,0
RCbQVAISMcU_014,1595,6.509539001581244e-14,0,0
RCbQVAISMcU_014,1596,6.557228311764376e-14,0,0
RCbQVAISMcU_014,1597,1.9531140485300191e-13,0,0
RCbQVAISMcU_014,1598,2.3579730290719525e-13,0,0
RCbQVAISMcU_014,1599,2.7852053345947536e-13,0,0
RCbQVAISMcU_014,1600,2.5514643566329487e-13,0,0
RCbQVAISMcU_014,1601,2.9450400451658254e-14,0,0
RCbQVAISMcU_014,1602,1.9086081592132112e-14,0,0
RCbQVAISMcU_014,1603,1.4550254040903224e-14,0,0
RCbQVAISMcU_014,1604,1.1036614838992511e-14,0,0
RCbQVAISMcU_014,1605,7.30043636491557e-15,0,0
RCbQVAISMcU_014,1606,4.8213377937928424e-15,0,0
RCbQVAISMcU_014,1607,9.540469204038192e-15,0,0
RCbQVAISMcU_014,1608,1.6602118510793303e-14,0,0
RCbQVAISMcU_014,1609,2.4863237621628072e-14,0,0
RCbQVAISMcU_014,1610,1.4706052199023496e-14,0,0
RCbQVAISMcU_014,1611,1.1816013052441503e-14,0,0
RCbQVAISMcU_014,1612,7.304113334939601e-15,0,0
RCbQVAISMcU_014,1613,7.042702450274453e-15,0,0
RCbQVAISMcU_014,1614,1.0131786292648208e-14,0,0
RCbQVAISMcU_014,1615,8.810945984589428e-15,0,0
RCbQVAISMcU_014,1616,5.653274496344703e-15,0,0
RCbQVAISMcU_014,1617,3.6938145447364904e-15,0,0
RCbQVAISMcU_014,1618,2.033655802622953e-15,0,0
RCbQVAISMcU_014,1619,7.561220127562396e-16,0,0
RCbQVAISMcU_014,1620,4.654460338843365e-16,0,0
RCbQVAISMcU_014,1621,2.454806566167981e-16,0,0
RCbQVAISMcU_014,1622,1.3587585055662273e-16,0,0
RCbQVAISMcU_014,1623,6.706920696411837e-17,0,0
RCbQVAISMcU_014,1624,3.8265940928242047e-17,0,0
RCbQVAISMcU_014,1625,1.9590310352995467e-17,0,0
RCbQVAISMcU_014,1626,1.481973145855309e-17,0,0
RCbQVAISMcU_014,1627,1.0815412978910439e-17,0,0
RCbQVAISMcU_014,1628,7.063435871294437e-18,0,0
RCbQVAISMcU_014,1629,4.093277205029362e-18,0,0
RCbQVAISMcU_014,1630,4.413378317704214e-18,0,0
RCbQVAISMcU_014,1631,3.788306466529024e-18,0,0
RCbQVAISMcU_014,1632,3.864836803212124e-18,0,0
RCbQVAISMcU_014,1633,4.91093076487731e-18,0,0
RCbQVAISMcU_014,1634,4.592479877524502e-18,0,0
RCbQVAISMcU_014,1635,4.677523557071997e-18,0,0
RCbQVAISMcU_014,1636,6.313726926961595e-18,0,0
RCbQVAISMcU_014,1637,1.0286339160134784e-17,0,0
RCbQVAISMcU_014,1638,1.567420572259792e-17,0,0
RCbQVAISMcU_014,1639,1.6405760947617366e-17,0,0
RCbQVAISMcU_014,1640,1.1285572512918229e-17,0,0
RCbQVAISMcU_014,1641,1.449157071157983e-17,0,0
RCbQVAISMcU_014,1642,1.5650604605360556e-17,0,0
RCbQVAISMcU_014,1643,8.710475720798786e-18,0,0
RCbQVAISMcU_014,1644,4.560027514142515e-18,0,0
RCbQVAISMcU_014,1645,3.041494308701342e-18,0,0
RCbQVAISMcU_014,1646,1.7122263346644727e-18,0,0
RCbQVAISMcU_014,1647,1.271370501036986e-18,0,0
RCbQVAISMcU_014,1648,9.767888408375842e-19,0,0
RCbQVAISMcU_014,1649,5.921044127655242e-19,0,0
RCbQVAISMcU_014,1650,5.861333578150218e-19,0,0
RCbQVAISMcU_014,1651,1.2394109305049278e-18,0,0
RCbQVAISMcU_014,1652,2.4154552765949246e-18,0,0
RCbQVAISMcU_014,1653,4.4002828078365806e-18,0,0
RCbQVAISMcU_014,1654,8.982451879025609e-18,0,0
RCbQVAISMcU_014,1655,4.978155898695617e-17,0,0
RCbQVAISMcU_014,1656,2.6666804759184156e-16,0,0
RCbQVAISMcU_014,1657,1.0812082286543157e-15,0,0
RCbQVAISMcU_014,1658,1.0930147032687382e-15,0,0
RCbQVAISMcU_014,1659,6.415460365030777e-16,0,0
RCbQVAISMcU_014,1660,1.6971876344357064e-15,0,0
RCbQVAISMcU_014,1661,1.8449734961496636e-15,0,0
RCbQVAISMcU_014,1662,2.7069199407480336e-15,0,0
RCbQVAISMcU_014,1663,4.1369707477951524e-15,0,0
RCbQVAISMcU_014,1664,4.931250059577981e-15,0,0
RCbQVAISMcU_014,1665,2.5738688524262754e-14,0,0
RCbQVAISMcU_014,1666,8.029779505159748e-14,0,0
RCbQVAISMcU_014,1667,2.264472517918975e-13,0,0
RCbQVAISMcU_014,1668,8.369612511729962e-14,0,0
RCbQVAISMcU_014,1669,6.141082380031054e-14,0,0
RCbQVAISMcU_014,1670,1.2474772603798812e-10,0,0
RCbQVAISMcU_014,1671,2.50194534601178e-06,0,0
RCbQVAISMcU_014,1672,1.4300590578386618e-07,0,0
RCbQVAISMcU_014,1673,6.04780635293789e-12,0,0
RCbQVAISMcU_014,1674,1.726624621273612e-13,0,0
RCbQVAISMcU_014,1675,4.891717761380202e-15,0,0
RCbQVAISMcU_014,1676,8.976773648079902e-16,0,0
RCbQVAISMcU_014,1677,8.226340043899626e-16,0,0
RCbQVAISMcU_014,1678,8.518448355485336e-16,0,0
RCbQVAISMcU_014,1679,3.1500522151259357e-15,0,0
RCbQVAISMcU_014,1680,3.7684220537635964e-15,0,0
RCbQVAISMcU_014,1681,4.481021978442693e-15,0,0
RCbQVAISMcU_014,1682,5.753285370492913e-15,0,0
RCbQVAISMcU_014,1683,2.3805124063918e-14,0,0
RCbQVAISMcU_014,1684,1.6424086483196598e-12,0,0
RCbQVAISMcU_014,1685,2.4016176200514217e-11,0,0
RCbQVAISMcU_014,1686,2.4817543575750278e-08,0,0
RCbQVAISMcU_014,1687,2.8846570785390213e-06,0,0
RCbQVAISMcU_014,1688,9.447564480069559e-06,0,0
RCbQVAISMcU_014,1689,3.284696276750765e-06,0,0
RCbQVAISMcU_014,1690,7.839657882868778e-06,0,0
RCbQVAISMcU_014,1691,5.810568836750463e-06,0,0
RCbQVAISMcU_014,1692,4.121785968891345e-05,0,0
RCbQVAISMcU_014,1693,0.0005151080549694598,0,0
RCbQVAISMcU_014,1694,0.0002101608261000365,0,0
RCbQVAISMcU_014,1695,2.5527337129460648e-05,0,0
RCbQVAISMcU_014,1696,1.0328642019885592e-05,0,0
RCbQVAISMcU_014,1697,4.1959410737035796e-05,0,0
RCbQVAISMcU_014,1698,0.00022669271857012063,0,0
RCbQVAISMcU_014,1699,0.000955997733399272,0,0
RCbQVAISMcU_014,1700,0.059696707874536514,0,0
RCbQVAISMcU_014,1701,0.6368501782417297,1,0
RCbQVAISMcU_014,1702,0.9613472819328308,1,0
RCbQVAISMcU_014,1703,0.9949696660041809,1,0
RCbQVAISMcU_014,1704,0.9740152359008789,1,0
RCbQVAISMcU_014,1705,0.4439476728439331,1,0
RCbQVAISMcU_014,1706,0.3957449197769165,1,0
RCbQVAISMcU_014,1707,0.22543351352214813,0,0
RCbQVAISMcU_014,1708,0.02376081794500351,0,0
RCbQVAISMcU_014,1709,0.032580237835645676,0,0
RCbQVAISMcU_014,1710,0.016689404845237732,0,0
RCbQVAISMcU_014,1711,0.02322191372513771,0,0
RCbQVAISMcU_014,1712,0.1385766714811325,0,0
RCbQVAISMcU_014,1713,0.20800776779651642,0,0
RCbQVAISMcU_014,1714,0.8117549419403076,1,0
RCbQVAISMcU_014,1715,0.9627916216850281,1,0
RCbQVAISMcU_014,1716,0.9926562905311584,1,0
RCbQVAISMcU_014,1717,0.9998101592063904,1,0
RCbQVAISMcU_014,1718,0.9999977350234985,1,0
RCbQVAISMcU_014,1719,1.0,1,0
RCbQVAISMcU_014,1720,1.0,1,0
RCbQVAISMcU_014,1721,1.0,1,0
RCbQVAISMcU_014,1722,1.0,1,0
RCbQVAISMcU_014,1723,1.0,1,0
RCbQVAISMcU_014,1724,1.0,1,0
RCbQVAISMcU_014,1725,1.0,1,0
RCbQVAISMcU_014,1726,0.999998927116394,1,0
RCbQVAISMcU_014,1727,0.9999995231628418,1,0
RCbQVAISMcU_014,1728,0.9999995231628418,1,0
RCbQVAISMcU_014,1729,0.9999996423721313,1,0
RCbQVAISMcU_014,1730,0.9999998807907104,1,0
RCbQVAISMcU_014,1731,0.9999979734420776,1,0
RCbQVAISMcU_014,1732,0.999998927116394,1,0
RCbQVAISMcU_014,1733,0.999998927116394,1,0
RCbQVAISMcU_014,1734,0.9999997615814209,1,0
RCbQVAISMcU_014,1735,1.0,1,0
RCbQVAISMcU_014,1736,1.0,1,0
RCbQVAISMcU_014,1737,1.0,1,0
RCbQVAISMcU_014,1738,1.0,1,0
RCbQVAISMcU_014,1739,1.0,1,0
RCbQVAISMcU_014,1740,1.0,1,0
RCbQVAISMcU_014,1741,1.0,1,0
RCbQVAISMcU_014,1742,1.0,1,0
RCbQVAISMcU_014,1743,1.0,1,0
RCbQVAISMcU_014,1744,1.0,1,0
RCbQVAISMcU_014,1745,1.0,1,0
RCbQVAISMcU_014,1746,1.0,1,0
RCbQVAISMcU_014,1747,1.0,1,0
RCbQVAISMcU_014,1748,1.0,1,0
RCbQVAISMcU_014,1749,1.0,1,0
RCbQVAISMcU_014,1750,1.0,1,0
RCbQVAISMcU_014,1751,1.0,1,0
RCbQVAISMcU_014,1752,1.0,1,0
RCbQVAISMcU_014,1753,1.0,1,0
RCbQVAISMcU_014,1754,1.0,1,0
RCbQVAISMcU_014,1755,1.0,1,0
RCbQVAISMcU_014,1756,1.0,1,0
RCbQVAISMcU_014,1757,1.0,1,0
RCbQVAISMcU_014,1758,1.0,1,0
RCbQVAISMcU_014,1759,1.0,1,0
RCbQVAISMcU_014,1760,1.0,1,0
RCbQVAISMcU_014,1761,1.0,1,0
RCbQVAISMcU_014,1762,1.0,1,0
RCbQVAISMcU_014,1763,1.0,1,0
RCbQVAISMcU_014,1764,1.0,1,0
RCbQVAISMcU_014,1765,1.0,1,0
RCbQVAISMcU_014,1766,1.0,1,0
RCbQVAISMcU_014,1767,1.0,1,0
RCbQVAISMcU_014,1768,1.0,1,0
RCbQVAISMcU_014,1769,1.0,1,0
RCbQVAISMcU_014,1770,1.0,1,0
RCbQVAISMcU_014,1771,1.0,1,0
RCbQVAISMcU_014,1772,1.0,1,0
RCbQVAISMcU_014,1773,1.0,1,0
RCbQVAISMcU_014,1774,1.0,1,0
RCbQVAISMcU_014,1775,1.0,1,0
RCbQVAISMcU_014,1776,1.0,1,0
RCbQVAISMcU_014,1777,1.0,1,0
RCbQVAISMcU_014,1778,1.0,1,0
RCbQVAISMcU_014,1779,1.0,1,0
RCbQVAISMcU_014,1780,1.0,1,0
RCbQVAISMcU_014,1781,1.0,1,0
RCbQVAISMcU_014,1782,1.0,1,0
RCbQVAISMcU_014,1783,1.0,1,0
RCbQVAISMcU_014,1784,1.0,1,0
RCbQVAISMcU_014,1785,1.0,1,0
RCbQVAISMcU_014,1786,1.0,1,0
RCbQVAISMcU_014,1787,1.0,1,0
RCbQVAISMcU_014,1788,1.0,1,0
RCbQVAISMcU_014,1789,1.0,1,0
RCbQVAISMcU_014,1790,1.0,1,0
RCbQVAISMcU_014,1791,1.0,1,0
RCbQVAISMcU_014,1792,1.0,1,0
RCbQVAISMcU_014,1793,1.0,1,0
RCbQVAISMcU_014,1794,0.9999996423721313,1,0
RCbQVAISMcU_014,1795,0.9999992847442627,1,0
RCbQVAISMcU_014,1796,0.9999960660934448,1,0
RCbQVAISMcU_014,1797,0.9999786615371704,1,0
RCbQVAISMcU_014,1798,0.9999744892120361,1,0
RCbQVAISMcU_014,1799,0.9999582767486572,1,0
