clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_009,1453,1.0,1,0
GRuOSrz3kdY_009,1454,1.0,1,0
GRuOSrz3kdY_009,1455,1.0,1,0
GRuOSrz3kdY_009,1456,1.0,1,0
GRuOSrz3kdY_009,1457,1.0,1,0
GRuOSrz3kdY_009,1458,1.0,1,0
GRuOSrz3kdY_009,1459,1.0,1,0
GRuOSrz3kdY_009,1460,1.0,1,0
GRuOSrz3kdY_009,1461,1.0,1,0
GRuOSrz3kdY_009,1462,1.0,1,0
GRuOSrz3kdY_009,1463,1.0,1,0
GRuOSrz3kdY_009,1464,1.0,1,0
GRuOSrz3kdY_009,1465,1.0,1,0
GRuOSrz3kdY_009,1466,1.0,1,0
GRuOSrz3kdY_009,1467,0.9999997615814209,1,0
GRuOSrz3kdY_009,1468,0.9999995231628418,1,0
GRuOSrz3kdY_009,1469,0.9999992847442627,1,0
GRuOSrz3kdY_009,1470,0.9999979734420776,1,0
GRuOSrz3kdY_009,1471,0.9999951124191284,1,0
GRuOSrz3kdY_009,1472,0.9999905824661255,1,0
GRuOSrz3kdY_009,1473,0.9999775886535645,1,0
GRuOSrz3kdY_009,1474,0.9999548196792603,1,0
GRuOSrz3kdY_009,1475,0.9998237490653992,1,0
GRuOSrz3kdY_009,1476,0.9993471503257751,1,0
GRuOSrz3kdY_009,1477,0.9992658495903015,1,0
GRuOSrz3kdY_009,1478,0.9954537153244019,1,0
GRuOSrz3kdY_009,1479,0.9931623935699463,1,0
GRuOSrz3kdY_009,1480,0.980545163154602,1,0
GRuOSrz3kdY_009,1481,0.931696355342865,1,0
GRuOSrz3kdY_009,1482,0.9451693892478943,1,0
GRuOSrz3kdY_009,1483,0.9294573068618774,1,0
GRuOSrz3kdY_009,1484,0.9496260285377502,1,0
GRuOSrz3kdY_009,1485,0.8218182325363159,1,0
GRuOSrz3kdY_009,1486,0.5913739204406738,1,0
GRuOSrz3kdY_009,1487,0.22639626264572144,0,0
GRuOSrz3kdY_009,1488,0.058278292417526245,0,0
GRuOSrz3kdY_009,1489,0.007072593085467815,0,0
GRuOSrz3kdY_009,1490,0.00027791858883574605,0,0
GRuOSrz3kdY_009,1491,6.669814320048317e-05,0,0
GRuOSrz3kdY_009,1492,5.370338840293698e-05,0,0
GRuOSrz3kdY_009,1493,7.212034688564017e-06,0,0
GRuOSrz3kdY_009,1494,1.6975648122752318e-06,0,0
GRuOSrz3kdY_009,1495,1.2137579687987454e-06,0,0
GRuOSrz3kdY_009,1496,2.562049303378444e-06,0,0
GRuOSrz3kdY_009,1497,3.195170847902773e-06,0,0
GRuOSrz3kdY_009,1498,1.3361347555473913e-05,0,0
GRuOSrz3kdY_009,1499,5.5589071052963845e-06,0,0
GRuOSrz3kdY_009,1500,1.6196367141674273e-05,0,0
GRuOSrz3kdY_009,1501,1.7653259419603273e-05,0,0
GRuOSrz3kdY_009,1502,1.0505489626666531e-05,0,0
GRuOSrz3kdY_009,1503,7.2404200182063505e-06,0,0
GRuOSrz3kdY_009,1504,1.688825818746409e-06,0,0
GRuOSrz3kdY_009,1505,2.1657692172993848e-07,0,0
GRuOSrz3kdY_009,1506,2.9313973470834753e-08,0,0
GRuOSrz3kdY_009,1507,7.00487801097438e-09,0,0
GRuOSrz3kdY_009,1508,8.556094499567735e-09,0,0
GRuOSrz3kdY_009,1509,2.1174466624529487e-09,0,0
GRuOSrz3kdY_009,1510,8.850263299997607e-10,0,0
GRuOSrz3kdY_009,1511,3.5184449798109085e-10,0,0
GRuOSrz3kdY_009,1512,3.9817374397621563e-10,0,0
GRuOSrz3kdY_009,1513,1.6695741456018709e-09,0,0
GRuOSrz3kdY_009,1514,6.916035744097826e-09,0,0
GRuOSrz3kdY_009,1515,3.251092550726753e-08,0,0
GRuOSrz3kdY_009,1516,8.817363550406299e-07,0,0
GRuOSrz3kdY_009,1517,6.829847620792862e-07,0,0
GRuOSrz3kdY_009,1518,2.1951311282464303e-05,0,0
GRuOSrz3kdY_009,1519,0.00018363760318607092,0,0
GRuOSrz3kdY_009,1520,0.0016759287100285292,0,0
GRuOSrz3kdY_009,1521,0.007596911862492561,0,0
GRuOSrz3kdY_009,1522,0.005142235197126865,0,0
GRuOSrz3kdY_009,1523,0.00020619957649614662,0,0
GRuOSrz3kdY_009,1524,9.945455531124026e-06,0,0
GRuOSrz3kdY_009,1525,1.5037132470752113e-05,0,0
GRuOSrz3kdY_009,1526,0.0004243393486831337,0,0
GRuOSrz3kdY_009,1527,0.7929710745811462,1,0
GRuOSrz3kdY_009,1528,0.790679931640625,1,0
GRuOSrz3kdY_009,1529,0.12034250050783157,0,0
GRuOSrz3kdY_009,1530,0.009657502174377441,0,0
GRuOSrz3kdY_009,1531,0.0012430221540853381,0,0
GRuOSrz3kdY_009,1532,0.0001758972939569503,0,0
GRuOSrz3kdY_009,1533,1.3205332834331784e-05,0,0
GRuOSrz3kdY_009,1534,4.886344868282322e-06,0,0
GRuOSrz3kdY_009,1535,0.0004158261581324041,0,0
GRuOSrz3kdY_009,1536,0.040165144950151443,0,0
GRuOSrz3kdY_009,1537,0.06839819997549057,0,0
GRuOSrz3kdY_009,1538,0.018240327015519142,0,0
GRuOSrz3kdY_009,1539,0.0036256832536309958,0,0
GRuOSrz3kdY_009,1540,9.039685392053798e-05,0,0
GRuOSrz3kdY_009,1541,1.6189522966669756e-06,0,0
GRuOSrz3kdY_009,1542,5.500150450643559e-07,0,0
GRuOSrz3kdY_009,1543,1.7119350559369195e-07,0,0
GRuOSrz3kdY_009,1544,1.0640681580298406e-07,0,0
GRuOSrz3kdY_009,1545,6.0405405122310185e-09,0,0
GRuOSrz3kdY_009,1546,2.5520243696064426e-09,0,0
GRuOSrz3kdY_009,1547,8.161771813952612e-10,0,0
GRuOSrz3kdY_009,1548,3.57865459488238e-10,0,0
GRuOSrz3kdY_009,1549,1.6744047814931662e-10,0,0
GRuOSrz3kdY_009,1550,4.810985290704117e-11,0,0
GRuOSrz3kdY_009,1551,3.974620355062797e-10,0,0
GRuOSrz3kdY_009,1552,2.729028114600851e-09,0,0
GRuOSrz3kdY_009,1553,9.680361046093822e-08,0,0
GRuOSrz3kdY_009,1554,1.1430694257796858e-06,0,0
GRuOSrz3kdY_009,1555,1.6319780797857675e-06,0,0
GRuOSrz3kdY_009,1556,4.3009085857192986e-06,0,0
GRuOSrz3kdY_009,1557,4.688168246502755e-06,0,0
GRuOSrz3kdY_009,1558,1.5953247611832921e-06,0,0
GRuOSrz3kdY_009,1559,8.550915708838147e-07,0,0
GRuOSrz3kdY_009,1560,5.993661034153774e-07,0,0
GRuOSrz3kdY_009,1561,2.507989051991899e-07,0,0
GRuOSrz3kdY_009,1562,1.0441024755891704e-07,0,0
GRuOSrz3kdY_009,1563,3.2941287475551917e-09,0,0
GRuOSrz3kdY_009,1564,5.286568405260539e-10,0,0
GRuOSrz3kdY_009,1565,3.339995502393833e-10,0,0
GRuOSrz3kdY_009,1566,2.07181538591783e-09,0,0
GRuOSrz3kdY_009,1567,3.508762835835455e-09,0,0
GRuOSrz3kdY_009,1568,4.826440580529834e-09,0,0
GRuOSrz3kdY_009,1569,1.8535607493319617e-09,0,0
GRuOSrz3kdY_009,1570,1.9804120565680705e-09,0,0
GRuOSrz3kdY_009,1571,2.601906912147456e-09,0,0
GRuOSrz3kdY_009,1572,2.4351773930675336e-09,0,0
GRuOSrz3kdY_009,1573,4.742927717238388e-10,0,0
GRuOSrz3kdY_009,1574,6.257819956667632e-11,0,0
GRuOSrz3kdY_009,1575,4.169990394653489e-11,0,0
GRuOSrz3kdY_009,1576,8.078350488549546e-11,0,0
GRuOSrz3kdY_009,1577,2.3894741740804193e-10,0,0
GRuOSrz3kdY_009,1578,6.640664129697882e-10,0,0
GRuOSrz3kdY_009,1579,2.165916335172824e-09,0,0
GRuOSrz3kdY_009,1580,7.254859824001869e-09,0,0
GRuOSrz3kdY_009,1581,2.934259946130169e-09,0,0
GRuOSrz3kdY_009,1582,9.637702858000807e-10,0,0
GRuOSrz3kdY_009,1583,4.5842979412569207e-10,0,0
GRuOSrz3kdY_009,1584,1.8552930025617087e-10,0,0
GRuOSrz3kdY_009,1585,2.0819065221777677e-11,0,0
GRuOSrz3kdY_009,1586,2.1585494502929237e-10,0,0
GRuOSrz3kdY_009,1587,1.8560230019559754e-09,0,0
GRuOSrz3kdY_009,1588,8.116352034903684e-09,0,0
GRuOSrz3kdY_009,1589,1.29574804219601e-08,0,0
GRuOSrz3kdY_009,1590,5.710457884333664e-09,0,0
GRuOSrz3kdY_009,1591,5.461692875741164e-09,0,0
GRuOSrz3kdY_009,1592,4.516723883796203e-09,0,0
GRuOSrz3kdY_009,1593,3.539548432129891e-09,0,0
GRuOSrz3kdY_009,1594,3.500280065793504e-09,0,0
GRuOSrz3kdY_009,1595,8.212260205198163e-09,0,0
GRuOSrz3kdY_009,1596,2.1142433581644582e-08,0,0
GRuOSrz3kdY_009,1597,1.3124656028651316e-08,0,0
GRuOSrz3kdY_009,1598,1.193653442754794e-08,0,0
GRuOSrz3kdY_009,1599,8.264649409284175e-09,0,0
GRuOSrz3kdY_009,1600,5.6519868785187555e-09,0,0
GRuOSrz3kdY_009,1601,5.890109733286408e-09,0,0
GRuOSrz3kdY_009,1602,5.370334843490809e-09,0,0
GRuOSrz3kdY_009,1603,3.4090636980010913e-09,0,0
GRuOSrz3kdY_009,1604,8.822559571797228e-09,0,0
GRuOSrz3kdY_009,1605,6.843850375304328e-09,0,0
GRuOSrz3kdY_009,1606,7.24135196250586e-09,0,0
GRuOSrz3kdY_009,1607,1.2130893622952499e-08,0,0
GRuOSrz3kdY_009,1608,1.6650623990699387e-08,0,0
GRuOSrz3kdY_009,1609,3.0026996000742656e-08,0,0
GRuOSrz3kdY_009,1610,2.5018776383944896e-08,0,0
GRuOSrz3kdY_009,1611,2.0799411970529036e-08,0,0
GRuOSrz3kdY_009,1612,3.0831724728841436e-08,0,0
GRuOSrz3kdY_009,1613,6.936516427913375e-08,0,0
GRuOSrz3kdY_009,1614,7.076457109178591e-08,0,0
GRuOSrz3kdY_009,1615,5.594224106175716e-08,0,0
GRuOSrz3kdY_009,1616,4.571624145910391e-08,0,0
GRuOSrz3kdY_009,1617,3.952081684133191e-08,0,0
GRuOSrz3kdY_009,1618,1.55695740744477e-08,0,0
GRuOSrz3kdY_009,1619,4.2692679613764994e-08,0,0
GRuOSrz3kdY_009,1620,2.159169838478192e-07,0,0
GRuOSrz3kdY_009,1621,1.509399339738593e-06,0,0
GRuOSrz3kdY_009,1622,8.220683412218932e-06,0,0
GRuOSrz3kdY_009,1623,4.2442010453669354e-05,0,0
GRuOSrz3kdY_009,1624,0.0006232094601728022,0,0
GRuOSrz3kdY_009,1625,0.002837361767888069,0,0
GRuOSrz3kdY_009,1626,0.00952836498618126,0,0
GRuOSrz3kdY_009,1627,0.00989398080855608,0,0
GRuOSrz3kdY_009,1628,0.02681555412709713,0,0
GRuOSrz3kdY_009,1629,0.1041671484708786,0,0
GRuOSrz3kdY_009,1630,0.3312652111053467,0,0
GRuOSrz3kdY_009,1631,0.9998623132705688,1,0
GRuOSrz3kdY_009,1632,0.9999980926513672,1,0
GRuOSrz3kdY_009,1633,0.9999998807907104,1,0
GRuOSrz3kdY_009,1634,0.9999998807907104,1,0
GRuOSrz3kdY_009,1635,0.9999998807907104,1,0
GRuOSrz3kdY_009,1636,0.9999998807907104,1,0
GRuOSrz3kdY_009,1637,0.9999998807907104,1,0
GRuOSrz3kdY_009,1638,1.0,1,0
GRuOSrz3kdY_009,1639,1.0,1,0
GRuOSrz3kdY_009,1640,1.0,1,0
GRuOSrz3kdY_009,1641,1.0,1,0
GRuOSrz3kdY_009,1642,1.0,1,0
GRuOSrz3kdY_009,1643,1.0,1,0
GRuOSrz3kdY_009,1644,1.0,1,0
GRuOSrz3kdY_009,1645,1.0,1,0
GRuOSrz3kdY_009,1646,1.0,1,0
GRuOSrz3kdY_009,1647,1.0,1,0
GRuOSrz3kdY_009,1648,1.0,1,0
GRuOSrz3kdY_009,1649,1.0,1,0
GRuOSrz3kdY_009,1650,1.0,1,0
GRuOSrz3kdY_009,1651,0.9999998807907104,1,0
GRuOSrz3kdY_009,1652,0.9999997615814209,1,0
GRuOSrz3kdY_009,1653,0.9999996423721313,1,0
GRuOSrz3kdY_009,1654,0.9999995231628418,1,0
GRuOSrz3kdY_009,1655,0.9999992847442627,1,0
GRuOSrz3kdY_009,1656,0.9999994039535522,1,0
GRuOSrz3kdY_009,1657,0.9999996423721313,1,0
GRuOSrz3kdY_009,1658,0.9999995231628418,1,0
GRuOSrz3kdY_009,1659,0.9999995231628418,1,0
GRuOSrz3kdY_009,1660,0.9999997615814209,1,0
GRuOSrz3kdY_009,1661,0.9999997615814209,1,0
GRuOSrz3kdY_009,1662,0.9999998807907104,1,0
GRuOSrz3kdY_009,1663,1.0,1,0
GRuOSrz3kdY_009,1664,1.0,1,0
GRuOSrz3kdY_009,1665,1.0,1,0
GRuOSrz3kdY_009,1666,1.0,1,0
GRuOSrz3kdY_009,1667,1.0,1,0
GRuOSrz3kdY_009,1668,1.0,1,0
GRuOSrz3kdY_009,1669,0.9999998807907104,1,0
GRuOSrz3kdY_009,1670,1.0,1,0
GRuOSrz3kdY_009,1671,1.0,1,0
GRuOSrz3kdY_009,1672,1.0,1,0
GRuOSrz3kdY_009,1673,0.9999998807907104,1,0
GRuOSrz3kdY_009,1674,0.9999998807907104,1,0
GRuOSrz3kdY_009,1675,0.9999998807907104,1,0
GRuOSrz3kdY_009,1676,0.9999997615814209,1,0
GRuOSrz3kdY_009,1677,0.9999996423721313,1,0
GRuOSrz3kdY_009,1678,0.9999995231628418,1,0
GRuOSrz3kdY_009,1679,0.9999988079071045,1,0
GRuOSrz3kdY_009,1680,0.999996542930603,1,0
GRuOSrz3kdY_009,1681,0.9999904632568359,1,0
GRuOSrz3kdY_009,1682,0.9999817609786987,1,0
GRuOSrz3kdY_009,1683,0.9999628067016602,1,0
GRuOSrz3kdY_009,1684,0.9999473094940186,1,0
GRuOSrz3kdY_009,1685,0.9999659061431885,1,0
GRuOSrz3kdY_009,1686,0.9999605417251587,1,1
GRuOSrz3kdY_009,1687,0.9999032020568848,1,1
GRuOSrz3kdY_009,1688,0.9999393224716187,1,1
GRuOSrz3kdY_009,1689,0.9999815225601196,1,1
GRuOSrz3kdY_009,1690,0.9999901056289673,1,1
GRuOSrz3kdY_009,1691,0.999996542930603,1,1
GRuOSrz3kdY_009,1692,0.9999988079071045,1,1
GRuOSrz3kdY_009,1693,0.9999995231628418,1,1
GRuOSrz3kdY_009,1694,0.9999995231628418,1,1
GRuOSrz3kdY_009,1695,0.9999997615814209,1,1
GRuOSrz3kdY_009,1696,1.0,1,1
GRuOSrz3kdY_009,1697,1.0,1,1
GRuOSrz3kdY_009,1698,1.0,1,1
GRuOSrz3kdY_009,1699,1.0,1,1
GRuOSrz3kdY_009,1700,1.0,1,1
GRuOSrz3kdY_009,1701,1.0,1,1
GRuOSrz3kdY_009,1702,1.0,1,1
GRuOSrz3kdY_009,1703,1.0,1,1
GRuOSrz3kdY_009,1704,1.0,1,1
GRuOSrz3kdY_009,1705,1.0,1,1
GRuOSrz3kdY_009,1706,1.0,1,1
GRuOSrz3kdY_009,1707,1.0,1,1
GRuOSrz3kdY_009,1708,0.9999998807907104,1,1
GRuOSrz3kdY_009,1709,0.9999997615814209,1,1
GRuOSrz3kdY_009,1710,0.9999997615814209,1,1
GRuOSrz3kdY_009,1711,0.9999996423721313,1,1
GRuOSrz3kdY_009,1712,0.9999996423721313,1,1
GRuOSrz3kdY_009,1713,0.9999985694885254,1,1
GRuOSrz3kdY_009,1714,0.9999988079071045,1,1
GRuOSrz3kdY_009,1715,0.9999997615814209,1,1
GRuOSrz3kdY_009,1716,0.9999998807907104,1,1
GRuOSrz3kdY_009,1717,0.9999998807907104,1,1
GRuOSrz3kdY_009,1718,0.9999961853027344,1,1
GRuOSrz3kdY_009,1719,0.9999847412109375,1,1
GRuOSrz3kdY_009,1720,0.9999980926513672,1,1
GRuOSrz3kdY_009,1721,0.9999995231628418,1,1
GRuOSrz3kdY_009,1722,0.9999997615814209,1,1
GRuOSrz3kdY_009,1723,0.9999967813491821,1,1
GRuOSrz3kdY_009,1724,0.9999895095825195,1,1
GRuOSrz3kdY_009,1725,0.9999932050704956,1,1
GRuOSrz3kdY_009,1726,0.9999957084655762,1,1
GRuOSrz3kdY_009,1727,0.9999990463256836,1,1
GRuOSrz3kdY_009,1728,0.9999963045120239,1,1
GRuOSrz3kdY_009,1729,0.9999957084655762,1,1
GRuOSrz3kdY_009,1730,0.9999949932098389,1,1
GRuOSrz3kdY_009,1731,0.9999963045120239,1,1
GRuOSrz3kdY_009,1732,0.9999687671661377,1,1
GRuOSrz3kdY_009,1733,0.9999949932098389,1,1
GRuOSrz3kdY_009,1734,0.9999966621398926,1,1
GRuOSrz3kdY_009,1735,0.9999997615814209,1,1
GRuOSrz3kdY_009,1736,0.9999996423721313,1,1
GRuOSrz3kdY_009,1737,0.9999995231628418,1,1
GRuOSrz3kdY_009,1738,0.9999911785125732,1,1
GRuOSrz3kdY_009,1739,0.9998220801353455,1,1
GRuOSrz3kdY_009,1740,0.9996048808097839,1,1
GRuOSrz3kdY_009,1741,0.9998488426208496,1,1
GRuOSrz3kdY_009,1742,0.9999189376831055,1,1
GRuOSrz3kdY_009,1743,0.9974737763404846,1,1
GRuOSrz3kdY_009,1744,0.9987034797668457,1,1
GRuOSrz3kdY_009,1745,0.9998190999031067,1,1
GRuOSrz3kdY_009,1746,1.0,1,1
GRuOSrz3kdY_009,1747,1.0,1,1
GRuOSrz3kdY_009,1748,1.0,1,1
GRuOSrz3kdY_009,1749,1.0,1,1
GRuOSrz3kdY_009,1750,1.0,1,1
GRuOSrz3kdY_009,1751,1.0,1,1
GRuOSrz3kdY_009,1752,1.0,1,1
GRuOSrz3kdY_009,1753,1.0,1,1
GRuOSrz3kdY_009,1754,1.0,1,1
GRuOSrz3kdY_009,1755,1.0,1,1
GRuOSrz3kdY_009,1756,1.0,1,1
GRuOSrz3kdY_009,1757,1.0,1,1
GRuOSrz3kdY_009,1758,1.0,1,1
GRuOSrz3kdY_009,1759,1.0,1,1
GRuOSrz3kdY_009,1760,1.0,1,1
GRuOSrz3kdY_009,1761,1.0,1,1
GRuOSrz3kdY_009,1762,1.0,1,1
GRuOSrz3kdY_009,1763,1.0,1,1
GRuOSrz3kdY_009,1764,1.0,1,1
GRuOSrz3kdY_009,1765,1.0,1,1
GRuOSrz3kdY_009,1766,1.0,1,1
GRuOSrz3kdY_009,1767,1.0,1,1
GRuOSrz3kdY_009,1768,1.0,1,1
GRuOSrz3kdY_009,1769,1.0,1,1
GRuOSrz3kdY_009,1770,0.9999988079071045,1,1
GRuOSrz3kdY_009,1771,0.9999902248382568,1,1
GRuOSrz3kdY_009,1772,0.9999240636825562,1,1
GRuOSrz3kdY_009,1773,0.9999179840087891,1,1
GRuOSrz3kdY_009,1774,0.9998705387115479,1,1
GRuOSrz3kdY_009,1775,0.9997509121894836,1,1
GRuOSrz3kdY_009,1776,0.9993234872817993,1,1
GRuOSrz3kdY_009,1777,0.9990758895874023,1,1
GRuOSrz3kdY_009,1778,0.9971922039985657,1,1
GRuOSrz3kdY_009,1779,0.9986541271209717,1,1
GRuOSrz3kdY_009,1780,0.9989413619041443,1,1
GRuOSrz3kdY_009,1781,0.9992560744285583,1,1
GRuOSrz3kdY_009,1782,0.9985927939414978,1,1
GRuOSrz3kdY_009,1783,0.98658686876297,1,1
GRuOSrz3kdY_009,1784,0.9152549505233765,1,1
GRuOSrz3kdY_009,1785,0.880771815776825,1,1
GRuOSrz3kdY_009,1786,0.7073817849159241,1,1
GRuOSrz3kdY_009,1787,0.4537478983402252,1,1
GRuOSrz3kdY_009,1788,0.07278802245855331,0,1
GRuOSrz3kdY_009,1789,0.012974531389772892,0,1
GRuOSrz3kdY_009,1790,0.001781806000508368,0,1
GRuOSrz3kdY_009,1791,0.0007246481836773455,0,1
GRuOSrz3kdY_009,1792,0.00029962375992909074,0,1
GRuOSrz3kdY_009,1793,0.0002575831604190171,0,1
GRuOSrz3kdY_009,1794,9.996481821872294e-05,0,1
GRuOSrz3kdY_009,1795,4.6539549657609314e-05,0,1
GRuOSrz3kdY_009,1796,0.00021204541553743184,0,1
GRuOSrz3kdY_009,1797,0.0002051645133178681,0,1
GRuOSrz3kdY_009,1798,0.00057955615920946,0,1
GRuOSrz3kdY_009,1799,0.000610387185588479,0,1
