clip_key,frame_idx,prob_playing,pred_playing,is_playing
Gzx01gOde80_005,1543,7.313560928675039e-16,0,0
Gzx01gOde80_005,1544,6.689957802851886e-16,0,0
Gzx01gOde80_005,1545,6.658311593151281e-16,0,0
Gzx01gOde80_005,1546,5.84111961662875e-16,0,0
Gzx01gOde80_005,1547,7.292109819285824e-16,0,0
Gzx01gOde80_005,1548,5.581805773782766e-16,0,0
Gzx01gOde80_005,1549,5.772232015215334e-16,0,0
Gzx01gOde80_005,1550,6.319901284295099e-16,0,0
Gzx01gOde80_005,1551,1.074912126878256e-15,0,0
Gzx01gOde80_005,1552,1.5786853957742248e-15,0,0
Gzx01gOde80_005,1553,2.5393874116929737e-15,0,0
Gzx01gOde80_005,1554,2.4123926089440837e-15,0,0
Gzx01gOde80_005,1555,2.3021582588807514e-15,0,0
Gzx01gOde80_005,1556,1.7744222161487216e-15,0,0
Gzx01gOde80_005,1557,1.2826595568074636e-15,0,0
Gzx01gOde80_005,1558,1.1347878271284785e-15,0,0
Gzx01gOde80_005,1559,1.699066247633598e-15,0,0
Gzx01gOde80_005,1560,2.058970441042832e-15,0,0
Gzx01gOde80_005,1561,3.4146697547711522e-15,0,0
Gzx01gOde80_005,1562,4.940344228816177e-15,0,0
Gzx01gOde80_005,1563,6.16689071160424e-15,0,0
Gzx01gOde80_005,1564,7.017735307121185e-15,0,0
Gzx01gOde80_005,1565,7.880445563679742e-15,0,0
Gzx01gOde80_005,1566,6.5909420865375816e-15,0,0
Gzx01gOde80_005,1567,6.897164402244272e-15,0,0
Gzx01gOde80_005,1568,7.889258094462975e-15,0,0
Gzx01gOde80_005,1569,1.938786418464577e-14,0,0
Gzx01gOde80_005,1570,2.5463828026944628e-14,0,0
Gzx01gOde80_005,1571,2.4759172847794303e-14,0,0
Gzx01gOde80_005,1572,3.457091112945426e-14,0,0
Gzx01gOde80_005,1573,4.271079610861442e-14,0,0
Gzx01gOde80_005,1574,4.637247888201329e-14,0,0
Gzx01gOde80_005,1575,3.977827656566173e-14,0,0
Gzx01gOde80_005,1576,1.7656117182445613e-14,0,0
Gzx01gOde80_005,1577,1.1467161686081872e-14,0,0
Gzx01gOde80_005,1578,1.545113287261448e-14,0,0
Gzx01gOde80_005,1579,2.1592657065030822e-14,0,0
Gzx01gOde80_005,1580,2.3005965418842513e-14,0,0
Gzx01gOde80_005,1581,2.328430213937617e-14,0,0
Gzx01gOde80_005,1582,2.356964721051541e-14,0,0
Gzx01gOde80_005,1583,2.5740160667525082e-14,0,0
Gzx01gOde80_005,1584,2.989712562804017e-14,0,0
Gzx01gOde80_005,1585,3.087235192966373e-14,0,0
Gzx01gOde80_005,1586,5.3389055871579105e-14,0,0
Gzx01gOde80_005,1587,4.394361868202516e-14,0,0
Gzx01gOde80_005,1588,2.343167909593484e-14,0,0
Gzx01gOde80_005,1589,1.3349823701461379e-14,0,0
Gzx01gOde80_005,1590,9.506682753838112e-15,0,0
Gzx01gOde80_005,1591,6.245870604705073e-15,0,0
Gzx01gOde80_005,1592,4.598043815270611e-15,0,0
Gzx01gOde80_005,1593,3.0139526552270092e-15,0,0
Gzx01gOde80_005,1594,2.958184217738023e-15,0,0
Gzx01gOde80_005,1595,2.3056825512160397e-15,0,0
Gzx01gOde80_005,1596,1.333378301502275e-15,0,0
Gzx01gOde80_005,1597,1.1872802588148404e-15,0,0
Gzx01gOde80_005,1598,8.798648972019427e-16,0,0
Gzx01gOde80_005,1599,7.626107615882403e-16,0,0
Gzx01gOde80_005,1600,1.001041960031735e-15,0,0
Gzx01gOde80_005,1601,1.2601366331026166e-15,0,0
Gzx01gOde80_005,1602,1.8500899986675532e-15,0,0
Gzx01gOde80_005,1603,3.2782356168580603e-15,0,0
Gzx01gOde80_005,1604,3.675934526252899e-15,0,0
Gzx01gOde80_005,1605,5.2617381751576126e-15,0,0
Gzx01gOde80_005,1606,5.795689110381884e-15,0,0
Gzx01gOde80_005,1607,4.654693802299452e-15,0,0
Gzx01gOde80_005,1608,4.47047091253522e-15,0,0
Gzx01gOde80_005,1609,7.148017021221895e-15,0,0
Gzx01gOde80_005,1610,9.416666868467503e-15,0,0
Gzx01gOde80_005,1611,9.911667840645233e-15,0,0
Gzx01gOde80_005,1612,7.896545118908204e-15,0,0
Gzx01gOde80_005,1613,7.298821073085156e-15,0,0
Gzx01gOde80_005,1614,9.895196437952926e-15,0,0
Gzx01gOde80_005,1615,1.770187390225629e-14,0,0
Gzx01gOde80_005,1616,2.2477750590737047e-14,0,0
Gzx01gOde80_005,1617,2.6687031694206352e-14,0,0
Gzx01gOde80_005,1618,4.403070383339827e-14,0,0
Gzx01gOde80_005,1619,9.338242120760301e-14,0,0
Gzx01gOde80_005,1620,8.059899996764111e-14,0,0
Gzx01gOde80_005,1621,6.381977194977462e-14,0,0
Gzx01gOde80_005,1622,3.7280169728169665e-14,0,0
Gzx01gOde80_005,1623,2.7651636202671338e-14,0,0
Gzx01gOde80_005,1624,2.2634651585754645e-14,0,0
Gzx01gOde80_005,1625,2.0828565583971663e-14,0,0
Gzx01gOde80_005,1626,1.6897821100811568e-14,0,0
Gzx01gOde80_005,1627,2.0153729352696478e-14,0,0
Gzx01gOde80_005,1628,2.6853028129011566e-14,0,0
Gzx01gOde80_005,1629,5.492434374605899e-14,0,0
Gzx01gOde80_005,1630,9.765137239407459e-14,0,0
Gzx01gOde80_005,1631,1.1151583806769463e-13,0,0
Gzx01gOde80_005,1632,4.5221774458772956e-14,0,0
Gzx01gOde80_005,1633,3.5339674844250477e-14,0,0
Gzx01gOde80_005,1634,2.5277763687553065e-14,0,0
Gzx01gOde80_005,1635,1.8939756650493932e-14,0,0
Gzx01gOde80_005,1636,2.624964251496907e-14,0,0
Gzx01gOde80_005,1637,2.0419513044951827e-14,0,0
Gzx01gOde80_005,1638,1.4957453271834467e-14,0,0
Gzx01gOde80_005,1639,1.563848470208587e-14,0,0
Gzx01gOde80_005,1640,1.438597877704683e-14,0,0
Gzx01gOde80_005,1641,1.5029778027068723e-14,0,0
Gzx01gOde80_005,1642,1.4778288862831238e-14,0,0
Gzx01gOde80_005,1643,2.37025500680714e-14,0,0
Gzx01gOde80_005,1644,2.9995022307952035e-14,0,0
Gzx01gOde80_005,1645,3.3057646111602987e-14,0,0
Gzx01gOde80_005,1646,3.604211926740847e-14,0,0
Gzx01gOde80_005,1647,3.4193442754971645e-14,0,0
Gzx01gOde80_005,1648,4.824182638649491e-14,0,0
Gzx01gOde80_005,1649,7.473607507597207e-14,0,0
Gzx01gOde80_005,1650,1.1260395692052824e-13,0,0
Gzx01gOde80_005,1651,1.6834679537978264e-13,0,0
Gzx01gOde80_005,1652,1.819010030492188e-13,0,0
Gzx01gOde80_005,1653,1.407295910664172e-13,0,0
Gzx01gOde80_005,1654,1.2943517243256542e-13,0,0
Gzx01gOde80_005,1655,1.27813544795706e-13,0,0
Gzx01gOde80_005,1656,7.886659397380799e-14,0,0
Gzx01gOde80_005,1657,6.59503308626623e-14,0,0
Gzx01gOde80_005,1658,6.434645026011376e-14,0,0
Gzx01gOde80_005,1659,4.507022332385022e-14,0,0
Gzx01gOde80_005,1660,5.5244159670019694e-14,0,0
Gzx01gOde80_005,1661,7.069178413216665e-14,0,0
Gzx01gOde80_005,1662,8.581094276989554e-14,0,0
Gzx01gOde80_005,1663,1.5569742218592142e-13,0,0
Gzx01gOde80_005,1664,1.3127702863571095e-13,0,0
Gzx01gOde80_005,1665,1.7303400465934482e-13,0,0
Gzx01gOde80_005,1666,2.4161616175681633e-13,0,0
Gzx01gOde80_005,1667,2.2010400500902666e-13,0,0
Gzx01gOde80_005,1668,1.3950025488061735e-13,0,0
Gzx01gOde80_005,1669,9.529362569220615e-14,0,0
Gzx01gOde80_005,1670,6.284136080426939e-14,0,0
Gzx01gOde80_005,1671,5.665085439057922e-14,0,0
Gzx01gOde80_005,1672,5.32069844455009e-14,0,0
Gzx01gOde80_005,1673,4.49202070126279e-14,0,0
Gzx01gOde80_005,1674,3.043293495355072e-14,0,0
Gzx01gOde80_005,1675,1.8701113587934505e-14,0,0
Gzx01gOde80_005,1676,1.3770123143954857e-14,0,0
Gzx01gOde80_005,1677,1.0789550574871482e-14,0,0
Gzx01gOde80_005,1678,7.90076334298553e-15,0,0
Gzx01gOde80_005,1679,6.380196477612449e-15,0,0
Gzx01gOde80_005,1680,6.156548862834739e-15,0,0
Gzx01gOde80_005,1681,6.158522026085368e-15,0,0
Gzx01gOde80_005,1682,4.5635145171757895e-15,0,0
Gzx01gOde80_005,1683,3.323223866027341e-15,0,0
Gzx01gOde80_005,1684,3.16580872201076e-15,0,0
Gzx01gOde80_005,1685,3.4834259601986255e-15,0,0
Gzx01gOde80_005,1686,2.385069655406265e-15,0,0
Gzx01gOde80_005,1687,2.3237129180477684e-15,0,0
Gzx01gOde80_005,1688,2.2964833498923844e-15,0,0
Gzx01gOde80_005,1689,2.28223075000541e-15,0,0
Gzx01gOde80_005,1690,3.326813379899568e-15,0,0
Gzx01gOde80_005,1691,4.8880242742137e-15,0,0
Gzx01gOde80_005,1692,1.1979903763339843e-14,0,0
Gzx01gOde80_005,1693,2.901217948606677e-14,0,0
Gzx01gOde80_005,1694,4.6539767889096015e-14,0,0
Gzx01gOde80_005,1695,4.311883220809755e-14,0,0
Gzx01gOde80_005,1696,3.04104208178127e-14,0,0
Gzx01gOde80_005,1697,2.0153922476208452e-14,0,0
Gzx01gOde80_005,1698,2.5438196809960713e-14,0,0
Gzx01gOde80_005,1699,3.608999695771907e-14,0,0
Gzx01gOde80_005,1700,6.504165424563862e-14,0,0
Gzx01gOde80_005,1701,9.738910388855035e-14,0,0
Gzx01gOde80_005,1702,1.0134786483347383e-13,0,0
Gzx01gOde80_005,1703,7.503445429010366e-14,0,0
Gzx01gOde80_005,1704,5.078353170384804e-14,0,0
Gzx01gOde80_005,1705,4.575876285414608e-14,0,0
Gzx01gOde80_005,1706,3.773479941601536e-14,0,0
Gzx01gOde80_005,1707,3.524113103116691e-14,0,0
Gzx01gOde80_005,1708,3.397371224405851e-14,0,0
Gzx01gOde80_005,1709,4.2600390446137504e-14,0,0
Gzx01gOde80_005,1710,5.38474192806563e-14,0,0
Gzx01gOde80_005,1711,9.151232831412781e-14,0,0
Gzx01gOde80_005,1712,1.3379245899104025e-13,0,0
Gzx01gOde80_005,1713,1.6073416469336577e-13,0,0
Gzx01gOde80_005,1714,1.3686889620799503e-13,0,0
Gzx01gOde80_005,1715,1.2402558635053046e-13,0,0
Gzx01gOde80_005,1716,1.9572384891194256e-13,0,0
Gzx01gOde80_005,1717,1.6091240753052238e-13,0,0
Gzx01gOde80_005,1718,1.030876908359249e-13,0,0
Gzx01gOde80_005,1719,7.270008569757944e-14,0,0
Gzx01gOde80_005,1720,4.761935203795309e-14,0,0
Gzx01gOde80_005,1721,3.325292447539478e-14,0,0
Gzx01gOde80_005,1722,3.278112373564235e-14,0,0
Gzx01gOde80_005,1723,3.225923624365287e-14,0,0
Gzx01gOde80_005,1724,2.8528032394075156e-14,0,0
Gzx01gOde80_005,1725,2.1608355973675233e-14,0,0
Gzx01gOde80_005,1726,2.037146764211767e-14,0,0
Gzx01gOde80_005,1727,2.3578054859549856e-14,0,0
Gzx01gOde80_005,1728,2.2498037029823788e-14,0,0
Gzx01gOde80_005,1729,2.055216518075543e-14,0,0
Gzx01gOde80_005,1730,1.5400556535333926e-14,0,0
Gzx01gOde80_005,1731,1.3718637093288952e-14,0,0
Gzx01gOde80_005,1732,1.1676036622742993e-14,0,0
Gzx01gOde80_005,1733,1.2896787282589469e-14,0,0
Gzx01gOde80_005,1734,1.749277026669941e-14,0,0
Gzx01gOde80_005,1735,1.7137753347516715e-14,0,0
Gzx01gOde80_005,1736,1.836450100062975e-14,0,0
Gzx01gOde80_005,1737,1.7391370258517704e-14,0,0
Gzx01gOde80_005,1738,2.2405581689565086e-14,0,0
Gzx01gOde80_005,1739,4.3059658486402363e-14,0,0
Gzx01gOde80_005,1740,4.006198178101508e-14,0,0
Gzx01gOde80_005,1741,5.283130839273467e-14,0,0
Gzx01gOde80_005,1742,7.291547601167084e-14,0,0
Gzx01gOde80_005,1743,8.291042413169011e-14,0,0
Gzx01gOde80_005,1744,8.200515597524619e-14,0,0
Gzx01gOde80_005,1745,1.040459358210219e-13,0,0
Gzx01gOde80_005,1746,1.098623484394913e-13,0,0
Gzx01gOde80_005,1747,8.172440859894464e-14,0,0
Gzx01gOde80_005,1748,8.355177037429676e-14,0,0
Gzx01gOde80_005,1749,7.938742436867929e-14,0,0
Gzx01gOde80_005,1750,5.875193994503425e-14,0,0
Gzx01gOde80_005,1751,6.380529107450836e-14,0,0
Gzx01gOde80_005,1752,6.038451802383576e-14,0,0
Gzx01gOde80_005,1753,6.21655369325777e-14,0,0
Gzx01gOde80_005,1754,5.4114702221228286e-14,0,0
Gzx01gOde80_005,1755,4.6527875546516564e-14,0,0
Gzx01gOde80_005,1756,4.47305766645284e-14,0,0
Gzx01gOde80_005,1757,5.452103409042154e-14,0,0
Gzx01gOde80_005,1758,5.465827036853568e-14,0,0
Gzx01gOde80_005,1759,5.707906342673416e-14,0,0
Gzx01gOde80_005,1760,8.459342438777578e-14,0,0
Gzx01gOde80_005,1761,1.1601387439694882e-13,0,0
Gzx01gOde80_005,1762,1.2655237372361655e-13,0,0
Gzx01gOde80_005,1763,1.9401410274351438e-13,0,0
Gzx01gOde80_005,1764,3.9422095145583147e-13,0,0
Gzx01gOde80_005,1765,9.705388619510313e-13,0,0
Gzx01gOde80_005,1766,2.0715987519154266e-12,0,0
Gzx01gOde80_005,1767,3.883818180255849e-12,0,0
Gzx01gOde80_005,1768,6.485304914621848e-12,0,0
Gzx01gOde80_005,1769,1.4053418151416253e-11,0,0
Gzx01gOde80_005,1770,2.311371753715985e-11,0,0
Gzx01gOde80_005,1771,3.710670659629045e-11,0,0
Gzx01gOde80_005,1772,5.923745521885238e-11,0,0
Gzx01gOde80_005,1773,8.858973971070938e-11,0,0
Gzx01gOde80_005,1774,1.0341594941509769e-10,0,0
Gzx01gOde80_005,1775,1.0720625776006187e-10,0,0
Gzx01gOde80_005,1776,1.3289259970239442e-10,0,0
Gzx01gOde80_005,1777,1.1393951754312681e-10,0,0
Gzx01gOde80_005,1778,1.2261613946407124e-10,0,0
Gzx01gOde80_005,1779,1.0100335845475428e-10,0,0
Gzx01gOde80_005,1780,9.728973876521607e-11,0,0
Gzx01gOde80_005,1781,1.2628732781738705e-10,0,0
Gzx01gOde80_005,1782,1.992839504527666e-10,0,0
Gzx01gOde80_005,1783,2.881777871888147e-10,0,0
Gzx01gOde80_005,1784,4.3026984752891906e-10,0,0
Gzx01gOde80_005,1785,8.338828516585295e-10,0,0
Gzx01gOde80_005,1786,1.5393780694594739e-09,0,0
Gzx01gOde80_005,1787,2.326296488774915e-09,0,0
Gzx01gOde80_005,1788,2.2521278175702264e-09,0,0
Gzx01gOde80_005,1789,2.668180787424035e-09,0,0
Gzx01gOde80_005,1790,3.512184321152745e-09,0,0
Gzx01gOde80_005,1791,5.606110242695195e-09,0,0
Gzx01gOde80_005,1792,8.189813271997082e-09,0,0
Gzx01gOde80_005,1793,1.9922334004718323e-08,0,0
Gzx01gOde80_005,1794,4.490509653010122e-08,0,0
Gzx01gOde80_005,1795,1.473052577694034e-07,0,0
Gzx01gOde80_005,1796,4.2257076415808115e-07,0,0
Gzx01gOde80_005,1797,1.268524556508055e-06,0,0
Gzx01gOde80_005,1798,5.175360001885565e-06,0,0
Gzx01gOde80_005,1799,2.358262281632051e-05,0,0
