clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_004,1503,0.9826210141181946,1,0
2crSZaHIBaY_004,1504,0.9862433075904846,1,0
2crSZaHIBaY_004,1505,0.9883387088775635,1,0
2crSZaHIBaY_004,1506,0.9889737367630005,1,0
2crSZaHIBaY_004,1507,0.966643214225769,1,0
2crSZaHIBaY_004,1508,0.8147558569908142,1,0
2crSZaHIBaY_004,1509,0.15673497319221497,0,0
2crSZaHIBaY_004,1510,0.009562740102410316,0,0
2crSZaHIBaY_004,1511,0.0005988930352032185,0,0
2crSZaHIBaY_004,1512,5.5023596360115334e-05,0,0
2crSZaHIBaY_004,1513,6.4641772041795775e-06,0,0
2crSZaHIBaY_004,1514,1.3526068869396113e-06,0,0
2crSZaHIBaY_004,1515,3.7315146528271725e-07,0,0
2crSZaHIBaY_004,1516,6.46991082930981e-08,0,0
2crSZaHIBaY_004,1517,3.922148650303825e-08,0,0
2crSZaHIBaY_004,1518,1.21476562142675e-08,0,0
2crSZaHIBaY_004,1519,3.1005973344377935e-09,0,0
2crSZaHIBaY_004,1520,1.4997915132042294e-09,0,0
2crSZaHIBaY_004,1521,1.085499246045174e-09,0,0
2crSZaHIBaY_004,1522,1.2467120669157339e-09,0,0
2crSZaHIBaY_004,1523,7.966685089400016e-10,0,0
2crSZaHIBaY_004,1524,5.107437806017856e-10,0,0
2crSZaHIBaY_004,1525,4.2113645903896213e-10,0,0
2crSZaHIBaY_004,1526,1.7376651506584295e-10,0,0
2crSZaHIBaY_004,1527,1.0572633046823654e-10,0,0
2crSZaHIBaY_004,1528,8.530356282454576e-11,0,0
2crSZaHIBaY_004,1529,5.390525525950096e-11,0,0
2crSZaHIBaY_004,1530,1.9529818734431714e-11,0,0
2crSZaHIBaY_004,1531,5.3367935071158e-12,0,0
2crSZaHIBaY_004,1532,2.520932464514236e-12,0,0
2crSZaHIBaY_004,1533,1.5895833911303003e-12,0,0
2crSZaHIBaY_004,1534,1.1117821073491907e-12,0,0
2crSZaHIBaY_004,1535,1.1941703051757124e-12,0,0
2crSZaHIBaY_004,1536,1.5690905606075e-12,0,0
2crSZaHIBaY_004,1537,2.5105007048914496e-12,0,0
2crSZaHIBaY_004,1538,3.1154839992553196e-12,0,0
2crSZaHIBaY_004,1539,3.967806552068742e-12,0,0
2crSZaHIBaY_004,1540,3.426006440349072e-12,0,0
2crSZaHIBaY_004,1541,3.889941754126047e-12,0,0
2crSZaHIBaY_004,1542,3.512379623260564e-12,0,0
2crSZaHIBaY_004,1543,4.457679884939392e-12,0,0
2crSZaHIBaY_004,1544,4.2868599295364795e-12,0,0
2crSZaHIBaY_004,1545,1.623673526358893e-12,0,0
2crSZaHIBaY_004,1546,8.239779301574823e-13,0,0
2crSZaHIBaY_004,1547,3.510435757185515e-13,0,0
2crSZaHIBaY_004,1548,4.8323602335354626e-14,0,0
2crSZaHIBaY_004,1549,5.864163677354395e-15,0,0
2crSZaHIBaY_004,1550,3.2142280898911314e-15,0,0
2crSZaHIBaY_004,1551,6.897923979039722e-16,0,0
2crSZaHIBaY_004,1552,2.3593777167479435e-16,0,0
2crSZaHIBaY_004,1553,1.7311560114309884e-16,0,0
2crSZaHIBaY_004,1554,1.2914520764373185e-16,0,0
2crSZaHIBaY_004,1555,8.077140087150007e-17,0,0
2crSZaHIBaY_004,1556,5.654476303747959e-17,0,0
2crSZaHIBaY_004,1557,3.6273438194891664e-17,0,0
2crSZaHIBaY_004,1558,2.671810749339143e-17,0,0
2crSZaHIBaY_004,1559,2.0247904050724098e-17,0,0
2crSZaHIBaY_004,1560,8.244584438751769e-18,0,0
2crSZaHIBaY_004,1561,4.2543383692801746e-18,0,0
2crSZaHIBaY_004,1562,5.598860897981017e-18,0,0
2crSZaHIBaY_004,1563,6.785173967592824e-18,0,0
2crSZaHIBaY_004,1564,5.806435255256299e-18,0,0
2crSZaHIBaY_004,1565,3.824694968855844e-18,0,0
2crSZaHIBaY_004,1566,3.0298447105444516e-18,0,0
2crSZaHIBaY_004,1567,2.4593589215819422e-18,0,0
2crSZaHIBaY_004,1568,2.980755470297339e-18,0,0
2crSZaHIBaY_004,1569,4.318483744241824e-18,0,0
2crSZaHIBaY_004,1570,9.062575901879945e-18,0,0
2crSZaHIBaY_004,1571,1.8282620522610385e-17,0,0
2crSZaHIBaY_004,1572,9.211824099802888e-18,0,0
2crSZaHIBaY_004,1573,4.930207795462552e-18,0,0
2crSZaHIBaY_004,1574,1.600610201721747e-18,0,0
2crSZaHIBaY_004,1575,8.773866500246634e-19,0,0
2crSZaHIBaY_004,1576,1.085517079466734e-18,0,0
2crSZaHIBaY_004,1577,1.450771500239018e-18,0,0
2crSZaHIBaY_004,1578,1.2044535540354008e-18,0,0
2crSZaHIBaY_004,1579,1.0250139875373085e-18,0,0
2crSZaHIBaY_004,1580,1.0579952295234463e-18,0,0
2crSZaHIBaY_004,1581,6.610392668714324e-19,0,0
2crSZaHIBaY_004,1582,2.1163414679699506e-19,0,0
2crSZaHIBaY_004,1583,1.1478949504051169e-19,0,0
2crSZaHIBaY_004,1584,4.6299421766086894e-20,0,0
2crSZaHIBaY_004,1585,2.125231526979879e-20,0,0
2crSZaHIBaY_004,1586,1.5414350771799415e-20,0,0
2crSZaHIBaY_004,1587,1.4661866830381914e-20,0,0
2crSZaHIBaY_004,1588,1.0559056646673865e-20,0,0
2crSZaHIBaY_004,1589,1.0969968309482385e-20,0,0
2crSZaHIBaY_004,1590,1.488162707026966e-20,0,0
2crSZaHIBaY_004,1591,1.576947944204889e-20,0,0
2crSZaHIBaY_004,1592,1.3854701726830682e-20,0,0
2crSZaHIBaY_004,1593,1.3309712487780412e-20,0,0
2crSZaHIBaY_004,1594,1.0433132938696871e-20,0,0
2crSZaHIBaY_004,1595,8.864388138164322e-21,0,0
2crSZaHIBaY_004,1596,7.321945096171545e-21,0,0
2crSZaHIBaY_004,1597,7.542849979543653e-21,0,0
2crSZaHIBaY_004,1598,5.661478971183293e-21,0,0
2crSZaHIBaY_004,1599,3.949546298560974e-21,0,0
2crSZaHIBaY_004,1600,3.483215958092102e-21,0,0
2crSZaHIBaY_004,1601,3.5237643678753226e-21,0,0
2crSZaHIBaY_004,1602,4.435193810493016e-21,0,0
2crSZaHIBaY_004,1603,5.1406383169201e-21,0,0
2crSZaHIBaY_004,1604,7.556731911991626e-21,0,0
2crSZaHIBaY_004,1605,2.3137915481378897e-20,0,0
2crSZaHIBaY_004,1606,1.4934068705518387e-19,0,0
2crSZaHIBaY_004,1607,1.7204627788188163e-18,0,0
2crSZaHIBaY_004,1608,2.804609468164734e-17,0,0
2crSZaHIBaY_004,1609,6.569502306214036e-16,0,0
2crSZaHIBaY_004,1610,4.828700204170377e-15,0,0
2crSZaHIBaY_004,1611,5.026470369486405e-14,0,0
2crSZaHIBaY_004,1612,2.6844387715323215e-13,0,0
2crSZaHIBaY_004,1613,1.1594933997313706e-12,0,0
2crSZaHIBaY_004,1614,2.7188720025383972e-12,0,0
2crSZaHIBaY_004,1615,3.2917306033719562e-12,0,0
2crSZaHIBaY_004,1616,4.630782736436689e-12,0,0
2crSZaHIBaY_004,1617,3.287112769478906e-12,0,0
2crSZaHIBaY_004,1618,3.14046423414982e-12,0,0
2crSZaHIBaY_004,1619,2.5886911971667592e-12,0,0
2crSZaHIBaY_004,1620,3.7619430140467536e-12,0,0
2crSZaHIBaY_004,1621,2.7574297012389337e-12,0,0
2crSZaHIBaY_004,1622,2.481016043651141e-12,0,0
2crSZaHIBaY_004,1623,1.6059451945354963e-12,0,0
2crSZaHIBaY_004,1624,1.898016899898325e-12,0,0
2crSZaHIBaY_004,1625,3.27386078316505e-12,0,0
2crSZaHIBaY_004,1626,4.958694479334502e-12,0,0
2crSZaHIBaY_004,1627,1.4830718250702368e-11,0,0
2crSZaHIBaY_004,1628,2.7426498572236113e-11,0,0
2crSZaHIBaY_004,1629,4.1123472682702555e-11,0,0
2crSZaHIBaY_004,1630,3.642114734803137e-11,0,0
2crSZaHIBaY_004,1631,8.407272794608289e-11,0,0
2crSZaHIBaY_004,1632,2.3054903819375028e-10,0,0
2crSZaHIBaY_004,1633,7.781067457024449e-10,0,0
2crSZaHIBaY_004,1634,9.45509781580256e-10,0,0
2crSZaHIBaY_004,1635,9.769554054628315e-10,0,0
2crSZaHIBaY_004,1636,1.3697205591967077e-09,0,0
2crSZaHIBaY_004,1637,2.5341115872379305e-09,0,0
2crSZaHIBaY_004,1638,9.274240042600468e-09,0,0
2crSZaHIBaY_004,1639,1.4505740608683482e-08,0,0
2crSZaHIBaY_004,1640,2.8739751911643907e-08,0,0
2crSZaHIBaY_004,1641,4.1637498782165494e-08,0,0
2crSZaHIBaY_004,1642,4.472387971077296e-08,0,0
2crSZaHIBaY_004,1643,1.5436957312431332e-07,0,0
2crSZaHIBaY_004,1644,1.815774055557995e-07,0,0
2crSZaHIBaY_004,1645,1.2601284993252193e-07,0,0
2crSZaHIBaY_004,1646,4.465586300739233e-08,0,0
2crSZaHIBaY_004,1647,2.002947496748675e-08,0,0
2crSZaHIBaY_004,1648,7.655792444438703e-09,0,0
2crSZaHIBaY_004,1649,3.266206194396659e-09,0,0
2crSZaHIBaY_004,1650,3.1631568475631866e-09,0,0
2crSZaHIBaY_004,1651,1.7410433095221833e-09,0,0
2crSZaHIBaY_004,1652,2.0842210179949916e-09,0,0
2crSZaHIBaY_004,1653,1.6124792612259853e-09,0,0
2crSZaHIBaY_004,1654,1.6989547546586437e-09,0,0
2crSZaHIBaY_004,1655,7.646332456090477e-10,0,0
2crSZaHIBaY_004,1656,6.093281434971232e-10,0,0
2crSZaHIBaY_004,1657,1.1196619187359147e-09,0,0
2crSZaHIBaY_004,1658,8.325971023737111e-10,0,0
2crSZaHIBaY_004,1659,1.6223387078184714e-09,0,0
2crSZaHIBaY_004,1660,3.4191312003883922e-09,0,0
2crSZaHIBaY_004,1661,3.7167802169335573e-09,0,0
2crSZaHIBaY_004,1662,5.042923412190703e-09,0,0
2crSZaHIBaY_004,1663,6.473561686703988e-09,0,0
2crSZaHIBaY_004,1664,9.132981482196101e-09,0,0
2crSZaHIBaY_004,1665,4.293281730127774e-09,0,0
2crSZaHIBaY_004,1666,1.3828853617781078e-09,0,0
2crSZaHIBaY_004,1667,7.996401318877133e-10,0,0
2crSZaHIBaY_004,1668,6.248985218171299e-10,0,0
2crSZaHIBaY_004,1669,7.040303340311027e-10,0,0
2crSZaHIBaY_004,1670,2.9549265812001124e-10,0,0
2crSZaHIBaY_004,1671,1.0010997586462622e-10,0,0
2crSZaHIBaY_004,1672,8.188025257815923e-11,0,0
2crSZaHIBaY_004,1673,9.541634843346358e-11,0,0
2crSZaHIBaY_004,1674,1.08708368695698e-10,0,0
2crSZaHIBaY_004,1675,1.296117657645368e-10,0,0
2crSZaHIBaY_004,1676,1.2455371456443487e-10,0,0
2crSZaHIBaY_004,1677,2.2100669905267267e-10,0,0
2crSZaHIBaY_004,1678,1.330630328144622e-10,0,0
2crSZaHIBaY_004,1679,6.376438266286755e-11,0,0
2crSZaHIBaY_004,1680,3.422207309200509e-11,0,0
2crSZaHIBaY_004,1681,2.526343891029459e-11,0,0
2crSZaHIBaY_004,1682,2.0713708526187702e-11,0,0
2crSZaHIBaY_004,1683,1.3137234355919958e-11,0,0
2crSZaHIBaY_004,1684,1.3873647890239038e-11,0,0
2crSZaHIBaY_004,1685,1.0901749121494664e-11,0,0
2crSZaHIBaY_004,1686,8.436632469022154e-12,0,0
2crSZaHIBaY_004,1687,1.6790027701496513e-11,0,0
2crSZaHIBaY_004,1688,3.358308076073513e-11,0,0
2crSZaHIBaY_004,1689,1.087786874465202e-10,0,0
2crSZaHIBaY_004,1690,4.032962852562605e-10,0,0
2crSZaHIBaY_004,1691,1.251770465060531e-09,0,0
2crSZaHIBaY_004,1692,4.343607695744822e-09,0,0
2crSZaHIBaY_004,1693,5.639173128457742e-09,0,0
2crSZaHIBaY_004,1694,6.8367400629654185e-09,0,0
2crSZaHIBaY_004,1695,4.483788451636883e-09,0,0
2crSZaHIBaY_004,1696,4.065681569187518e-09,0,0
2crSZaHIBaY_004,1697,3.956635463708835e-09,0,0
2crSZaHIBaY_004,1698,3.1706468561765178e-09,0,0
2crSZaHIBaY_004,1699,3.65734265095341e-09,0,0
2crSZaHIBaY_004,1700,4.215931603823719e-09,0,0
2crSZaHIBaY_004,1701,5.598427055275579e-09,0,0
2crSZaHIBaY_004,1702,5.916840351005703e-09,0,0
2crSZaHIBaY_004,1703,5.97007510094727e-09,0,0
2crSZaHIBaY_004,1704,3.3350380235219745e-09,0,0
2crSZaHIBaY_004,1705,2.180831293330243e-09,0,0
2crSZaHIBaY_004,1706,1.3625290895546982e-09,0,0
2crSZaHIBaY_004,1707,2.2612616223938176e-09,0,0
2crSZaHIBaY_004,1708,2.437519297515678e-09,0,0
2crSZaHIBaY_004,1709,4.299189892975619e-09,0,0
2crSZaHIBaY_004,1710,3.190715247569642e-09,0,0
2crSZaHIBaY_004,1711,6.822879594636788e-09,0,0
2crSZaHIBaY_004,1712,1.0640719416699085e-08,0,0
2crSZaHIBaY_004,1713,8.925671757253895e-09,0,0
2crSZaHIBaY_004,1714,8.007241092400363e-09,0,0
2crSZaHIBaY_004,1715,2.9400861745187967e-09,0,0
2crSZaHIBaY_004,1716,1.020047268873725e-09,0,0
2crSZaHIBaY_004,1717,2.3434676421629774e-10,0,0
2crSZaHIBaY_004,1718,5.349310230884363e-11,0,0
2crSZaHIBaY_004,1719,1.726705237126147e-11,0,0
2crSZaHIBaY_004,1720,6.8600455177536546e-12,0,0
2crSZaHIBaY_004,1721,2.351448679868695e-12,0,0
2crSZaHIBaY_004,1722,1.89956687532411e-12,0,0
2crSZaHIBaY_004,1723,1.3622151366979307e-12,0,0
2crSZaHIBaY_004,1724,2.940670710410709e-12,0,0
2crSZaHIBaY_004,1725,9.64985209794822e-12,0,0
2crSZaHIBaY_004,1726,3.907553100535033e-11,0,0
2crSZaHIBaY_004,1727,1.4599935149739451e-10,0,0
2crSZaHIBaY_004,1728,1.3255539721424014e-10,0,0
2crSZaHIBaY_004,1729,1.995631299100964e-10,0,0
2crSZaHIBaY_004,1730,2.8638380555889853e-10,0,0
2crSZaHIBaY_004,1731,1.8524570766231818e-10,0,0
2crSZaHIBaY_004,1732,9.809806439387003e-11,0,0
2crSZaHIBaY_004,1733,2.9465391931937646e-11,0,0
2crSZaHIBaY_004,1734,2.392067620371474e-11,0,0
2crSZaHIBaY_004,1735,2.4912311796798647e-11,0,0
2crSZaHIBaY_004,1736,2.073165077109973e-11,0,0
2crSZaHIBaY_004,1737,1.7977098976107442e-11,0,0
2crSZaHIBaY_004,1738,1.0060513186416209e-11,0,0
2crSZaHIBaY_004,1739,5.428937681350998e-12,0,0
2crSZaHIBaY_004,1740,2.371229514824824e-12,0,0
2crSZaHIBaY_004,1741,1.0893283887772331e-12,0,0
2crSZaHIBaY_004,1742,4.293060048080055e-13,0,0
2crSZaHIBaY_004,1743,2.033871118398145e-13,0,0
2crSZaHIBaY_004,1744,1.3208324137117117e-13,0,0
2crSZaHIBaY_004,1745,2.562085743215703e-13,0,0
2crSZaHIBaY_004,1746,4.689979958213963e-13,0,0
2crSZaHIBaY_004,1747,1.4090155908350055e-12,0,0
2crSZaHIBaY_004,1748,1.4406835099900483e-12,0,0
2crSZaHIBaY_004,1749,1.534749432575977e-12,0,0
2crSZaHIBaY_004,1750,2.371568870104812e-12,0,0
2crSZaHIBaY_004,1751,5.9310117581090616e-12,0,0
2crSZaHIBaY_004,1752,1.5009117212971823e-11,0,0
2crSZaHIBaY_004,1753,2.8038581872946722e-11,0,0
2crSZaHIBaY_004,1754,2.768571656652785e-11,0,0
2crSZaHIBaY_004,1755,2.0397782421466282e-11,0,0
2crSZaHIBaY_004,1756,2.2554139111896632e-11,0,0
2crSZaHIBaY_004,1757,4.1586241394941936e-11,0,0
2crSZaHIBaY_004,1758,4.1806381273490345e-11,0,0
2crSZaHIBaY_004,1759,4.000996062236695e-11,0,0
2crSZaHIBaY_004,1760,4.059207484030658e-11,0,0
2crSZaHIBaY_004,1761,8.292667941223186e-11,0,0
2crSZaHIBaY_004,1762,1.641198427160262e-10,0,0
2crSZaHIBaY_004,1763,4.296211997267818e-10,0,0
2crSZaHIBaY_004,1764,1.326232346166023e-09,0,0
2crSZaHIBaY_004,1765,3.193869391182602e-09,0,0
2crSZaHIBaY_004,1766,8.338418844289208e-09,0,0
2crSZaHIBaY_004,1767,1.4588758645572852e-08,0,0
2crSZaHIBaY_004,1768,3.620483113309092e-08,0,0
2crSZaHIBaY_004,1769,7.614451646986709e-08,0,0
2crSZaHIBaY_004,1770,1.4759098121430725e-07,0,0
2crSZaHIBaY_004,1771,2.394648959125334e-07,0,0
2crSZaHIBaY_004,1772,3.38892647278044e-07,0,0
2crSZaHIBaY_004,1773,7.636041345904232e-07,0,0
2crSZaHIBaY_004,1774,1.3421166613625246e-06,0,0
2crSZaHIBaY_004,1775,2.4628300252516055e-06,0,0
2crSZaHIBaY_004,1776,4.605930371326394e-06,0,0
2crSZaHIBaY_004,1777,8.589914614276495e-06,0,0
2crSZaHIBaY_004,1778,1.8491569790057838e-05,0,0
2crSZaHIBaY_004,1779,5.0511109293438494e-05,0,0
2crSZaHIBaY_004,1780,0.0001453260047128424,0,0
2crSZaHIBaY_004,1781,0.0002978525299113244,0,0
2crSZaHIBaY_004,1782,0.0003801725397352129,0,0
2crSZaHIBaY_004,1783,0.0005882254336029291,0,0
2crSZaHIBaY_004,1784,0.0006252873572520912,0,0
2crSZaHIBaY_004,1785,0.0005960918497294188,0,0
2crSZaHIBaY_004,1786,0.0008047972805798054,0,0
2crSZaHIBaY_004,1787,0.0010490232380107045,0,0
2crSZaHIBaY_004,1788,0.0016708893235772848,0,0
2crSZaHIBaY_004,1789,0.003176183206960559,0,0
2crSZaHIBaY_004,1790,0.005399253685027361,0,0
2crSZaHIBaY_004,1791,0.011151498183608055,0,0
2crSZaHIBaY_004,1792,0.026120059192180634,0,0
2crSZaHIBaY_004,1793,0.03762488812208176,0,0
2crSZaHIBaY_004,1794,0.06352394819259644,0,0
2crSZaHIBaY_004,1795,0.11157452315092087,0,0
2crSZaHIBaY_004,1796,0.25282564759254456,0,0
2crSZaHIBaY_004,1797,0.5209034085273743,1,0
2crSZaHIBaY_004,1798,0.813222348690033,1,0
2crSZaHIBaY_004,1799,0.9380950331687927,1,0
