clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_021,1394,0.9603068828582764,1,0
Y0l5bl2Bp-M_021,1395,0.9619286060333252,1,0
Y0l5bl2Bp-M_021,1396,0.9840468764305115,1,0
Y0l5bl2Bp-M_021,1397,0.9959099292755127,1,0
Y0l5bl2Bp-M_021,1398,0.9989269375801086,1,0
Y0l5bl2Bp-M_021,1399,0.9998667240142822,1,0
Y0l5bl2Bp-M_021,1400,0.9999830722808838,1,0
Y0l5bl2Bp-M_021,1401,0.9999977350234985,1,0
Y0l5bl2Bp-M_021,1402,0.9999994039535522,1,0
Y0l5bl2Bp-M_021,1403,0.9999997615814209,1,0
Y0l5bl2Bp-M_021,1404,0.9999997615814209,1,0
Y0l5bl2Bp-M_021,1405,0.9999997615814209,1,0
Y0l5bl2Bp-M_021,1406,0.9999995231628418,1,0
Y0l5bl2Bp-M_021,1407,0.9999996423721313,1,0
Y0l5bl2Bp-M_021,1408,0.9999998807907104,1,0
Y0l5bl2Bp-M_021,1409,0.9999998807907104,1,0
Y0l5bl2Bp-M_021,1410,1.0,1,0
Y0l5bl2Bp-M_021,1411,1.0,1,0
Y0l5bl2Bp-M_021,1412,1.0,1,0
Y0l5bl2Bp-M_021,1413,1.0,1,0
Y0l5bl2Bp-M_021,1414,1.0,1,0
Y0l5bl2Bp-M_021,1415,1.0,1,0
Y0l5bl2Bp-M_021,1416,1.0,1,0
Y0l5bl2Bp-M_021,1417,1.0,1,0
Y0l5bl2Bp-M_021,1418,1.0,1,0
Y0l5bl2Bp-M_021,1419,1.0,1,0
Y0l5bl2Bp-M_021,1420,1.0,1,0
Y0l5bl2Bp-M_021,1421,1.0,1,0
Y0l5bl2Bp-M_021,1422,1.0,1,0
Y0l5bl2Bp-M_021,1423,1.0,1,0
Y0l5bl2Bp-M_021,1424,1.0,1,0
Y0l5bl2Bp-M_021,1425,1.0,1,0
Y0l5bl2Bp-M_021,1426,1.0,1,0
Y0l5bl2Bp-M_021,1427,1.0,1,0
Y0l5bl2Bp-M_021,1428,1.0,1,0
Y0l5bl2Bp-M_021,1429,1.0,1,0
Y0l5bl2Bp-M_021,1430,1.0,1,0
Y0l5bl2Bp-M_021,1431,1.0,1,0
Y0l5bl2Bp-M_021,1432,1.0,1,0
Y0l5bl2Bp-M_021,1433,1.0,1,0
Y0l5bl2Bp-M_021,1434,1.0,1,0
Y0l5bl2Bp-M_021,1435,1.0,1,0
Y0l5bl2Bp-M_021,1436,1.0,1,0
Y0l5bl2Bp-M_021,1437,1.0,1,0
Y0l5bl2Bp-M_021,1438,1.0,1,0
Y0l5bl2Bp-M_021,1439,1.0,1,0
Y0l5bl2Bp-M_021,1440,1.0,1,0
Y0l5bl2Bp-M_021,1441,1.0,1,0
Y0l5bl2Bp-M_021,1442,1.0,1,0
Y0l5bl2Bp-M_021,1443,1.0,1,0
Y0l5bl2Bp-M_021,1444,1.0,1,0
Y0l5bl2Bp-M_021,1445,1.0,1,0
Y0l5bl2Bp-M_021,1446,1.0,1,0
Y0l5bl2Bp-M_021,1447,1.0,1,0
Y0l5bl2Bp-M_021,1448,1.0,1,0
Y0l5bl2Bp-M_021,1449,1.0,1,0
Y0l5bl2Bp-M_021,1450,1.0,1,0
Y0l5bl2Bp-M_021,1451,1.0,1,0
Y0l5bl2Bp-M_021,1452,1.0,1,0
Y0l5bl2Bp-M_021,1453,1.0,1,0
Y0l5bl2Bp-M_021,1454,1.0,1,0
Y0l5bl2Bp-M_021,1455,1.0,1,0
Y0l5bl2Bp-M_021,1456,1.0,1,0
Y0l5bl2Bp-M_021,1457,1.0,1,0
Y0l5bl2Bp-M_021,1458,1.0,1,0
Y0l5bl2Bp-M_021,1459,1.0,1,0
Y0l5bl2Bp-M_021,1460,1.0,1,0
Y0l5bl2Bp-M_021,1461,1.0,1,0
Y0l5bl2Bp-M_021,1462,1.0,1,0
Y0l5bl2Bp-M_021,1463,1.0,1,0
Y0l5bl2Bp-M_021,1464,1.0,1,0
Y0l5bl2Bp-M_021,1465,1.0,1,0
Y0l5bl2Bp-M_021,1466,1.0,1,0
Y0l5bl2Bp-M_021,1467,1.0,1,0
Y0l5bl2Bp-M_021,1468,1.0,1,0
Y0l5bl2Bp-M_021,1469,1.0,1,0
Y0l5bl2Bp-M_021,1470,1.0,1,0
Y0l5bl2Bp-M_021,1471,1.0,1,1
Y0l5bl2Bp-M_021,1472,1.0,1,1
Y0l5bl2Bp-M_021,1473,1.0,1,1
Y0l5bl2Bp-M_021,1474,1.0,1,1
Y0l5bl2Bp-M_021,1475,1.0,1,1
Y0l5bl2Bp-M_021,1476,1.0,1,1
Y0l5bl2Bp-M_021,1477,1.0,1,1
Y0l5bl2Bp-M_021,1478,1.0,1,1
Y0l5bl2Bp-M_021,1479,1.0,1,1
Y0l5bl2Bp-M_021,1480,1.0,1,1
Y0l5bl2Bp-M_021,1481,1.0,1,1
Y0l5bl2Bp-M_021,1482,1.0,1,1
Y0l5bl2Bp-M_021,1483,1.0,1,1
Y0l5bl2Bp-M_021,1484,1.0,1,1
Y0l5bl2Bp-M_021,1485,1.0,1,1
Y0l5bl2Bp-M_021,1486,1.0,1,1
Y0l5bl2Bp-M_021,1487,1.0,1,1
Y0l5bl2Bp-M_021,1488,1.0,1,1
Y0l5bl2Bp-M_021,1489,1.0,1,1
Y0l5bl2Bp-M_021,1490,1.0,1,1
Y0l5bl2Bp-M_021,1491,1.0,1,1
Y0l5bl2Bp-M_021,1492,1.0,1,1
Y0l5bl2Bp-M_021,1493,1.0,1,1
Y0l5bl2Bp-M_021,1494,1.0,1,1
Y0l5bl2Bp-M_021,1495,1.0,1,1
Y0l5bl2Bp-M_021,1496,1.0,1,1
Y0l5bl2Bp-M_021,1497,1.0,1,1
Y0l5bl2Bp-M_021,1498,1.0,1,1
Y0l5bl2Bp-M_021,1499,1.0,1,1
Y0l5bl2Bp-M_021,1500,1.0,1,1
Y0l5bl2Bp-M_021,1501,1.0,1,1
Y0l5bl2Bp-M_021,1502,1.0,1,1
Y0l5bl2Bp-M_021,1503,1.0,1,1
Y0l5bl2Bp-M_021,1504,1.0,1,1
Y0l5bl2Bp-M_021,1505,1.0,1,1
Y0l5bl2Bp-M_021,1506,1.0,1,1
Y0l5bl2Bp-M_021,1507,1.0,1,1
Y0l5bl2Bp-M_021,1508,1.0,1,1
Y0l5bl2Bp-M_021,1509,1.0,1,1
Y0l5bl2Bp-M_021,1510,1.0,1,1
Y0l5bl2Bp-M_021,1511,1.0,1,1
Y0l5bl2Bp-M_021,1512,1.0,1,1
Y0l5bl2Bp-M_021,1513,1.0,1,1
Y0l5bl2Bp-M_021,1514,1.0,1,1
Y0l5bl2Bp-M_021,1515,1.0,1,1
Y0l5bl2Bp-M_021,1516,1.0,1,1
Y0l5bl2Bp-M_021,1517,1.0,1,1
Y0l5bl2Bp-M_021,1518,1.0,1,1
Y0l5bl2Bp-M_021,1519,1.0,1,1
Y0l5bl2Bp-M_021,1520,1.0,1,1
Y0l5bl2Bp-M_021,1521,1.0,1,1
Y0l5bl2Bp-M_021,1522,1.0,1,1
Y0l5bl2Bp-M_021,1523,1.0,1,1
Y0l5bl2Bp-M_021,1524,1.0,1,1
Y0l5bl2Bp-M_021,1525,1.0,1,1
Y0l5bl2Bp-M_021,1526,1.0,1,1
Y0l5bl2Bp-M_021,1527,1.0,1,1
Y0l5bl2Bp-M_021,1528,1.0,1,1
Y0l5bl2Bp-M_021,1529,1.0,1,1
Y0l5bl2Bp-M_021,1530,1.0,1,1
Y0l5bl2Bp-M_021,1531,1.0,1,1
Y0l5bl2Bp-M_021,1532,1.0,1,1
Y0l5bl2Bp-M_021,1533,1.0,1,1
Y0l5bl2Bp-M_021,1534,1.0,1,1
Y0l5bl2Bp-M_021,1535,1.0,1,1
Y0l5bl2Bp-M_021,1536,1.0,1,1
Y0l5bl2Bp-M_021,1537,1.0,1,1
Y0l5bl2Bp-M_021,1538,1.0,1,1
Y0l5bl2Bp-M_021,1539,1.0,1,1
Y0l5bl2Bp-M_021,1540,1.0,1,1
Y0l5bl2Bp-M_021,1541,1.0,1,1
Y0l5bl2Bp-M_021,1542,1.0,1,1
Y0l5bl2Bp-M_021,1543,1.0,1,1
Y0l5bl2Bp-M_021,1544,1.0,1,1
Y0l5bl2Bp-M_021,1545,1.0,1,1
Y0l5bl2Bp-M_021,1546,1.0,1,1
Y0l5bl2Bp-M_021,1547,1.0,1,1
Y0l5bl2Bp-M_021,1548,1.0,1,1
Y0l5bl2Bp-M_021,1549,1.0,1,1
Y0l5bl2Bp-M_021,1550,1.0,1,1
Y0l5bl2Bp-M_021,1551,1.0,1,1
Y0l5bl2Bp-M_021,1552,1.0,1,1
Y0l5bl2Bp-M_021,1553,1.0,1,1
Y0l5bl2Bp-M_021,1554,1.0,1,1
Y0l5bl2Bp-M_021,1555,1.0,1,1
Y0l5bl2Bp-M_021,1556,1.0,1,1
Y0l5bl2Bp-M_021,1557,1.0,1,1
Y0l5bl2Bp-M_021,1558,1.0,1,1
Y0l5bl2Bp-M_021,1559,1.0,1,1
Y0l5bl2Bp-M_021,1560,1.0,1,1
Y0l5bl2Bp-M_021,1561,1.0,1,1
Y0l5bl2Bp-M_021,1562,1.0,1,1
Y0l5bl2Bp-M_021,1563,1.0,1,1
Y0l5bl2Bp-M_021,1564,1.0,1,1
Y0l5bl2Bp-M_021,1565,1.0,1,1
Y0l5bl2Bp-M_021,1566,1.0,1,1
Y0l5bl2Bp-M_021,1567,1.0,1,1
Y0l5bl2Bp-M_021,1568,1.0,1,1
Y0l5bl2Bp-M_021,1569,1.0,1,1
Y0l5bl2Bp-M_021,1570,1.0,1,1
Y0l5bl2Bp-M_021,1571,1.0,1,1
Y0l5bl2Bp-M_021,1572,1.0,1,1
Y0l5bl2Bp-M_021,1573,1.0,1,1
Y0l5bl2Bp-M_021,1574,1.0,1,1
Y0l5bl2Bp-M_021,1575,1.0,1,1
Y0l5bl2Bp-M_021,1576,1.0,1,1
Y0l5bl2Bp-M_021,1577,1.0,1,1
Y0l5bl2Bp-M_021,1578,1.0,1,1
Y0l5bl2Bp-M_021,1579,1.0,1,1
Y0l5bl2Bp-M_021,1580,1.0,1,1
Y0l5bl2Bp-M_021,1581,1.0,1,1
Y0l5bl2Bp-M_021,1582,1.0,1,1
Y0l5bl2Bp-M_021,1583,1.0,1,1
Y0l5bl2Bp-M_021,1584,1.0,1,1
Y0l5bl2Bp-M_021,1585,1.0,1,1
Y0l5bl2Bp-M_021,1586,1.0,1,1
Y0l5bl2Bp-M_021,1587,1.0,1,1
Y0l5bl2Bp-M_021,1588,1.0,1,1
Y0l5bl2Bp-M_021,1589,1.0,1,1
Y0l5bl2Bp-M_021,1590,1.0,1,1
Y0l5bl2Bp-M_021,1591,1.0,1,1
Y0l5bl2Bp-M_021,1592,1.0,1,1
Y0l5bl2Bp-M_021,1593,1.0,1,1
Y0l5bl2Bp-M_021,1594,1.0,1,1
Y0l5bl2Bp-M_021,1595,1.0,1,1
Y0l5bl2Bp-M_021,1596,1.0,1,1
Y0l5bl2Bp-M_021,1597,1.0,1,1
Y0l5bl2Bp-M_021,1598,1.0,1,1
Y0l5bl2Bp-M_021,1599,1.0,1,1
Y0l5bl2Bp-M_021,1600,1.0,1,1
Y0l5bl2Bp-M_021,1601,1.0,1,1
Y0l5bl2Bp-M_021,1602,1.0,1,1
Y0l5bl2Bp-M_021,1603,1.0,1,1
Y0l5bl2Bp-M_021,1604,1.0,1,1
Y0l5bl2Bp-M_021,1605,1.0,1,1
Y0l5bl2Bp-M_021,1606,1.0,1,1
Y0l5bl2Bp-M_021,1607,1.0,1,1
Y0l5bl2Bp-M_021,1608,1.0,1,1
Y0l5bl2Bp-M_021,1609,1.0,1,1
Y0l5bl2Bp-M_021,1610,1.0,1,1
Y0l5bl2Bp-M_021,1611,1.0,1,1
Y0l5bl2Bp-M_021,1612,1.0,1,1
Y0l5bl2Bp-M_021,1613,1.0,1,1
Y0l5bl2Bp-M_021,1614,1.0,1,1
Y0l5bl2Bp-M_021,1615,1.0,1,1
Y0l5bl2Bp-M_021,1616,1.0,1,1
Y0l5bl2Bp-M_021,1617,1.0,1,1
Y0l5bl2Bp-M_021,1618,1.0,1,1
Y0l5bl2Bp-M_021,1619,1.0,1,1
Y0l5bl2Bp-M_021,1620,1.0,1,1
Y0l5bl2Bp-M_021,1621,1.0,1,1
Y0l5bl2Bp-M_021,1622,1.0,1,1
Y0l5bl2Bp-M_021,1623,1.0,1,1
Y0l5bl2Bp-M_021,1624,1.0,1,1
Y0l5bl2Bp-M_021,1625,1.0,1,1
Y0l5bl2Bp-M_021,1626,1.0,1,1
Y0l5bl2Bp-M_021,1627,1.0,1,1
Y0l5bl2Bp-M_021,1628,1.0,1,1
Y0l5bl2Bp-M_021,1629,1.0,1,1
Y0l5bl2Bp-M_021,1630,1.0,1,1
Y0l5bl2Bp-M_021,1631,1.0,1,1
Y0l5bl2Bp-M_021,1632,1.0,1,1
Y0l5bl2Bp-M_021,1633,1.0,1,1
Y0l5bl2Bp-M_021,1634,1.0,1,1
Y0l5bl2Bp-M_021,1635,1.0,1,1
Y0l5bl2Bp-M_021,1636,1.0,1,1
Y0l5bl2Bp-M_021,1637,1.0,1,1
Y0l5bl2Bp-M_021,1638,1.0,1,1
Y0l5bl2Bp-M_021,1639,1.0,1,1
Y0l5bl2Bp-M_021,1640,1.0,1,1
Y0l5bl2Bp-M_021,1641,1.0,1,1
Y0l5bl2Bp-M_021,1642,1.0,1,1
Y0l5bl2Bp-M_021,1643,1.0,1,1
Y0l5bl2Bp-M_021,1644,1.0,1,1
Y0l5bl2Bp-M_021,1645,1.0,1,1
Y0l5bl2Bp-M_021,1646,1.0,1,1
Y0l5bl2Bp-M_021,1647,1.0,1,1
Y0l5bl2Bp-M_021,1648,1.0,1,1
Y0l5bl2Bp-M_021,1649,1.0,1,1
Y0l5bl2Bp-M_021,1650,1.0,1,1
Y0l5bl2Bp-M_021,1651,1.0,1,1
Y0l5bl2Bp-M_021,1652,1.0,1,1
Y0l5bl2Bp-M_021,1653,1.0,1,1
Y0l5bl2Bp-M_021,1654,1.0,1,1
Y0l5bl2Bp-M_021,1655,1.0,1,1
Y0l5bl2Bp-M_021,1656,1.0,1,0
Y0l5bl2Bp-M_021,1657,1.0,1,0
Y0l5bl2Bp-M_021,1658,1.0,1,0
Y0l5bl2Bp-M_021,1659,1.0,1,0
Y0l5bl2Bp-M_021,1660,1.0,1,0
Y0l5bl2Bp-M_021,1661,0.9999998807907104,1,0
Y0l5bl2Bp-M_021,1662,0.9999997615814209,1,0
Y0l5bl2Bp-M_021,1663,0.9999994039535522,1,0
Y0l5bl2Bp-M_021,1664,0.9999986886978149,1,0
Y0l5bl2Bp-M_021,1665,0.9999982118606567,1,0
Y0l5bl2Bp-M_021,1666,0.9999970197677612,1,0
Y0l5bl2Bp-M_021,1667,0.9999971389770508,1,0
Y0l5bl2Bp-M_021,1668,0.9999933242797852,1,0
Y0l5bl2Bp-M_021,1669,0.999992847442627,1,0
Y0l5bl2Bp-M_021,1670,0.9999964237213135,1,0
Y0l5bl2Bp-M_021,1671,0.999996542930603,1,0
Y0l5bl2Bp-M_021,1672,0.9999973773956299,1,0
Y0l5bl2Bp-M_021,1673,0.9999978542327881,1,0
Y0l5bl2Bp-M_021,1674,0.999996542930603,1,0
Y0l5bl2Bp-M_021,1675,0.9999951124191284,1,0
Y0l5bl2Bp-M_021,1676,0.9999889135360718,1,0
Y0l5bl2Bp-M_021,1677,0.9999715089797974,1,0
Y0l5bl2Bp-M_021,1678,0.9999364614486694,1,0
Y0l5bl2Bp-M_021,1679,0.9999183416366577,1,0
Y0l5bl2Bp-M_021,1680,0.9998865127563477,1,0
Y0l5bl2Bp-M_021,1681,0.9997890591621399,1,0
Y0l5bl2Bp-M_021,1682,0.9997784495353699,1,0
Y0l5bl2Bp-M_021,1683,0.9997957348823547,1,0
Y0l5bl2Bp-M_021,1684,0.9998130202293396,1,0
Y0l5bl2Bp-M_021,1685,0.999768078327179,1,0
Y0l5bl2Bp-M_021,1686,0.999806821346283,1,0
Y0l5bl2Bp-M_021,1687,0.9998878240585327,1,0
Y0l5bl2Bp-M_021,1688,0.9999290704727173,1,0
Y0l5bl2Bp-M_021,1689,0.9999314546585083,1,0
Y0l5bl2Bp-M_021,1690,0.9998550415039062,1,0
Y0l5bl2Bp-M_021,1691,0.9996906518936157,1,0
Y0l5bl2Bp-M_021,1692,0.9997203946113586,1,0
Y0l5bl2Bp-M_021,1693,0.9997425675392151,1,0
Y0l5bl2Bp-M_021,1694,0.9995796084403992,1,0
Y0l5bl2Bp-M_021,1695,0.9997050166130066,1,0
Y0l5bl2Bp-M_021,1696,0.9992664456367493,1,0
Y0l5bl2Bp-M_021,1697,0.9986444115638733,1,0
Y0l5bl2Bp-M_021,1698,0.9992490410804749,1,0
Y0l5bl2Bp-M_021,1699,0.9993226528167725,1,0
Y0l5bl2Bp-M_021,1700,0.9996728897094727,1,0
Y0l5bl2Bp-M_021,1701,0.999736487865448,1,0
Y0l5bl2Bp-M_021,1702,0.999582827091217,1,0
Y0l5bl2Bp-M_021,1703,0.9994016885757446,1,0
Y0l5bl2Bp-M_021,1704,0.9993060827255249,1,0
Y0l5bl2Bp-M_021,1705,0.9991596937179565,1,0
Y0l5bl2Bp-M_021,1706,0.9989006519317627,1,0
Y0l5bl2Bp-M_021,1707,0.9985927939414978,1,0
Y0l5bl2Bp-M_021,1708,0.9969646334648132,1,0
Y0l5bl2Bp-M_021,1709,0.9969747066497803,1,0
Y0l5bl2Bp-M_021,1710,0.9972174167633057,1,0
Y0l5bl2Bp-M_021,1711,0.9976230263710022,1,0
Y0l5bl2Bp-M_021,1712,0.9968186616897583,1,0
Y0l5bl2Bp-M_021,1713,0.9948408007621765,1,0
Y0l5bl2Bp-M_021,1714,0.9930174350738525,1,0
Y0l5bl2Bp-M_021,1715,0.9873129725456238,1,0
Y0l5bl2Bp-M_021,1716,0.984483540058136,1,0
Y0l5bl2Bp-M_021,1717,0.9797388315200806,1,0
Y0l5bl2Bp-M_021,1718,0.9621526598930359,1,0
Y0l5bl2Bp-M_021,1719,0.9442126750946045,1,0
Y0l5bl2Bp-M_021,1720,0.9259307980537415,1,0
Y0l5bl2Bp-M_021,1721,0.9162532091140747,1,0
Y0l5bl2Bp-M_021,1722,0.864066481590271,1,0
Y0l5bl2Bp-M_021,1723,0.7773064970970154,1,0
Y0l5bl2Bp-M_021,1724,0.5718336701393127,1,0
Y0l5bl2Bp-M_021,1725,0.3239838778972626,0,0
Y0l5bl2Bp-M_021,1726,0.19924071431159973,0,0
Y0l5bl2Bp-M_021,1727,0.1288645714521408,0,0
Y0l5bl2Bp-M_021,1728,0.08161436766386032,0,0
Y0l5bl2Bp-M_021,1729,0.06365698575973511,0,0
Y0l5bl2Bp-M_021,1730,0.054056763648986816,0,0
Y0l5bl2Bp-M_021,1731,0.03222907334566116,0,0
Y0l5bl2Bp-M_021,1732,0.012982740998268127,0,0
Y0l5bl2Bp-M_021,1733,0.008274156600236893,0,0
Y0l5bl2Bp-M_021,1734,0.004343330394476652,0,0
Y0l5bl2Bp-M_021,1735,0.007172438781708479,0,0
Y0l5bl2Bp-M_021,1736,0.013105967082083225,0,0
Y0l5bl2Bp-M_021,1737,0.025029482319951057,0,0
Y0l5bl2Bp-M_021,1738,0.015984639525413513,0,0
Y0l5bl2Bp-M_021,1739,0.012816826812922955,0,0
Y0l5bl2Bp-M_021,1740,0.026120005175471306,0,0
Y0l5bl2Bp-M_021,1741,0.01495009008795023,0,0
Y0l5bl2Bp-M_021,1742,0.020894071087241173,0,0
Y0l5bl2Bp-M_021,1743,0.0384427048265934,0,0
Y0l5bl2Bp-M_021,1744,0.05529608950018883,0,0
Y0l5bl2Bp-M_021,1745,0.05999821051955223,0,0
Y0l5bl2Bp-M_021,1746,0.06384232640266418,0,0
Y0l5bl2Bp-M_021,1747,0.07384546846151352,0,0
Y0l5bl2Bp-M_021,1748,0.15380233526229858,0,0
Y0l5bl2Bp-M_021,1749,0.21302618086338043,0,0
Y0l5bl2Bp-M_021,1750,0.3254808187484741,0,0
Y0l5bl2Bp-M_021,1751,0.43513765931129456,1,0
Y0l5bl2Bp-M_021,1752,0.66105717420578,1,0
Y0l5bl2Bp-M_021,1753,0.8852182626724243,1,0
Y0l5bl2Bp-M_021,1754,0.8985520601272583,1,0
Y0l5bl2Bp-M_021,1755,0.9071074724197388,1,0
Y0l5bl2Bp-M_021,1756,0.7717222571372986,1,0
Y0l5bl2Bp-M_021,1757,0.6581370234489441,1,0
Y0l5bl2Bp-M_021,1758,0.6309869289398193,1,0
Y0l5bl2Bp-M_021,1759,0.7757319808006287,1,0
Y0l5bl2Bp-M_021,1760,0.8304858207702637,1,0
Y0l5bl2Bp-M_021,1761,0.8602712154388428,1,0
Y0l5bl2Bp-M_021,1762,0.7731204628944397,1,0
Y0l5bl2Bp-M_021,1763,0.7773178815841675,1,0
Y0l5bl2Bp-M_021,1764,0.7592624425888062,1,0
Y0l5bl2Bp-M_021,1765,0.699835479259491,1,0
Y0l5bl2Bp-M_021,1766,0.5140417814254761,1,0
Y0l5bl2Bp-M_021,1767,0.20214253664016724,0,0
Y0l5bl2Bp-M_021,1768,0.08042515069246292,0,0
Y0l5bl2Bp-M_021,1769,0.030680444091558456,0,0
Y0l5bl2Bp-M_021,1770,0.004909578710794449,0,0
Y0l5bl2Bp-M_021,1771,0.001298038405366242,0,0
Y0l5bl2Bp-M_021,1772,0.0004502943193074316,0,0
Y0l5bl2Bp-M_021,1773,0.00019288956536911428,0,0
Y0l5bl2Bp-M_021,1774,8.944088222051505e-06,0,0
Y0l5bl2Bp-M_021,1775,1.5830728727905807e-07,0,0
Y0l5bl2Bp-M_021,1776,4.794091879034568e-08,0,0
Y0l5bl2Bp-M_021,1777,1.0533035776916222e-07,0,0
Y0l5bl2Bp-M_021,1778,3.6037178574588324e-07,0,0
Y0l5bl2Bp-M_021,1779,2.2180520318215713e-06,0,0
Y0l5bl2Bp-M_021,1780,2.2189864466781728e-05,0,0
Y0l5bl2Bp-M_021,1781,1.8766273569781333e-05,0,0
Y0l5bl2Bp-M_021,1782,9.750571052791202e-07,0,0
Y0l5bl2Bp-M_021,1783,4.521652101630025e-07,0,0
Y0l5bl2Bp-M_021,1784,2.4732446490816073e-07,0,0
Y0l5bl2Bp-M_021,1785,3.1541580369776057e-07,0,0
Y0l5bl2Bp-M_021,1786,5.407628123066388e-08,0,0
Y0l5bl2Bp-M_021,1787,3.621484268023778e-08,0,0
Y0l5bl2Bp-M_021,1788,2.3671137228120642e-07,0,0
Y0l5bl2Bp-M_021,1789,4.05122682423098e-06,0,0
Y0l5bl2Bp-M_021,1790,2.1361995095503516e-05,0,0
Y0l5bl2Bp-M_021,1791,2.382422098889947e-05,0,0
Y0l5bl2Bp-M_021,1792,1.0894534170802217e-05,0,0
Y0l5bl2Bp-M_021,1793,1.0101560974362656e-06,0,0
Y0l5bl2Bp-M_021,1794,7.528985435101276e-08,0,0
Y0l5bl2Bp-M_021,1795,8.862802047815421e-09,0,0
Y0l5bl2Bp-M_021,1796,1.3950692823172517e-09,0,0
Y0l5bl2Bp-M_021,1797,2.0196638805813905e-10,0,0
Y0l5bl2Bp-M_021,1798,1.6549857317915695e-10,0,0
Y0l5bl2Bp-M_021,1799,1.432844676241274e-10,0,0
