clip_key,frame_idx,prob_playing,pred_playing,is_playing
TRt7udwisVU_011,1519,8.14678191574103e-09,0,0
TRt7udwisVU_011,1520,7.336793395040786e-09,0,0
TRt7udwisVU_011,1521,8.788868299802743e-09,0,0
TRt7udwisVU_011,1522,7.404710622438415e-09,0,0
TRt7udwisVU_011,1523,5.790425028351365e-09,0,0
TRt7udwisVU_011,1524,5.937664582233992e-09,0,0
TRt7udwisVU_011,1525,4.1196210887051166e-09,0,0
TRt7udwisVU_011,1526,3.9857361855411e-09,0,0
TRt7udwisVU_011,1527,4.625634097976672e-09,0,0
TRt7udwisVU_011,1528,5.7072782055911375e-09,0,0
TRt7udwisVU_011,1529,5.834025706974444e-09,0,0
TRt7udwisVU_011,1530,5.233099287238474e-09,0,0
TRt7udwisVU_011,1531,4.929224139971211e-09,0,0
TRt7udwisVU_011,1532,5.448105078187382e-09,0,0
TRt7udwisVU_011,1533,5.972420780153698e-09,0,0
TRt7udwisVU_011,1534,4.8026933541223116e-09,0,0
TRt7udwisVU_011,1535,3.636835943510164e-09,0,0
TRt7udwisVU_011,1536,2.1729218424582086e-09,0,0
TRt7udwisVU_011,1537,1.6263290714135792e-09,0,0
TRt7udwisVU_011,1538,1.5795155183795373e-09,0,0
TRt7udwisVU_011,1539,1.9772643522486533e-09,0,0
TRt7udwisVU_011,1540,2.0934123323712583e-09,0,0
TRt7udwisVU_011,1541,2.1299022545662183e-09,0,0
TRt7udwisVU_011,1542,2.209718186207965e-09,0,0
TRt7udwisVU_011,1543,2.886064276452771e-09,0,0
TRt7udwisVU_011,1544,2.835879087115245e-09,0,0
TRt7udwisVU_011,1545,3.0871840639434822e-09,0,0
TRt7udwisVU_011,1546,3.760965761046009e-09,0,0
TRt7udwisVU_011,1547,4.245344076281299e-09,0,0
TRt7udwisVU_011,1548,6.635374472097055e-09,0,0
TRt7udwisVU_011,1549,9.79358905084382e-09,0,0
TRt7udwisVU_011,1550,1.6110629275090105e-08,0,0
TRt7udwisVU_011,1551,2.632689088954976e-08,0,0
TRt7udwisVU_011,1552,4.8122128504246575e-08,0,0
TRt7udwisVU_011,1553,7.185401074139008e-08,0,0
TRt7udwisVU_011,1554,9.279003876372371e-08,0,0
TRt7udwisVU_011,1555,1.0507071124266076e-07,0,0
TRt7udwisVU_011,1556,8.586801669707711e-08,0,0
TRt7udwisVU_011,1557,6.514787997957683e-08,0,0
TRt7udwisVU_011,1558,4.1087780289217335e-08,0,0
TRt7udwisVU_011,1559,2.4340966575664424e-08,0,0
TRt7udwisVU_011,1560,1.0764177105215822e-08,0,0
TRt7udwisVU_011,1561,4.20266044187656e-09,0,0
TRt7udwisVU_011,1562,2.338392368628206e-09,0,0
TRt7udwisVU_011,1563,1.264906179798686e-09,0,0
TRt7udwisVU_011,1564,7.530946422029672e-10,0,0
TRt7udwisVU_011,1565,5.713679529506521e-10,0,0
TRt7udwisVU_011,1566,4.786275820123365e-10,0,0
TRt7udwisVU_011,1567,3.881674703887228e-10,0,0
TRt7udwisVU_011,1568,3.3008440425419394e-10,0,0
TRt7udwisVU_011,1569,4.2640474484656465e-10,0,0
TRt7udwisVU_011,1570,3.9955988517803576e-10,0,0
TRt7udwisVU_011,1571,4.921406060454103e-10,0,0
TRt7udwisVU_011,1572,6.609275904345679e-10,0,0
TRt7udwisVU_011,1573,8.807725659920607e-10,0,0
TRt7udwisVU_011,1574,1.1430614232921243e-09,0,0
TRt7udwisVU_011,1575,1.2317596942423847e-09,0,0
TRt7udwisVU_011,1576,1.2303414953507286e-09,0,0
TRt7udwisVU_011,1577,1.1733957139270501e-09,0,0
TRt7udwisVU_011,1578,1.0782357229288664e-09,0,0
TRt7udwisVU_011,1579,8.643895599291795e-10,0,0
TRt7udwisVU_011,1580,6.252919293459058e-10,0,0
TRt7udwisVU_011,1581,4.325995395237925e-10,0,0
TRt7udwisVU_011,1582,3.580183649543045e-10,0,0
TRt7udwisVU_011,1583,3.8486544506888265e-10,0,0
TRt7udwisVU_011,1584,5.070369679671671e-10,0,0
TRt7udwisVU_011,1585,7.8517042867432e-10,0,0
TRt7udwisVU_011,1586,8.736117385055309e-10,0,0
TRt7udwisVU_011,1587,1.14591014455101e-09,0,0
TRt7udwisVU_011,1588,1.3640137908055294e-09,0,0
TRt7udwisVU_011,1589,1.5786481011303977e-09,0,0
TRt7udwisVU_011,1590,1.939131522021853e-09,0,0
TRt7udwisVU_011,1591,2.4089561456719366e-09,0,0
TRt7udwisVU_011,1592,2.8404367746759362e-09,0,0
TRt7udwisVU_011,1593,2.701012524752855e-09,0,0
TRt7udwisVU_011,1594,2.3383521785547146e-09,0,0
TRt7udwisVU_011,1595,2.274411103897478e-09,0,0
TRt7udwisVU_011,1596,2.438635515744636e-09,0,0
TRt7udwisVU_011,1597,2.560879286406248e-09,0,0
TRt7udwisVU_011,1598,2.4662567543742853e-09,0,0
TRt7udwisVU_011,1599,2.2740511695928944e-09,0,0
TRt7udwisVU_011,1600,2.147938049645859e-09,0,0
TRt7udwisVU_011,1601,2.182866332134381e-09,0,0
TRt7udwisVU_011,1602,2.006693922140812e-09,0,0
TRt7udwisVU_011,1603,1.701792595731888e-09,0,0
TRt7udwisVU_011,1604,1.2397145532361264e-09,0,0
TRt7udwisVU_011,1605,9.906571118989405e-10,0,0
TRt7udwisVU_011,1606,8.50884529501883e-10,0,0
TRt7udwisVU_011,1607,7.982686178742426e-10,0,0
TRt7udwisVU_011,1608,7.832588466705204e-10,0,0
TRt7udwisVU_011,1609,7.265102408560153e-10,0,0
TRt7udwisVU_011,1610,6.939632757330116e-10,0,0
TRt7udwisVU_011,1611,6.508509287073139e-10,0,0
TRt7udwisVU_011,1612,6.127919838228024e-10,0,0
TRt7udwisVU_011,1613,5.998905261428433e-10,0,0
TRt7udwisVU_011,1614,5.960537619031925e-10,0,0
TRt7udwisVU_011,1615,5.556075599599808e-10,0,0
TRt7udwisVU_011,1616,4.6168355249953663e-10,0,0
TRt7udwisVU_011,1617,3.7463224189515643e-10,0,0
TRt7udwisVU_011,1618,3.100980305870138e-10,0,0
TRt7udwisVU_011,1619,2.4971885670410643e-10,0,0
TRt7udwisVU_011,1620,2.521290953794164e-10,0,0
TRt7udwisVU_011,1621,2.2285225054208269e-10,0,0
TRt7udwisVU_011,1622,2.3188531650397692e-10,0,0
TRt7udwisVU_011,1623,2.493618922461138e-10,0,0
TRt7udwisVU_011,1624,2.4795235309404973e-10,0,0
TRt7udwisVU_011,1625,2.6646698736421115e-10,0,0
TRt7udwisVU_011,1626,2.5109295198610937e-10,0,0
TRt7udwisVU_011,1627,2.745755289801366e-10,0,0
TRt7udwisVU_011,1628,2.721842473629721e-10,0,0
TRt7udwisVU_011,1629,2.984152369656101e-10,0,0
TRt7udwisVU_011,1630,3.0970437325805733e-10,0,0
TRt7udwisVU_011,1631,3.0405380990750075e-10,0,0
TRt7udwisVU_011,1632,2.506274077163084e-10,0,0
TRt7udwisVU_011,1633,3.1742516948263244e-10,0,0
TRt7udwisVU_011,1634,3.6344136034038854e-10,0,0
TRt7udwisVU_011,1635,3.8582462225100755e-10,0,0
TRt7udwisVU_011,1636,3.822814287346432e-10,0,0
TRt7udwisVU_011,1637,3.4210340116302973e-10,0,0
TRt7udwisVU_011,1638,3.1916752574190355e-10,0,0
TRt7udwisVU_011,1639,3.141893412106356e-10,0,0
TRt7udwisVU_011,1640,2.5480348386786034e-10,0,0
TRt7udwisVU_011,1641,2.0011660384344765e-10,0,0
TRt7udwisVU_011,1642,1.670665966679863e-10,0,0
TRt7udwisVU_011,1643,1.3302293988548541e-10,0,0
TRt7udwisVU_011,1644,1.151243822494763e-10,0,0
TRt7udwisVU_011,1645,1.1819667466994588e-10,0,0
TRt7udwisVU_011,1646,1.1709513914048841e-10,0,0
TRt7udwisVU_011,1647,1.1774080321824698e-10,0,0
TRt7udwisVU_011,1648,1.2742817911970405e-10,0,0
TRt7udwisVU_011,1649,1.478096811613483e-10,0,0
TRt7udwisVU_011,1650,1.6356047072285662e-10,0,0
TRt7udwisVU_011,1651,2.0124577004843047e-10,0,0
TRt7udwisVU_011,1652,2.573737056810188e-10,0,0
TRt7udwisVU_011,1653,2.9961863545757694e-10,0,0
TRt7udwisVU_011,1654,3.1549604595504377e-10,0,0
TRt7udwisVU_011,1655,3.450273677874094e-10,0,0
TRt7udwisVU_011,1656,4.336834225071584e-10,0,0
TRt7udwisVU_011,1657,5.865957164452595e-10,0,0
TRt7udwisVU_011,1658,6.196394508606318e-10,0,0
TRt7udwisVU_011,1659,6.182676592914049e-10,0,0
TRt7udwisVU_011,1660,5.905022582020081e-10,0,0
TRt7udwisVU_011,1661,5.030057481647532e-10,0,0
TRt7udwisVU_011,1662,4.66631455697808e-10,0,0
TRt7udwisVU_011,1663,4.2537470767989305e-10,0,0
TRt7udwisVU_011,1664,4.2398148880629094e-10,0,0
TRt7udwisVU_011,1665,4.4065662230252656e-10,0,0
TRt7udwisVU_011,1666,3.8210137831562463e-10,0,0
TRt7udwisVU_011,1667,2.957176170603759e-10,0,0
TRt7udwisVU_011,1668,2.654413078229112e-10,0,0
TRt7udwisVU_011,1669,2.5625832011932914e-10,0,0
TRt7udwisVU_011,1670,2.6261115504411237e-10,0,0
TRt7udwisVU_011,1671,3.154635719315735e-10,0,0
TRt7udwisVU_011,1672,4.120043195499079e-10,0,0
TRt7udwisVU_011,1673,5.735867336653655e-10,0,0
TRt7udwisVU_011,1674,7.947378866113297e-10,0,0
TRt7udwisVU_011,1675,9.650690246942872e-10,0,0
TRt7udwisVU_011,1676,1.1049723358524943e-09,0,0
TRt7udwisVU_011,1677,1.2916908653792802e-09,0,0
TRt7udwisVU_011,1678,1.4098672229678755e-09,0,0
TRt7udwisVU_011,1679,1.483514755484805e-09,0,0
TRt7udwisVU_011,1680,1.0560545771198804e-09,0,0
TRt7udwisVU_011,1681,8.383769234399097e-10,0,0
TRt7udwisVU_011,1682,7.496822052033281e-10,0,0
TRt7udwisVU_011,1683,6.857291956485767e-10,0,0
TRt7udwisVU_011,1684,5.88094628550806e-10,0,0
TRt7udwisVU_011,1685,6.266697716306169e-10,0,0
TRt7udwisVU_011,1686,6.619065295865312e-10,0,0
TRt7udwisVU_011,1687,6.358842896680983e-10,0,0
TRt7udwisVU_011,1688,6.446008726790353e-10,0,0
TRt7udwisVU_011,1689,6.040699607190447e-10,0,0
TRt7udwisVU_011,1690,5.801986113773694e-10,0,0
TRt7udwisVU_011,1691,5.276072356785733e-10,0,0
TRt7udwisVU_011,1692,5.38752709111634e-10,0,0
TRt7udwisVU_011,1693,5.79350456497707e-10,0,0
TRt7udwisVU_011,1694,6.406027930339064e-10,0,0
TRt7udwisVU_011,1695,7.518001221562542e-10,0,0
TRt7udwisVU_011,1696,1.046198683241073e-09,0,0
TRt7udwisVU_011,1697,1.1920557874134374e-09,0,0
TRt7udwisVU_011,1698,1.2388564618603937e-09,0,0
TRt7udwisVU_011,1699,1.2228829060489943e-09,0,0
TRt7udwisVU_011,1700,1.0559155771971973e-09,0,0
TRt7udwisVU_011,1701,8.635095416487104e-10,0,0
TRt7udwisVU_011,1702,7.076936814343071e-10,0,0
TRt7udwisVU_011,1703,6.535141872099359e-10,0,0
TRt7udwisVU_011,1704,4.748168525026131e-10,0,0
TRt7udwisVU_011,1705,3.393867686884988e-10,0,0
TRt7udwisVU_011,1706,2.648107289004997e-10,0,0
TRt7udwisVU_011,1707,2.1967945518230891e-10,0,0
TRt7udwisVU_011,1708,2.0167689740446804e-10,0,0
TRt7udwisVU_011,1709,2.106552987601873e-10,0,0
TRt7udwisVU_011,1710,2.2991317183418403e-10,0,0
TRt7udwisVU_011,1711,2.4497576189830284e-10,0,0
TRt7udwisVU_011,1712,2.531390652649179e-10,0,0
TRt7udwisVU_011,1713,2.776267271631383e-10,0,0
TRt7udwisVU_011,1714,3.0380337134872093e-10,0,0
TRt7udwisVU_011,1715,3.2954969308995885e-10,0,0
TRt7udwisVU_011,1716,2.840402912873685e-10,0,0
TRt7udwisVU_011,1717,2.5946453319214413e-10,0,0
TRt7udwisVU_011,1718,2.408472310477805e-10,0,0
TRt7udwisVU_011,1719,2.6128715857609563e-10,0,0
TRt7udwisVU_011,1720,2.9323338202047466e-10,0,0
TRt7udwisVU_011,1721,2.903017271016495e-10,0,0
TRt7udwisVU_011,1722,3.064478393266512e-10,0,0
TRt7udwisVU_011,1723,3.752400890011387e-10,0,0
TRt7udwisVU_011,1724,3.5180894308872723e-10,0,0
TRt7udwisVU_011,1725,3.542565962799671e-10,0,0
TRt7udwisVU_011,1726,3.6317110430061916e-10,0,0
TRt7udwisVU_011,1727,2.7851246309218425e-10,0,0
TRt7udwisVU_011,1728,2.4441104695682725e-10,0,0
TRt7udwisVU_011,1729,2.0226628705266592e-10,0,0
TRt7udwisVU_011,1730,1.500840840495954e-10,0,0
TRt7udwisVU_011,1731,1.1588158210784627e-10,0,0
TRt7udwisVU_011,1732,7.452864714263541e-11,0,0
TRt7udwisVU_011,1733,5.523665552731316e-11,0,0
TRt7udwisVU_011,1734,4.1506128395374375e-11,0,0
TRt7udwisVU_011,1735,3.65334394680783e-11,0,0
TRt7udwisVU_011,1736,3.1376040654507165e-11,0,0
TRt7udwisVU_011,1737,2.8160944062771698e-11,0,0
TRt7udwisVU_011,1738,2.1259832436171244e-11,0,0
TRt7udwisVU_011,1739,1.4308720007460973e-11,0,0
TRt7udwisVU_011,1740,1.2942345112287867e-11,0,0
TRt7udwisVU_011,1741,7.261686477827434e-12,0,0
TRt7udwisVU_011,1742,5.158557608853087e-12,0,0
TRt7udwisVU_011,1743,4.242641828133831e-12,0,0
TRt7udwisVU_011,1744,3.771713844025193e-12,0,0
TRt7udwisVU_011,1745,3.3489161964384007e-12,0,0
TRt7udwisVU_011,1746,3.5463548330588734e-12,0,0
TRt7udwisVU_011,1747,3.839170734792896e-12,0,0
TRt7udwisVU_011,1748,4.094984767943899e-12,0,0
TRt7udwisVU_011,1749,3.786576954767362e-12,0,0
TRt7udwisVU_011,1750,3.62570000064788e-12,0,0
TRt7udwisVU_011,1751,3.3370565425544507e-12,0,0
TRt7udwisVU_011,1752,3.4463566982861904e-12,0,0
TRt7udwisVU_011,1753,4.048612573664956e-12,0,0
TRt7udwisVU_011,1754,4.4899266596343246e-12,0,0
TRt7udwisVU_011,1755,4.909999490321226e-12,0,0
TRt7udwisVU_011,1756,6.611261017808179e-12,0,0
TRt7udwisVU_011,1757,9.26625182834373e-12,0,0
TRt7udwisVU_011,1758,1.1706895002017159e-11,0,0
TRt7udwisVU_011,1759,1.7400721488702864e-11,0,0
TRt7udwisVU_011,1760,2.4882488430799654e-11,0,0
TRt7udwisVU_011,1761,5.284771231739427e-11,0,0
TRt7udwisVU_011,1762,1.3408159305061673e-10,0,0
TRt7udwisVU_011,1763,3.4233058054944365e-10,0,0
TRt7udwisVU_011,1764,7.577007909986833e-10,0,0
TRt7udwisVU_011,1765,1.056120968456753e-09,0,0
TRt7udwisVU_011,1766,1.2508755142803807e-09,0,0
TRt7udwisVU_011,1767,1.2345916511335986e-09,0,0
TRt7udwisVU_011,1768,1.1315709480541614e-09,0,0
TRt7udwisVU_011,1769,1.049156206356372e-09,0,0
TRt7udwisVU_011,1770,8.855834954246689e-10,0,0
TRt7udwisVU_011,1771,7.353714304159098e-10,0,0
TRt7udwisVU_011,1772,6.17101314492885e-10,0,0
TRt7udwisVU_011,1773,5.861505725235361e-10,0,0
TRt7udwisVU_011,1774,4.6335615899728566e-10,0,0
TRt7udwisVU_011,1775,3.841686968542035e-10,0,0
TRt7udwisVU_011,1776,2.9290472824961e-10,0,0
TRt7udwisVU_011,1777,2.6568394706494303e-10,0,0
TRt7udwisVU_011,1778,3.125635306133745e-10,0,0
TRt7udwisVU_011,1779,4.1338499290333175e-10,0,0
TRt7udwisVU_011,1780,4.381515705809136e-10,0,0
TRt7udwisVU_011,1781,4.6204909343039446e-10,0,0
TRt7udwisVU_011,1782,4.6296563804837376e-10,0,0
TRt7udwisVU_011,1783,4.946457132781745e-10,0,0
TRt7udwisVU_011,1784,5.909461253672532e-10,0,0
TRt7udwisVU_011,1785,7.134713375656077e-10,0,0
TRt7udwisVU_011,1786,8.935512330054962e-10,0,0
TRt7udwisVU_011,1787,1.1047742720649012e-09,0,0
TRt7udwisVU_011,1788,1.5989424229090332e-09,0,0
TRt7udwisVU_011,1789,2.3103161606030653e-09,0,0
TRt7udwisVU_011,1790,3.3716613945244944e-09,0,0
TRt7udwisVU_011,1791,7.608887742094339e-09,0,0
TRt7udwisVU_011,1792,1.6710755446069925e-08,0,0
TRt7udwisVU_011,1793,3.80585909454112e-08,0,0
TRt7udwisVU_011,1794,8.677353235952978e-08,0,0
TRt7udwisVU_011,1795,1.9918255134143692e-07,0,0
TRt7udwisVU_011,1796,4.5227304212858144e-07,0,0
TRt7udwisVU_011,1797,9.425644975635805e-07,0,0
TRt7udwisVU_011,1798,2.728858135014889e-06,0,0
TRt7udwisVU_011,1799,1.40822976391064e-05,0,0
