clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_013,1385,1.0,1,1
ANwMhMfcwGM_013,1386,1.0,1,1
ANwMhMfcwGM_013,1387,1.0,1,1
ANwMhMfcwGM_013,1388,1.0,1,1
ANwMhMfcwGM_013,1389,1.0,1,1
ANwMhMfcwGM_013,1390,1.0,1,1
ANwMhMfcwGM_013,1391,1.0,1,1
ANwMhMfcwGM_013,1392,1.0,1,1
ANwMhMfcwGM_013,1393,1.0,1,1
ANwMhMfcwGM_013,1394,1.0,1,1
ANwMhMfcwGM_013,1395,1.0,1,1
ANwMhMfcwGM_013,1396,1.0,1,1
ANwMhMfcwGM_013,1397,1.0,1,1
ANwMhMfcwGM_013,1398,1.0,1,1
ANwMhMfcwGM_013,1399,1.0,1,1
ANwMhMfcwGM_013,1400,1.0,1,1
ANwMhMfcwGM_013,1401,1.0,1,1
ANwMhMfcwGM_013,1402,1.0,1,1
ANwMhMfcwGM_013,1403,1.0,1,1
ANwMhMfcwGM_013,1404,1.0,1,1
ANwMhMfcwGM_013,1405,1.0,1,1
ANwMhMfcwGM_013,1406,1.0,1,1
ANwMhMfcwGM_013,1407,1.0,1,1
ANwMhMfcwGM_013,1408,1.0,1,1
ANwMhMfcwGM_013,1409,1.0,1,1
ANwMhMfcwGM_013,1410,1.0,1,1
ANwMhMfcwGM_013,1411,1.0,1,1
ANwMhMfcwGM_013,1412,1.0,1,1
ANwMhMfcwGM_013,1413,1.0,1,1
ANwMhMfcwGM_013,1414,1.0,1,1
ANwMhMfcwGM_013,1415,1.0,1,1
ANwMhMfcwGM_013,1416,1.0,1,1
ANwMhMfcwGM_013,1417,1.0,1,1
ANwMhMfcwGM_013,1418,1.0,1,1
ANwMhMfcwGM_013,1419,1.0,1,1
ANwMhMfcwGM_013,1420,1.0,1,1
ANwMhMfcwGM_013,1421,1.0,1,1
ANwMhMfcwGM_013,1422,1.0,1,1
ANwMhMfcwGM_013,1423,1.0,1,1
ANwMhMfcwGM_013,1424,1.0,1,1
ANwMhMfcwGM_013,1425,1.0,1,1
ANwMhMfcwGM_013,1426,1.0,1,1
ANwMhMfcwGM_013,1427,1.0,1,1
ANwMhMfcwGM_013,1428,1.0,1,1
ANwMhMfcwGM_013,1429,1.0,1,1
ANwMhMfcwGM_013,1430,1.0,1,1
ANwMhMfcwGM_013,1431,1.0,1,1
ANwMhMfcwGM_013,1432,1.0,1,1
ANwMhMfcwGM_013,1433,1.0,1,1
ANwMhMfcwGM_013,1434,1.0,1,1
ANwMhMfcwGM_013,1435,1.0,1,1
ANwMhMfcwGM_013,1436,1.0,1,1
ANwMhMfcwGM_013,1437,1.0,1,1
ANwMhMfcwGM_013,1438,1.0,1,1
ANwMhMfcwGM_013,1439,1.0,1,1
ANwMhMfcwGM_013,1440,1.0,1,1
ANwMhMfcwGM_013,1441,1.0,1,1
ANwMhMfcwGM_013,1442,1.0,1,1
ANwMhMfcwGM_013,1443,1.0,1,1
ANwMhMfcwGM_013,1444,1.0,1,1
ANwMhMfcwGM_013,1445,1.0,1,1
ANwMhMfcwGM_013,1446,1.0,1,1
ANwMhMfcwGM_013,1447,1.0,1,1
ANwMhMfcwGM_013,1448,1.0,1,1
ANwMhMfcwGM_013,1449,1.0,1,1
ANwMhMfcwGM_013,1450,1.0,1,1
ANwMhMfcwGM_013,1451,1.0,1,1
ANwMhMfcwGM_013,1452,1.0,1,1
ANwMhMfcwGM_013,1453,1.0,1,1
ANwMhMfcwGM_013,1454,1.0,1,1
ANwMhMfcwGM_013,1455,1.0,1,1
ANwMhMfcwGM_013,1456,1.0,1,1
ANwMhMfcwGM_013,1457,1.0,1,1
ANwMhMfcwGM_013,1458,1.0,1,1
ANwMhMfcwGM_013,1459,1.0,1,1
ANwMhMfcwGM_013,1460,1.0,1,1
ANwMhMfcwGM_013,1461,1.0,1,1
ANwMhMfcwGM_013,1462,1.0,1,1
ANwMhMfcwGM_013,1463,1.0,1,1
ANwMhMfcwGM_013,1464,1.0,1,1
ANwMhMfcwGM_013,1465,1.0,1,1
ANwMhMfcwGM_013,1466,1.0,1,1
ANwMhMfcwGM_013,1467,1.0,1,1
ANwMhMfcwGM_013,1468,1.0,1,1
ANwMhMfcwGM_013,1469,1.0,1,1
ANwMhMfcwGM_013,1470,1.0,1,1
ANwMhMfcwGM_013,1471,1.0,1,1
ANwMhMfcwGM_013,1472,1.0,1,1
ANwMhMfcwGM_013,1473,1.0,1,1
ANwMhMfcwGM_013,1474,1.0,1,1
ANwMhMfcwGM_013,1475,1.0,1,1
ANwMhMfcwGM_013,1476,1.0,1,1
ANwMhMfcwGM_013,1477,1.0,1,1
ANwMhMfcwGM_013,1478,1.0,1,1
ANwMhMfcwGM_013,1479,1.0,1,1
ANwMhMfcwGM_013,1480,1.0,1,1
ANwMhMfcwGM_013,1481,1.0,1,1
ANwMhMfcwGM_013,1482,1.0,1,1
ANwMhMfcwGM_013,1483,1.0,1,1
ANwMhMfcwGM_013,1484,1.0,1,1
ANwMhMfcwGM_013,1485,1.0,1,1
ANwMhMfcwGM_013,1486,1.0,1,1
ANwMhMfcwGM_013,1487,1.0,1,1
ANwMhMfcwGM_013,1488,1.0,1,1
ANwMhMfcwGM_013,1489,1.0,1,1
ANwMhMfcwGM_013,1490,1.0,1,1
ANwMhMfcwGM_013,1491,1.0,1,1
ANwMhMfcwGM_013,1492,1.0,1,1
ANwMhMfcwGM_013,1493,1.0,1,1
ANwMhMfcwGM_013,1494,0.9999998807907104,1,1
ANwMhMfcwGM_013,1495,0.9999996423721313,1,1
ANwMhMfcwGM_013,1496,0.9999995231628418,1,1
ANwMhMfcwGM_013,1497,0.9999997615814209,1,1
ANwMhMfcwGM_013,1498,0.9999998807907104,1,1
ANwMhMfcwGM_013,1499,1.0,1,1
ANwMhMfcwGM_013,1500,1.0,1,1
ANwMhMfcwGM_013,1501,1.0,1,1
ANwMhMfcwGM_013,1502,1.0,1,1
ANwMhMfcwGM_013,1503,1.0,1,1
ANwMhMfcwGM_013,1504,1.0,1,1
ANwMhMfcwGM_013,1505,1.0,1,1
ANwMhMfcwGM_013,1506,1.0,1,1
ANwMhMfcwGM_013,1507,1.0,1,1
ANwMhMfcwGM_013,1508,1.0,1,1
ANwMhMfcwGM_013,1509,1.0,1,1
ANwMhMfcwGM_013,1510,1.0,1,1
ANwMhMfcwGM_013,1511,1.0,1,1
ANwMhMfcwGM_013,1512,1.0,1,1
ANwMhMfcwGM_013,1513,1.0,1,1
ANwMhMfcwGM_013,1514,1.0,1,1
ANwMhMfcwGM_013,1515,1.0,1,1
ANwMhMfcwGM_013,1516,1.0,1,1
ANwMhMfcwGM_013,1517,1.0,1,1
ANwMhMfcwGM_013,1518,1.0,1,1
ANwMhMfcwGM_013,1519,1.0,1,1
ANwMhMfcwGM_013,1520,1.0,1,1
ANwMhMfcwGM_013,1521,1.0,1,1
ANwMhMfcwGM_013,1522,1.0,1,1
ANwMhMfcwGM_013,1523,1.0,1,1
ANwMhMfcwGM_013,1524,1.0,1,1
ANwMhMfcwGM_013,1525,1.0,1,1
ANwMhMfcwGM_013,1526,1.0,1,1
ANwMhMfcwGM_013,1527,1.0,1,1
ANwMhMfcwGM_013,1528,1.0,1,1
ANwMhMfcwGM_013,1529,1.0,1,1
ANwMhMfcwGM_013,1530,1.0,1,1
ANwMhMfcwGM_013,1531,1.0,1,1
ANwMhMfcwGM_013,1532,1.0,1,1
ANwMhMfcwGM_013,1533,1.0,1,1
ANwMhMfcwGM_013,1534,1.0,1,1
ANwMhMfcwGM_013,1535,1.0,1,1
ANwMhMfcwGM_013,1536,1.0,1,1
ANwMhMfcwGM_013,1537,1.0,1,1
ANwMhMfcwGM_013,1538,1.0,1,1
ANwMhMfcwGM_013,1539,1.0,1,1
ANwMhMfcwGM_013,1540,1.0,1,1
ANwMhMfcwGM_013,1541,1.0,1,1
ANwMhMfcwGM_013,1542,1.0,1,1
ANwMhMfcwGM_013,1543,1.0,1,1
ANwMhMfcwGM_013,1544,1.0,1,1
ANwMhMfcwGM_013,1545,1.0,1,1
ANwMhMfcwGM_013,1546,1.0,1,1
ANwMhMfcwGM_013,1547,1.0,1,1
ANwMhMfcwGM_013,1548,1.0,1,1
ANwMhMfcwGM_013,1549,1.0,1,1
ANwMhMfcwGM_013,1550,1.0,1,1
ANwMhMfcwGM_013,1551,1.0,1,1
ANwMhMfcwGM_013,1552,1.0,1,1
ANwMhMfcwGM_013,1553,1.0,1,1
ANwMhMfcwGM_013,1554,1.0,1,1
ANwMhMfcwGM_013,1555,1.0,1,1
ANwMhMfcwGM_013,1556,1.0,1,1
ANwMhMfcwGM_013,1557,1.0,1,1
ANwMhMfcwGM_013,1558,1.0,1,1
ANwMhMfcwGM_013,1559,1.0,1,1
ANwMhMfcwGM_013,1560,1.0,1,1
ANwMhMfcwGM_013,1561,1.0,1,1
ANwMhMfcwGM_013,1562,1.0,1,1
ANwMhMfcwGM_013,1563,1.0,1,1
ANwMhMfcwGM_013,1564,1.0,1,1
ANwMhMfcwGM_013,1565,1.0,1,1
ANwMhMfcwGM_013,1566,1.0,1,1
ANwMhMfcwGM_013,1567,1.0,1,1
ANwMhMfcwGM_013,1568,1.0,1,1
ANwMhMfcwGM_013,1569,1.0,1,1
ANwMhMfcwGM_013,1570,1.0,1,1
ANwMhMfcwGM_013,1571,1.0,1,1
ANwMhMfcwGM_013,1572,1.0,1,1
ANwMhMfcwGM_013,1573,1.0,1,1
ANwMhMfcwGM_013,1574,1.0,1,1
ANwMhMfcwGM_013,1575,1.0,1,1
ANwMhMfcwGM_013,1576,1.0,1,1
ANwMhMfcwGM_013,1577,1.0,1,1
ANwMhMfcwGM_013,1578,1.0,1,1
ANwMhMfcwGM_013,1579,1.0,1,1
ANwMhMfcwGM_013,1580,1.0,1,1
ANwMhMfcwGM_013,1581,1.0,1,1
ANwMhMfcwGM_013,1582,1.0,1,1
ANwMhMfcwGM_013,1583,1.0,1,1
ANwMhMfcwGM_013,1584,1.0,1,1
ANwMhMfcwGM_013,1585,1.0,1,1
ANwMhMfcwGM_013,1586,1.0,1,1
ANwMhMfcwGM_013,1587,1.0,1,1
ANwMhMfcwGM_013,1588,1.0,1,1
ANwMhMfcwGM_013,1589,1.0,1,1
ANwMhMfcwGM_013,1590,1.0,1,1
ANwMhMfcwGM_013,1591,1.0,1,1
ANwMhMfcwGM_013,1592,1.0,1,1
ANwMhMfcwGM_013,1593,1.0,1,1
ANwMhMfcwGM_013,1594,1.0,1,1
ANwMhMfcwGM_013,1595,1.0,1,1
ANwMhMfcwGM_013,1596,1.0,1,1
ANwMhMfcwGM_013,1597,1.0,1,1
ANwMhMfcwGM_013,1598,1.0,1,1
ANwMhMfcwGM_013,1599,1.0,1,1
ANwMhMfcwGM_013,1600,1.0,1,1
ANwMhMfcwGM_013,1601,1.0,1,1
ANwMhMfcwGM_013,1602,1.0,1,1
ANwMhMfcwGM_013,1603,1.0,1,1
ANwMhMfcwGM_013,1604,1.0,1,1
ANwMhMfcwGM_013,1605,1.0,1,1
ANwMhMfcwGM_013,1606,1.0,1,1
ANwMhMfcwGM_013,1607,1.0,1,1
ANwMhMfcwGM_013,1608,1.0,1,1
ANwMhMfcwGM_013,1609,1.0,1,1
ANwMhMfcwGM_013,1610,1.0,1,1
ANwMhMfcwGM_013,1611,1.0,1,1
ANwMhMfcwGM_013,1612,1.0,1,1
ANwMhMfcwGM_013,1613,1.0,1,1
ANwMhMfcwGM_013,1614,1.0,1,1
ANwMhMfcwGM_013,1615,1.0,1,1
ANwMhMfcwGM_013,1616,1.0,1,1
ANwMhMfcwGM_013,1617,1.0,1,1
ANwMhMfcwGM_013,1618,1.0,1,1
ANwMhMfcwGM_013,1619,1.0,1,1
ANwMhMfcwGM_013,1620,1.0,1,1
ANwMhMfcwGM_013,1621,1.0,1,1
ANwMhMfcwGM_013,1622,1.0,1,1
ANwMhMfcwGM_013,1623,1.0,1,1
ANwMhMfcwGM_013,1624,1.0,1,1
ANwMhMfcwGM_013,1625,1.0,1,1
ANwMhMfcwGM_013,1626,1.0,1,1
ANwMhMfcwGM_013,1627,1.0,1,1
ANwMhMfcwGM_013,1628,1.0,1,1
ANwMhMfcwGM_013,1629,1.0,1,1
ANwMhMfcwGM_013,1630,1.0,1,1
ANwMhMfcwGM_013,1631,1.0,1,1
ANwMhMfcwGM_013,1632,1.0,1,1
ANwMhMfcwGM_013,1633,1.0,1,1
ANwMhMfcwGM_013,1634,1.0,1,1
ANwMhMfcwGM_013,1635,1.0,1,1
ANwMhMfcwGM_013,1636,1.0,1,1
ANwMhMfcwGM_013,1637,1.0,1,1
ANwMhMfcwGM_013,1638,1.0,1,1
ANwMhMfcwGM_013,1639,1.0,1,1
ANwMhMfcwGM_013,1640,1.0,1,1
ANwMhMfcwGM_013,1641,1.0,1,1
ANwMhMfcwGM_013,1642,1.0,1,1
ANwMhMfcwGM_013,1643,1.0,1,1
ANwMhMfcwGM_013,1644,1.0,1,1
ANwMhMfcwGM_013,1645,1.0,1,1
ANwMhMfcwGM_013,1646,1.0,1,1
ANwMhMfcwGM_013,1647,1.0,1,1
ANwMhMfcwGM_013,1648,1.0,1,1
ANwMhMfcwGM_013,1649,1.0,1,1
ANwMhMfcwGM_013,1650,1.0,1,1
ANwMhMfcwGM_013,1651,1.0,1,1
ANwMhMfcwGM_013,1652,1.0,1,1
ANwMhMfcwGM_013,1653,1.0,1,1
ANwMhMfcwGM_013,1654,1.0,1,1
ANwMhMfcwGM_013,1655,0.9999998807907104,1,1
ANwMhMfcwGM_013,1656,0.9999998807907104,1,1
ANwMhMfcwGM_013,1657,0.9999998807907104,1,0
ANwMhMfcwGM_013,1658,1.0,1,0
ANwMhMfcwGM_013,1659,1.0,1,0
ANwMhMfcwGM_013,1660,1.0,1,0
ANwMhMfcwGM_013,1661,1.0,1,0
ANwMhMfcwGM_013,1662,1.0,1,0
ANwMhMfcwGM_013,1663,1.0,1,0
ANwMhMfcwGM_013,1664,1.0,1,0
ANwMhMfcwGM_013,1665,1.0,1,0
ANwMhMfcwGM_013,1666,1.0,1,0
ANwMhMfcwGM_013,1667,1.0,1,0
ANwMhMfcwGM_013,1668,1.0,1,0
ANwMhMfcwGM_013,1669,1.0,1,0
ANwMhMfcwGM_013,1670,1.0,1,0
ANwMhMfcwGM_013,1671,0.9999997615814209,1,0
ANwMhMfcwGM_013,1672,0.9999996423721313,1,0
ANwMhMfcwGM_013,1673,0.9999991655349731,1,0
ANwMhMfcwGM_013,1674,0.9999983310699463,1,0
ANwMhMfcwGM_013,1675,0.9999949932098389,1,0
ANwMhMfcwGM_013,1676,0.9999819993972778,1,0
ANwMhMfcwGM_013,1677,0.9999566078186035,1,0
ANwMhMfcwGM_013,1678,0.9999173879623413,1,0
ANwMhMfcwGM_013,1679,0.9996602535247803,1,0
ANwMhMfcwGM_013,1680,0.998680055141449,1,0
ANwMhMfcwGM_013,1681,0.9964051246643066,1,0
ANwMhMfcwGM_013,1682,0.9929124712944031,1,0
ANwMhMfcwGM_013,1683,0.9813292026519775,1,0
ANwMhMfcwGM_013,1684,0.956062376499176,1,0
ANwMhMfcwGM_013,1685,0.8920788168907166,1,0
ANwMhMfcwGM_013,1686,0.8106701374053955,1,0
ANwMhMfcwGM_013,1687,0.693225622177124,1,0
ANwMhMfcwGM_013,1688,0.35692182183265686,1,0
ANwMhMfcwGM_013,1689,0.12946051359176636,0,0
ANwMhMfcwGM_013,1690,0.07027120888233185,0,0
ANwMhMfcwGM_013,1691,0.0438251793384552,0,0
ANwMhMfcwGM_013,1692,0.03123748116195202,0,0
ANwMhMfcwGM_013,1693,0.03894512727856636,0,0
ANwMhMfcwGM_013,1694,0.03398308530449867,0,0
ANwMhMfcwGM_013,1695,0.012980969622731209,0,0
ANwMhMfcwGM_013,1696,0.010278851725161076,0,0
ANwMhMfcwGM_013,1697,0.005702699534595013,0,0
ANwMhMfcwGM_013,1698,0.003931702114641666,0,0
ANwMhMfcwGM_013,1699,0.0025575843174010515,0,0
ANwMhMfcwGM_013,1700,0.0025466876104474068,0,0
ANwMhMfcwGM_013,1701,0.0015660265926271677,0,0
ANwMhMfcwGM_013,1702,0.0013367285719141364,0,0
ANwMhMfcwGM_013,1703,0.001318576862104237,0,0
ANwMhMfcwGM_013,1704,0.0010390160605311394,0,0
ANwMhMfcwGM_013,1705,0.0007359865121543407,0,0
ANwMhMfcwGM_013,1706,0.0005252810660749674,0,0
ANwMhMfcwGM_013,1707,0.0003937206056434661,0,0
ANwMhMfcwGM_013,1708,0.0002574569662101567,0,0
ANwMhMfcwGM_013,1709,0.0001727940107230097,0,0
ANwMhMfcwGM_013,1710,0.00015699747018516064,0,0
ANwMhMfcwGM_013,1711,0.00013344621402211487,0,0
ANwMhMfcwGM_013,1712,8.478742529405281e-05,0,0
ANwMhMfcwGM_013,1713,7.415214349748567e-05,0,0
ANwMhMfcwGM_013,1714,6.526461220346391e-05,0,0
ANwMhMfcwGM_013,1715,4.2649258830351755e-05,0,0
ANwMhMfcwGM_013,1716,3.103152266703546e-05,0,0
ANwMhMfcwGM_013,1717,2.2463804270955734e-05,0,0
ANwMhMfcwGM_013,1718,2.3815406166249886e-05,0,0
ANwMhMfcwGM_013,1719,2.5535420718370005e-05,0,0
ANwMhMfcwGM_013,1720,2.0301678887335584e-05,0,0
ANwMhMfcwGM_013,1721,1.860846532508731e-05,0,0
ANwMhMfcwGM_013,1722,1.791865361155942e-05,0,0
ANwMhMfcwGM_013,1723,1.196237099065911e-05,0,0
ANwMhMfcwGM_013,1724,6.9700813583040144e-06,0,0
ANwMhMfcwGM_013,1725,3.665086296678055e-06,0,0
ANwMhMfcwGM_013,1726,3.318430117360549e-06,0,0
ANwMhMfcwGM_013,1727,2.023641400228371e-06,0,0
ANwMhMfcwGM_013,1728,9.376209959555126e-07,0,0
ANwMhMfcwGM_013,1729,9.115057650888048e-07,0,0
ANwMhMfcwGM_013,1730,1.890554358396912e-06,0,0
ANwMhMfcwGM_013,1731,6.593053967662854e-06,0,0
ANwMhMfcwGM_013,1732,8.261174116341863e-06,0,0
ANwMhMfcwGM_013,1733,3.2153116080735344e-06,0,0
ANwMhMfcwGM_013,1734,1.3057708656560862e-06,0,0
ANwMhMfcwGM_013,1735,5.581684945354937e-07,0,0
ANwMhMfcwGM_013,1736,3.032878908015846e-07,0,0
ANwMhMfcwGM_013,1737,1.732313137381425e-07,0,0
ANwMhMfcwGM_013,1738,1.7383916883773054e-07,0,0
ANwMhMfcwGM_013,1739,1.3215620242590376e-07,0,0
ANwMhMfcwGM_013,1740,8.291589637110519e-08,0,0
ANwMhMfcwGM_013,1741,5.130288727173138e-08,0,0
ANwMhMfcwGM_013,1742,2.4358849159966667e-08,0,0
ANwMhMfcwGM_013,1743,2.55610803634454e-08,0,0
ANwMhMfcwGM_013,1744,4.404293818538463e-08,0,0
ANwMhMfcwGM_013,1745,5.691855164968729e-08,0,0
ANwMhMfcwGM_013,1746,4.5582066121596654e-08,0,0
ANwMhMfcwGM_013,1747,8.299056730720622e-08,0,0
ANwMhMfcwGM_013,1748,1.7131829110894614e-07,0,0
ANwMhMfcwGM_013,1749,4.4571029889084457e-07,0,0
ANwMhMfcwGM_013,1750,1.289785700464563e-06,0,0
ANwMhMfcwGM_013,1751,1.1364824104020954e-06,0,0
ANwMhMfcwGM_013,1752,8.413590876443777e-06,0,0
ANwMhMfcwGM_013,1753,4.03916128561832e-05,0,0
ANwMhMfcwGM_013,1754,0.0005999333807267249,0,0
ANwMhMfcwGM_013,1755,0.011730318889021873,0,0
ANwMhMfcwGM_013,1756,0.019376743584871292,0,0
ANwMhMfcwGM_013,1757,0.0549236461520195,0,0
ANwMhMfcwGM_013,1758,0.0918126106262207,0,0
ANwMhMfcwGM_013,1759,0.1425051987171173,0,0
ANwMhMfcwGM_013,1760,0.19155333936214447,0,0
ANwMhMfcwGM_013,1761,0.1830611675977707,0,0
ANwMhMfcwGM_013,1762,0.25938111543655396,0,0
ANwMhMfcwGM_013,1763,0.33851197361946106,0,0
ANwMhMfcwGM_013,1764,0.18816019594669342,0,0
ANwMhMfcwGM_013,1765,0.07575713098049164,0,0
ANwMhMfcwGM_013,1766,0.04035785421729088,0,0
ANwMhMfcwGM_013,1767,0.03079257905483246,0,0
ANwMhMfcwGM_013,1768,0.029186248779296875,0,0
ANwMhMfcwGM_013,1769,0.022884933277964592,0,0
ANwMhMfcwGM_013,1770,0.02283669263124466,0,0
ANwMhMfcwGM_013,1771,0.015052685514092445,0,0
ANwMhMfcwGM_013,1772,0.010069422423839569,0,0
ANwMhMfcwGM_013,1773,0.007842175662517548,0,0
ANwMhMfcwGM_013,1774,0.0035614219959825277,0,0
ANwMhMfcwGM_013,1775,0.0030110820662230253,0,0
ANwMhMfcwGM_013,1776,0.0013920862693339586,0,0
ANwMhMfcwGM_013,1777,0.0008474073838442564,0,0
ANwMhMfcwGM_013,1778,0.0004185599973425269,0,0
ANwMhMfcwGM_013,1779,0.0002313864097231999,0,0
ANwMhMfcwGM_013,1780,0.00013479994959197938,0,0
ANwMhMfcwGM_013,1781,7.935946632642299e-05,0,0
ANwMhMfcwGM_013,1782,5.561028956435621e-05,0,0
ANwMhMfcwGM_013,1783,4.465568417799659e-05,0,0
ANwMhMfcwGM_013,1784,4.298776184441522e-05,0,0
ANwMhMfcwGM_013,1785,4.791191531694494e-05,0,0
ANwMhMfcwGM_013,1786,4.655494922189973e-05,0,0
ANwMhMfcwGM_013,1787,3.520760219544172e-05,0,0
ANwMhMfcwGM_013,1788,2.795357067952864e-05,0,0
ANwMhMfcwGM_013,1789,2.4499584469594993e-05,0,0
ANwMhMfcwGM_013,1790,4.164996789768338e-05,0,0
ANwMhMfcwGM_013,1791,5.900641190237366e-05,0,0
ANwMhMfcwGM_013,1792,0.00010435075091663748,0,0
ANwMhMfcwGM_013,1793,0.00018432473007123917,0,0
ANwMhMfcwGM_013,1794,0.0003380699781700969,0,0
ANwMhMfcwGM_013,1795,0.0004918062477372587,0,0
ANwMhMfcwGM_013,1796,0.0009501305758021772,0,0
ANwMhMfcwGM_013,1797,0.0011578943813219666,0,0
ANwMhMfcwGM_013,1798,0.0019207870354875922,0,0
ANwMhMfcwGM_013,1799,0.0038118259981274605,0,0
