clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_008,1552,0.017544403672218323,0,0
jZ18INu4LQc_008,1553,0.02909458987414837,0,0
jZ18INu4LQc_008,1554,0.024666598066687584,0,0
jZ18INu4LQc_008,1555,0.015387209132313728,0,0
jZ18INu4LQc_008,1556,0.01603979989886284,0,0
jZ18INu4LQc_008,1557,0.023481087759137154,0,0
jZ18INu4LQc_008,1558,0.25218015909194946,0,0
jZ18INu4LQc_008,1559,0.8892471194267273,1,0
jZ18INu4LQc_008,1560,0.9891883730888367,1,0
jZ18INu4LQc_008,1561,0.9975461363792419,1,0
jZ18INu4LQc_008,1562,0.9987722039222717,1,0
jZ18INu4LQc_008,1563,0.9995632767677307,1,0
jZ18INu4LQc_008,1564,0.9998010993003845,1,0
jZ18INu4LQc_008,1565,0.9996153116226196,1,0
jZ18INu4LQc_008,1566,0.9993840456008911,1,0
jZ18INu4LQc_008,1567,0.9972516894340515,1,0
jZ18INu4LQc_008,1568,0.9767509698867798,1,0
jZ18INu4LQc_008,1569,0.7064983248710632,1,0
jZ18INu4LQc_008,1570,0.308517187833786,0,0
jZ18INu4LQc_008,1571,0.05221051350235939,0,0
jZ18INu4LQc_008,1572,0.020792489871382713,0,0
jZ18INu4LQc_008,1573,0.006751812994480133,0,0
jZ18INu4LQc_008,1574,0.0023180609568953514,0,0
jZ18INu4LQc_008,1575,0.0011945501901209354,0,0
jZ18INu4LQc_008,1576,0.0004845774092245847,0,0
jZ18INu4LQc_008,1577,0.00017607095651328564,0,0
jZ18INu4LQc_008,1578,5.6614102504681796e-05,0,0
jZ18INu4LQc_008,1579,2.8266296794754453e-05,0,0
jZ18INu4LQc_008,1580,1.2166239685029723e-05,0,0
jZ18INu4LQc_008,1581,1.1970108062087093e-05,0,0
jZ18INu4LQc_008,1582,1.3303266314323992e-05,0,0
jZ18INu4LQc_008,1583,1.124722166423453e-05,0,0
jZ18INu4LQc_008,1584,1.0478014701220673e-05,0,0
jZ18INu4LQc_008,1585,1.9128736312268302e-05,0,0
jZ18INu4LQc_008,1586,3.315830326755531e-05,0,0
jZ18INu4LQc_008,1587,2.207923353125807e-05,0,0
jZ18INu4LQc_008,1588,2.51270776061574e-05,0,0
jZ18INu4LQc_008,1589,5.3554613259620965e-05,0,0
jZ18INu4LQc_008,1590,0.0002439979580231011,0,0
jZ18INu4LQc_008,1591,0.01076076552271843,0,0
jZ18INu4LQc_008,1592,0.01911325566470623,0,0
jZ18INu4LQc_008,1593,0.013258244842290878,0,0
jZ18INu4LQc_008,1594,0.03851418197154999,0,0
jZ18INu4LQc_008,1595,0.06701536476612091,0,0
jZ18INu4LQc_008,1596,0.1618996262550354,0,0
jZ18INu4LQc_008,1597,0.18922948837280273,0,0
jZ18INu4LQc_008,1598,0.21514293551445007,0,0
jZ18INu4LQc_008,1599,0.26092731952667236,0,0
jZ18INu4LQc_008,1600,0.24837017059326172,0,0
jZ18INu4LQc_008,1601,0.569843590259552,1,0
jZ18INu4LQc_008,1602,0.7655153870582581,1,0
jZ18INu4LQc_008,1603,0.8513501286506653,1,0
jZ18INu4LQc_008,1604,0.9390811324119568,1,0
jZ18INu4LQc_008,1605,0.9782475829124451,1,0
jZ18INu4LQc_008,1606,0.9897398948669434,1,0
jZ18INu4LQc_008,1607,0.9953904151916504,1,0
jZ18INu4LQc_008,1608,0.99437415599823,1,0
jZ18INu4LQc_008,1609,0.9728372097015381,1,0
jZ18INu4LQc_008,1610,0.9170384407043457,1,0
jZ18INu4LQc_008,1611,0.9178863167762756,1,0
jZ18INu4LQc_008,1612,0.8764979839324951,1,0
jZ18INu4LQc_008,1613,0.9291170835494995,1,0
jZ18INu4LQc_008,1614,0.9791404008865356,1,0
jZ18INu4LQc_008,1615,0.9912251830101013,1,0
jZ18INu4LQc_008,1616,0.996697187423706,1,0
jZ18INu4LQc_008,1617,0.9995989203453064,1,0
jZ18INu4LQc_008,1618,0.9999188184738159,1,0
jZ18INu4LQc_008,1619,0.9999847412109375,1,0
jZ18INu4LQc_008,1620,0.9999942779541016,1,0
jZ18INu4LQc_008,1621,0.9999946355819702,1,0
jZ18INu4LQc_008,1622,0.9999970197677612,1,0
jZ18INu4LQc_008,1623,0.9999977350234985,1,0
jZ18INu4LQc_008,1624,0.9999984502792358,1,0
jZ18INu4LQc_008,1625,0.9999985694885254,1,0
jZ18INu4LQc_008,1626,0.9999990463256836,1,0
jZ18INu4LQc_008,1627,0.9999997615814209,1,0
jZ18INu4LQc_008,1628,0.9999998807907104,1,0
jZ18INu4LQc_008,1629,1.0,1,0
jZ18INu4LQc_008,1630,1.0,1,0
jZ18INu4LQc_008,1631,1.0,1,0
jZ18INu4LQc_008,1632,1.0,1,0
jZ18INu4LQc_008,1633,1.0,1,0
jZ18INu4LQc_008,1634,1.0,1,0
jZ18INu4LQc_008,1635,1.0,1,0
jZ18INu4LQc_008,1636,1.0,1,0
jZ18INu4LQc_008,1637,1.0,1,0
jZ18INu4LQc_008,1638,1.0,1,0
jZ18INu4LQc_008,1639,1.0,1,0
jZ18INu4LQc_008,1640,1.0,1,0
jZ18INu4LQc_008,1641,1.0,1,0
jZ18INu4LQc_008,1642,1.0,1,0
jZ18INu4LQc_008,1643,1.0,1,0
jZ18INu4LQc_008,1644,1.0,1,0
jZ18INu4LQc_008,1645,1.0,1,0
jZ18INu4LQc_008,1646,1.0,1,0
jZ18INu4LQc_008,1647,1.0,1,0
jZ18INu4LQc_008,1648,1.0,1,0
jZ18INu4LQc_008,1649,1.0,1,0
jZ18INu4LQc_008,1650,1.0,1,0
jZ18INu4LQc_008,1651,1.0,1,0
jZ18INu4LQc_008,1652,1.0,1,0
jZ18INu4LQc_008,1653,1.0,1,0
jZ18INu4LQc_008,1654,1.0,1,0
jZ18INu4LQc_008,1655,1.0,1,0
jZ18INu4LQc_008,1656,1.0,1,0
jZ18INu4LQc_008,1657,1.0,1,0
jZ18INu4LQc_008,1658,1.0,1,0
jZ18INu4LQc_008,1659,1.0,1,0
jZ18INu4LQc_008,1660,1.0,1,0
jZ18INu4LQc_008,1661,1.0,1,0
jZ18INu4LQc_008,1662,1.0,1,0
jZ18INu4LQc_008,1663,1.0,1,0
jZ18INu4LQc_008,1664,1.0,1,0
jZ18INu4LQc_008,1665,1.0,1,0
jZ18INu4LQc_008,1666,1.0,1,0
jZ18INu4LQc_008,1667,1.0,1,0
jZ18INu4LQc_008,1668,1.0,1,0
jZ18INu4LQc_008,1669,1.0,1,0
jZ18INu4LQc_008,1670,1.0,1,0
jZ18INu4LQc_008,1671,1.0,1,0
jZ18INu4LQc_008,1672,1.0,1,0
jZ18INu4LQc_008,1673,1.0,1,0
jZ18INu4LQc_008,1674,1.0,1,0
jZ18INu4LQc_008,1675,1.0,1,0
jZ18INu4LQc_008,1676,1.0,1,0
jZ18INu4LQc_008,1677,1.0,1,0
jZ18INu4LQc_008,1678,1.0,1,0
jZ18INu4LQc_008,1679,1.0,1,0
jZ18INu4LQc_008,1680,1.0,1,0
jZ18INu4LQc_008,1681,1.0,1,0
jZ18INu4LQc_008,1682,1.0,1,0
jZ18INu4LQc_008,1683,1.0,1,0
jZ18INu4LQc_008,1684,1.0,1,0
jZ18INu4LQc_008,1685,1.0,1,0
jZ18INu4LQc_008,1686,1.0,1,0
jZ18INu4LQc_008,1687,1.0,1,0
jZ18INu4LQc_008,1688,1.0,1,0
jZ18INu4LQc_008,1689,1.0,1,0
jZ18INu4LQc_008,1690,1.0,1,0
jZ18INu4LQc_008,1691,1.0,1,0
jZ18INu4LQc_008,1692,1.0,1,0
jZ18INu4LQc_008,1693,1.0,1,0
jZ18INu4LQc_008,1694,1.0,1,0
jZ18INu4LQc_008,1695,1.0,1,0
jZ18INu4LQc_008,1696,1.0,1,0
jZ18INu4LQc_008,1697,1.0,1,0
jZ18INu4LQc_008,1698,1.0,1,0
jZ18INu4LQc_008,1699,1.0,1,0
jZ18INu4LQc_008,1700,1.0,1,0
jZ18INu4LQc_008,1701,1.0,1,0
jZ18INu4LQc_008,1702,1.0,1,0
jZ18INu4LQc_008,1703,1.0,1,0
jZ18INu4LQc_008,1704,1.0,1,0
jZ18INu4LQc_008,1705,1.0,1,0
jZ18INu4LQc_008,1706,1.0,1,0
jZ18INu4LQc_008,1707,1.0,1,0
jZ18INu4LQc_008,1708,1.0,1,0
jZ18INu4LQc_008,1709,1.0,1,0
jZ18INu4LQc_008,1710,1.0,1,0
jZ18INu4LQc_008,1711,1.0,1,0
jZ18INu4LQc_008,1712,1.0,1,0
jZ18INu4LQc_008,1713,1.0,1,0
jZ18INu4LQc_008,1714,1.0,1,0
jZ18INu4LQc_008,1715,1.0,1,0
jZ18INu4LQc_008,1716,1.0,1,0
jZ18INu4LQc_008,1717,1.0,1,0
jZ18INu4LQc_008,1718,1.0,1,0
jZ18INu4LQc_008,1719,1.0,1,0
jZ18INu4LQc_008,1720,1.0,1,0
jZ18INu4LQc_008,1721,1.0,1,0
jZ18INu4LQc_008,1722,1.0,1,0
jZ18INu4LQc_008,1723,1.0,1,0
jZ18INu4LQc_008,1724,1.0,1,1
jZ18INu4LQc_008,1725,1.0,1,1
jZ18INu4LQc_008,1726,1.0,1,1
jZ18INu4LQc_008,1727,1.0,1,1
jZ18INu4LQc_008,1728,1.0,1,1
jZ18INu4LQc_008,1729,1.0,1,1
jZ18INu4LQc_008,1730,1.0,1,1
jZ18INu4LQc_008,1731,1.0,1,1
jZ18INu4LQc_008,1732,1.0,1,1
jZ18INu4LQc_008,1733,1.0,1,1
jZ18INu4LQc_008,1734,1.0,1,1
jZ18INu4LQc_008,1735,1.0,1,1
jZ18INu4LQc_008,1736,1.0,1,1
jZ18INu4LQc_008,1737,1.0,1,1
jZ18INu4LQc_008,1738,1.0,1,1
jZ18INu4LQc_008,1739,1.0,1,1
jZ18INu4LQc_008,1740,1.0,1,1
jZ18INu4LQc_008,1741,1.0,1,1
jZ18INu4LQc_008,1742,1.0,1,1
jZ18INu4LQc_008,1743,1.0,1,1
jZ18INu4LQc_008,1744,1.0,1,1
jZ18INu4LQc_008,1745,1.0,1,1
jZ18INu4LQc_008,1746,1.0,1,1
jZ18INu4LQc_008,1747,1.0,1,1
jZ18INu4LQc_008,1748,1.0,1,1
jZ18INu4LQc_008,1749,1.0,1,1
jZ18INu4LQc_008,1750,1.0,1,1
jZ18INu4LQc_008,1751,1.0,1,1
jZ18INu4LQc_008,1752,1.0,1,1
jZ18INu4LQc_008,1753,1.0,1,1
jZ18INu4LQc_008,1754,1.0,1,1
jZ18INu4LQc_008,1755,1.0,1,1
jZ18INu4LQc_008,1756,1.0,1,1
jZ18INu4LQc_008,1757,1.0,1,1
jZ18INu4LQc_008,1758,1.0,1,1
jZ18INu4LQc_008,1759,1.0,1,1
jZ18INu4LQc_008,1760,1.0,1,1
jZ18INu4LQc_008,1761,1.0,1,1
jZ18INu4LQc_008,1762,1.0,1,1
jZ18INu4LQc_008,1763,1.0,1,1
jZ18INu4LQc_008,1764,1.0,1,1
jZ18INu4LQc_008,1765,1.0,1,1
jZ18INu4LQc_008,1766,1.0,1,1
jZ18INu4LQc_008,1767,1.0,1,1
jZ18INu4LQc_008,1768,1.0,1,1
jZ18INu4LQc_008,1769,1.0,1,1
jZ18INu4LQc_008,1770,1.0,1,1
jZ18INu4LQc_008,1771,1.0,1,1
jZ18INu4LQc_008,1772,1.0,1,1
jZ18INu4LQc_008,1773,1.0,1,1
jZ18INu4LQc_008,1774,1.0,1,1
jZ18INu4LQc_008,1775,1.0,1,1
jZ18INu4LQc_008,1776,1.0,1,1
jZ18INu4LQc_008,1777,1.0,1,1
jZ18INu4LQc_008,1778,1.0,1,1
jZ18INu4LQc_008,1779,1.0,1,1
jZ18INu4LQc_008,1780,1.0,1,1
jZ18INu4LQc_008,1781,1.0,1,1
jZ18INu4LQc_008,1782,1.0,1,1
jZ18INu4LQc_008,1783,1.0,1,1
jZ18INu4LQc_008,1784,1.0,1,1
jZ18INu4LQc_008,1785,1.0,1,1
jZ18INu4LQc_008,1786,1.0,1,1
jZ18INu4LQc_008,1787,1.0,1,1
jZ18INu4LQc_008,1788,1.0,1,1
jZ18INu4LQc_008,1789,1.0,1,1
jZ18INu4LQc_008,1790,1.0,1,1
jZ18INu4LQc_008,1791,1.0,1,1
jZ18INu4LQc_008,1792,1.0,1,1
jZ18INu4LQc_008,1793,1.0,1,1
jZ18INu4LQc_008,1794,1.0,1,1
jZ18INu4LQc_008,1795,1.0,1,1
jZ18INu4LQc_008,1796,1.0,1,1
jZ18INu4LQc_008,1797,1.0,1,1
jZ18INu4LQc_008,1798,1.0,1,1
jZ18INu4LQc_008,1799,1.0,1,1
