clip_key,frame_idx,prob_playing,pred_playing,is_playing
TRt7udwisVU_022,1555,1.460304055456163e-08,0,0
TRt7udwisVU_022,1556,1.5191016444759953e-08,0,0
TRt7udwisVU_022,1557,1.822654205341223e-08,0,0
TRt7udwisVU_022,1558,2.1002685812732125e-08,0,0
TRt7udwisVU_022,1559,1.8572174909081696e-08,0,0
TRt7udwisVU_022,1560,2.6068359915143446e-08,0,0
TRt7udwisVU_022,1561,3.776400347987874e-08,0,0
TRt7udwisVU_022,1562,6.062913371351897e-08,0,0
TRt7udwisVU_022,1563,1.0518400728187771e-07,0,0
TRt7udwisVU_022,1564,1.5936247166337125e-07,0,0
TRt7udwisVU_022,1565,2.2520481479659793e-07,0,0
TRt7udwisVU_022,1566,2.856346270618815e-07,0,0
TRt7udwisVU_022,1567,3.0212535762075277e-07,0,0
TRt7udwisVU_022,1568,3.040935894205177e-07,0,0
TRt7udwisVU_022,1569,3.2118623494170606e-07,0,0
TRt7udwisVU_022,1570,2.6859876811613503e-07,0,0
TRt7udwisVU_022,1571,2.1932869742613548e-07,0,0
TRt7udwisVU_022,1572,1.8182763028562476e-07,0,0
TRt7udwisVU_022,1573,1.6309404315961729e-07,0,0
TRt7udwisVU_022,1574,1.4402966996840405e-07,0,0
TRt7udwisVU_022,1575,1.5003736564267456e-07,0,0
TRt7udwisVU_022,1576,1.3740576321197295e-07,0,0
TRt7udwisVU_022,1577,1.347428337794554e-07,0,0
TRt7udwisVU_022,1578,1.1832878499262733e-07,0,0
TRt7udwisVU_022,1579,1.1164257784912479e-07,0,0
TRt7udwisVU_022,1580,1.3267825238472142e-07,0,0
TRt7udwisVU_022,1581,1.174536450321284e-07,0,0
TRt7udwisVU_022,1582,9.65688613518978e-08,0,0
TRt7udwisVU_022,1583,9.99471865270607e-08,0,0
TRt7udwisVU_022,1584,1.187848894801391e-07,0,0
TRt7udwisVU_022,1585,1.4579140383830236e-07,0,0
TRt7udwisVU_022,1586,1.5183199764123856e-07,0,0
TRt7udwisVU_022,1587,1.7465059443111386e-07,0,0
TRt7udwisVU_022,1588,2.428886887173576e-07,0,0
TRt7udwisVU_022,1589,3.192726580891758e-07,0,0
TRt7udwisVU_022,1590,4.340264467828092e-07,0,0
TRt7udwisVU_022,1591,4.857297994931287e-07,0,0
TRt7udwisVU_022,1592,8.006173288777063e-07,0,0
TRt7udwisVU_022,1593,1.2339563681962318e-06,0,0
TRt7udwisVU_022,1594,1.7166107681987341e-06,0,0
TRt7udwisVU_022,1595,2.341527988392045e-06,0,0
TRt7udwisVU_022,1596,3.183998387612519e-06,0,0
TRt7udwisVU_022,1597,3.249290330131771e-06,0,0
TRt7udwisVU_022,1598,2.940923195637879e-06,0,0
TRt7udwisVU_022,1599,2.168843820982147e-06,0,0
TRt7udwisVU_022,1600,1.936478838615585e-06,0,0
TRt7udwisVU_022,1601,1.8872184455176466e-06,0,0
TRt7udwisVU_022,1602,2.4146925170498434e-06,0,0
TRt7udwisVU_022,1603,2.237534317828249e-06,0,0
TRt7udwisVU_022,1604,2.2129411263449583e-06,0,0
TRt7udwisVU_022,1605,2.4774117264314555e-06,0,0
TRt7udwisVU_022,1606,3.013359446413233e-06,0,0
TRt7udwisVU_022,1607,3.3762885323085357e-06,0,0
TRt7udwisVU_022,1608,3.054886974496185e-06,0,0
TRt7udwisVU_022,1609,2.6634563710103976e-06,0,0
TRt7udwisVU_022,1610,2.352686124140746e-06,0,0
TRt7udwisVU_022,1611,1.8077273580274777e-06,0,0
TRt7udwisVU_022,1612,1.9341587176313624e-06,0,0
TRt7udwisVU_022,1613,2.539644356147619e-06,0,0
TRt7udwisVU_022,1614,2.7808202958112815e-06,0,0
TRt7udwisVU_022,1615,3.466829411991057e-06,0,0
TRt7udwisVU_022,1616,4.89363355882233e-06,0,0
TRt7udwisVU_022,1617,5.444899215945043e-06,0,0
TRt7udwisVU_022,1618,6.01715873926878e-06,0,0
TRt7udwisVU_022,1619,7.2681691563047934e-06,0,0
TRt7udwisVU_022,1620,5.691031219612341e-06,0,0
TRt7udwisVU_022,1621,5.576658168138238e-06,0,0
TRt7udwisVU_022,1622,5.306245384417707e-06,0,0
TRt7udwisVU_022,1623,5.2373084145074245e-06,0,0
TRt7udwisVU_022,1624,7.3680657806107774e-06,0,0
TRt7udwisVU_022,1625,8.218190487241372e-06,0,0
TRt7udwisVU_022,1626,8.061897460720502e-06,0,0
TRt7udwisVU_022,1627,8.27184794616187e-06,0,0
TRt7udwisVU_022,1628,9.154556209978182e-06,0,0
TRt7udwisVU_022,1629,1.1499124411784578e-05,0,0
TRt7udwisVU_022,1630,1.2893199709651526e-05,0,0
TRt7udwisVU_022,1631,2.057226993201766e-05,0,0
TRt7udwisVU_022,1632,2.2831130991107784e-05,0,0
TRt7udwisVU_022,1633,2.26028587348992e-05,0,0
TRt7udwisVU_022,1634,2.2599455405725166e-05,0,0
TRt7udwisVU_022,1635,2.0081011825823225e-05,0,0
TRt7udwisVU_022,1636,1.960449299076572e-05,0,0
TRt7udwisVU_022,1637,1.6388046788051724e-05,0,0
TRt7udwisVU_022,1638,1.4058907254366204e-05,0,0
TRt7udwisVU_022,1639,1.3643204511026852e-05,0,0
TRt7udwisVU_022,1640,1.4620517504226882e-05,0,0
TRt7udwisVU_022,1641,1.4725816981808748e-05,0,0
TRt7udwisVU_022,1642,1.1405613804527093e-05,0,0
TRt7udwisVU_022,1643,9.266123925044667e-06,0,0
TRt7udwisVU_022,1644,9.37227378017269e-06,0,0
TRt7udwisVU_022,1645,8.036466169869527e-06,0,0
TRt7udwisVU_022,1646,7.691618520766497e-06,0,0
TRt7udwisVU_022,1647,6.423238119168673e-06,0,0
TRt7udwisVU_022,1648,5.3057192417327315e-06,0,0
TRt7udwisVU_022,1649,4.497235295275459e-06,0,0
TRt7udwisVU_022,1650,4.594484380504582e-06,0,0
TRt7udwisVU_022,1651,2.482198169673211e-06,0,0
TRt7udwisVU_022,1652,1.5260372947523138e-06,0,0
TRt7udwisVU_022,1653,1.0584022902548895e-06,0,0
TRt7udwisVU_022,1654,8.500416015522205e-07,0,0
TRt7udwisVU_022,1655,7.230527216961491e-07,0,0
TRt7udwisVU_022,1656,4.846082219955861e-07,0,0
TRt7udwisVU_022,1657,4.2026471192002646e-07,0,0
TRt7udwisVU_022,1658,3.722526003002713e-07,0,0
TRt7udwisVU_022,1659,3.214500736703485e-07,0,0
TRt7udwisVU_022,1660,2.657415336670965e-07,0,0
TRt7udwisVU_022,1661,2.607955593703082e-07,0,0
TRt7udwisVU_022,1662,2.6459952096047346e-07,0,0
TRt7udwisVU_022,1663,2.6084731530318095e-07,0,0
TRt7udwisVU_022,1664,2.9156564096410875e-07,0,0
TRt7udwisVU_022,1665,3.161289043873694e-07,0,0
TRt7udwisVU_022,1666,3.641690113909135e-07,0,0
TRt7udwisVU_022,1667,3.6436910022530355e-07,0,0
TRt7udwisVU_022,1668,2.6512188355809485e-07,0,0
TRt7udwisVU_022,1669,1.984883510885993e-07,0,0
TRt7udwisVU_022,1670,1.5977958867097186e-07,0,0
TRt7udwisVU_022,1671,1.3586195279913227e-07,0,0
TRt7udwisVU_022,1672,1.1269958832826887e-07,0,0
TRt7udwisVU_022,1673,1.088429542051017e-07,0,0
TRt7udwisVU_022,1674,1.1123235310606105e-07,0,0
TRt7udwisVU_022,1675,1.1917192921373498e-07,0,0
TRt7udwisVU_022,1676,1.283396358076061e-07,0,0
TRt7udwisVU_022,1677,1.2287736694815976e-07,0,0
TRt7udwisVU_022,1678,1.3067098336705385e-07,0,0
TRt7udwisVU_022,1679,1.3044487445768027e-07,0,0
TRt7udwisVU_022,1680,8.568836307176753e-08,0,0
TRt7udwisVU_022,1681,6.500215476989979e-08,0,0
TRt7udwisVU_022,1682,4.893936633720841e-08,0,0
TRt7udwisVU_022,1683,3.925471858678975e-08,0,0
TRt7udwisVU_022,1684,3.484189292635165e-08,0,0
TRt7udwisVU_022,1685,3.060048570091567e-08,0,0
TRt7udwisVU_022,1686,2.6968649535774603e-08,0,0
TRt7udwisVU_022,1687,2.927340858605021e-08,0,0
TRt7udwisVU_022,1688,2.6922498008730145e-08,0,0
TRt7udwisVU_022,1689,2.8039856658779172e-08,0,0
TRt7udwisVU_022,1690,2.2247872877301234e-08,0,0
TRt7udwisVU_022,1691,1.6776544597973952e-08,0,0
TRt7udwisVU_022,1692,1.3342149607353804e-08,0,0
TRt7udwisVU_022,1693,1.2115215497487952e-08,0,0
TRt7udwisVU_022,1694,9.903137865308054e-09,0,0
TRt7udwisVU_022,1695,7.590957196157433e-09,0,0
TRt7udwisVU_022,1696,5.612764919504798e-09,0,0
TRt7udwisVU_022,1697,4.35087166295034e-09,0,0
TRt7udwisVU_022,1698,3.84398335384617e-09,0,0
TRt7udwisVU_022,1699,2.9251181477008004e-09,0,0
TRt7udwisVU_022,1700,2.6240600803362213e-09,0,0
TRt7udwisVU_022,1701,2.2283535017209033e-09,0,0
TRt7udwisVU_022,1702,2.123671238862812e-09,0,0
TRt7udwisVU_022,1703,1.8158834436121651e-09,0,0
TRt7udwisVU_022,1704,1.950564154640233e-09,0,0
TRt7udwisVU_022,1705,2.1319424003962695e-09,0,0
TRt7udwisVU_022,1706,3.829398576016274e-09,0,0
TRt7udwisVU_022,1707,5.596388241713157e-09,0,0
TRt7udwisVU_022,1708,8.357079472887108e-09,0,0
TRt7udwisVU_022,1709,1.4587423713408043e-08,0,0
TRt7udwisVU_022,1710,2.1279175754784774e-08,0,0
TRt7udwisVU_022,1711,3.047566465852469e-08,0,0
TRt7udwisVU_022,1712,2.9959437597426586e-08,0,0
TRt7udwisVU_022,1713,2.9796337841503373e-08,0,0
TRt7udwisVU_022,1714,4.3846132058433795e-08,0,0
TRt7udwisVU_022,1715,4.6467356185075914e-08,0,0
TRt7udwisVU_022,1716,2.6748569581513948e-08,0,0
TRt7udwisVU_022,1717,1.7841175647959062e-08,0,0
TRt7udwisVU_022,1718,1.130033577823042e-08,0,0
TRt7udwisVU_022,1719,7.782644750875534e-09,0,0
TRt7udwisVU_022,1720,5.188642404618804e-09,0,0
TRt7udwisVU_022,1721,3.3943874377939665e-09,0,0
TRt7udwisVU_022,1722,2.3861097542265952e-09,0,0
TRt7udwisVU_022,1723,1.6366417110447173e-09,0,0
TRt7udwisVU_022,1724,1.2734757692811627e-09,0,0
TRt7udwisVU_022,1725,1.0633673941384814e-09,0,0
TRt7udwisVU_022,1726,8.691076747169291e-10,0,0
TRt7udwisVU_022,1727,7.522906741996849e-10,0,0
TRt7udwisVU_022,1728,9.85624803995222e-10,0,0
TRt7udwisVU_022,1729,1.6964969429267285e-09,0,0
TRt7udwisVU_022,1730,4.16865875152439e-09,0,0
TRt7udwisVU_022,1731,1.1471506411453447e-08,0,0
TRt7udwisVU_022,1732,5.225840027378581e-08,0,0
TRt7udwisVU_022,1733,9.483314897806849e-07,0,0
TRt7udwisVU_022,1734,7.400155482173432e-06,0,0
TRt7udwisVU_022,1735,2.7936353944824077e-05,0,0
TRt7udwisVU_022,1736,7.798353908583522e-05,0,0
TRt7udwisVU_022,1737,0.00019054698350373656,0,0
TRt7udwisVU_022,1738,0.0003215002652723342,0,0
TRt7udwisVU_022,1739,0.0005269419634714723,0,0
TRt7udwisVU_022,1740,0.0014820863725617528,0,0
TRt7udwisVU_022,1741,0.0034479822497814894,0,0
TRt7udwisVU_022,1742,0.009724213741719723,0,0
TRt7udwisVU_022,1743,0.028580721467733383,0,0
TRt7udwisVU_022,1744,0.0712534636259079,0,0
TRt7udwisVU_022,1745,0.19166770577430725,0,0
TRt7udwisVU_022,1746,0.48092779517173767,1,0
TRt7udwisVU_022,1747,0.7461702227592468,1,0
TRt7udwisVU_022,1748,0.8882233500480652,1,0
TRt7udwisVU_022,1749,0.9325537085533142,1,0
TRt7udwisVU_022,1750,0.9551177024841309,1,0
TRt7udwisVU_022,1751,0.9664688110351562,1,0
TRt7udwisVU_022,1752,0.9756039977073669,1,0
TRt7udwisVU_022,1753,0.9790486097335815,1,0
TRt7udwisVU_022,1754,0.9824566841125488,1,0
TRt7udwisVU_022,1755,0.9870051145553589,1,0
TRt7udwisVU_022,1756,0.9887704849243164,1,0
TRt7udwisVU_022,1757,0.9897432923316956,1,0
TRt7udwisVU_022,1758,0.9908305406570435,1,0
TRt7udwisVU_022,1759,0.991184651851654,1,0
TRt7udwisVU_022,1760,0.9925018548965454,1,0
TRt7udwisVU_022,1761,0.9931128621101379,1,0
TRt7udwisVU_022,1762,0.993842363357544,1,0
TRt7udwisVU_022,1763,0.9955971837043762,1,0
TRt7udwisVU_022,1764,0.996606707572937,1,0
TRt7udwisVU_022,1765,0.9962936043739319,1,0
TRt7udwisVU_022,1766,0.9955955147743225,1,0
TRt7udwisVU_022,1767,0.9943918585777283,1,0
TRt7udwisVU_022,1768,0.9924890995025635,1,0
TRt7udwisVU_022,1769,0.9879316687583923,1,0
TRt7udwisVU_022,1770,0.9802051186561584,1,0
TRt7udwisVU_022,1771,0.9557036757469177,1,0
TRt7udwisVU_022,1772,0.9662479162216187,1,0
TRt7udwisVU_022,1773,0.9608578681945801,1,0
TRt7udwisVU_022,1774,0.9780750274658203,1,0
TRt7udwisVU_022,1775,0.9683114290237427,1,0
TRt7udwisVU_022,1776,0.9532906413078308,1,0
TRt7udwisVU_022,1777,0.9594812989234924,1,0
TRt7udwisVU_022,1778,0.965362012386322,1,0
TRt7udwisVU_022,1779,0.9631953835487366,1,0
TRt7udwisVU_022,1780,0.9422847628593445,1,0
TRt7udwisVU_022,1781,0.9166442155838013,1,0
TRt7udwisVU_022,1782,0.8877662420272827,1,0
TRt7udwisVU_022,1783,0.8414391279220581,1,0
TRt7udwisVU_022,1784,0.7756462693214417,1,0
TRt7udwisVU_022,1785,0.5135462284088135,1,0
TRt7udwisVU_022,1786,0.2398199737071991,0,0
TRt7udwisVU_022,1787,0.08620795607566833,0,0
TRt7udwisVU_022,1788,0.037548162043094635,0,0
TRt7udwisVU_022,1789,0.019812509417533875,0,0
TRt7udwisVU_022,1790,0.019235927611589432,0,0
TRt7udwisVU_022,1791,0.00907085184007883,0,0
TRt7udwisVU_022,1792,0.006693519186228514,0,0
TRt7udwisVU_022,1793,0.006129319313913584,0,0
TRt7udwisVU_022,1794,0.0071214353665709496,0,0
TRt7udwisVU_022,1795,0.00855381228029728,0,0
TRt7udwisVU_022,1796,0.008900844492018223,0,0
TRt7udwisVU_022,1797,0.01856357418000698,0,0
TRt7udwisVU_022,1798,0.07218296080827713,0,0
TRt7udwisVU_022,1799,0.24568767845630646,0,0
