clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_003,1444,1.0,1,1
ANwMhMfcwGM_003,1445,1.0,1,1
ANwMhMfcwGM_003,1446,1.0,1,1
ANwMhMfcwGM_003,1447,1.0,1,1
ANwMhMfcwGM_003,1448,1.0,1,1
ANwMhMfcwGM_003,1449,1.0,1,1
ANwMhMfcwGM_003,1450,1.0,1,1
ANwMhMfcwGM_003,1451,1.0,1,1
ANwMhMfcwGM_003,1452,1.0,1,1
ANwMhMfcwGM_003,1453,1.0,1,1
ANwMhMfcwGM_003,1454,1.0,1,1
ANwMhMfcwGM_003,1455,1.0,1,1
ANwMhMfcwGM_003,1456,1.0,1,1
ANwMhMfcwGM_003,1457,1.0,1,1
ANwMhMfcwGM_003,1458,1.0,1,1
ANwMhMfcwGM_003,1459,1.0,1,1
ANwMhMfcwGM_003,1460,1.0,1,1
ANwMhMfcwGM_003,1461,1.0,1,1
ANwMhMfcwGM_003,1462,1.0,1,1
ANwMhMfcwGM_003,1463,1.0,1,1
ANwMhMfcwGM_003,1464,1.0,1,1
ANwMhMfcwGM_003,1465,1.0,1,1
ANwMhMfcwGM_003,1466,1.0,1,1
ANwMhMfcwGM_003,1467,1.0,1,1
ANwMhMfcwGM_003,1468,1.0,1,1
ANwMhMfcwGM_003,1469,1.0,1,1
ANwMhMfcwGM_003,1470,1.0,1,1
ANwMhMfcwGM_003,1471,1.0,1,1
ANwMhMfcwGM_003,1472,1.0,1,1
ANwMhMfcwGM_003,1473,1.0,1,1
ANwMhMfcwGM_003,1474,1.0,1,1
ANwMhMfcwGM_003,1475,1.0,1,1
ANwMhMfcwGM_003,1476,1.0,1,1
ANwMhMfcwGM_003,1477,1.0,1,1
ANwMhMfcwGM_003,1478,1.0,1,1
ANwMhMfcwGM_003,1479,1.0,1,1
ANwMhMfcwGM_003,1480,1.0,1,1
ANwMhMfcwGM_003,1481,1.0,1,1
ANwMhMfcwGM_003,1482,1.0,1,1
ANwMhMfcwGM_003,1483,1.0,1,1
ANwMhMfcwGM_003,1484,1.0,1,1
ANwMhMfcwGM_003,1485,1.0,1,1
ANwMhMfcwGM_003,1486,1.0,1,1
ANwMhMfcwGM_003,1487,1.0,1,1
ANwMhMfcwGM_003,1488,1.0,1,1
ANwMhMfcwGM_003,1489,1.0,1,1
ANwMhMfcwGM_003,1490,1.0,1,1
ANwMhMfcwGM_003,1491,1.0,1,1
ANwMhMfcwGM_003,1492,1.0,1,1
ANwMhMfcwGM_003,1493,1.0,1,1
ANwMhMfcwGM_003,1494,1.0,1,1
ANwMhMfcwGM_003,1495,1.0,1,1
ANwMhMfcwGM_003,1496,1.0,1,1
ANwMhMfcwGM_003,1497,1.0,1,1
ANwMhMfcwGM_003,1498,1.0,1,1
ANwMhMfcwGM_003,1499,1.0,1,1
ANwMhMfcwGM_003,1500,1.0,1,1
ANwMhMfcwGM_003,1501,1.0,1,1
ANwMhMfcwGM_003,1502,1.0,1,1
ANwMhMfcwGM_003,1503,1.0,1,1
ANwMhMfcwGM_003,1504,1.0,1,1
ANwMhMfcwGM_003,1505,1.0,1,1
ANwMhMfcwGM_003,1506,1.0,1,1
ANwMhMfcwGM_003,1507,1.0,1,1
ANwMhMfcwGM_003,1508,1.0,1,1
ANwMhMfcwGM_003,1509,1.0,1,1
ANwMhMfcwGM_003,1510,1.0,1,1
ANwMhMfcwGM_003,1511,1.0,1,1
ANwMhMfcwGM_003,1512,1.0,1,1
ANwMhMfcwGM_003,1513,1.0,1,1
ANwMhMfcwGM_003,1514,0.9999998807907104,1,1
ANwMhMfcwGM_003,1515,0.9999998807907104,1,1
ANwMhMfcwGM_003,1516,0.9999996423721313,1,1
ANwMhMfcwGM_003,1517,0.9999992847442627,1,1
ANwMhMfcwGM_003,1518,0.9999998807907104,1,1
ANwMhMfcwGM_003,1519,1.0,1,1
ANwMhMfcwGM_003,1520,1.0,1,1
ANwMhMfcwGM_003,1521,1.0,1,1
ANwMhMfcwGM_003,1522,1.0,1,1
ANwMhMfcwGM_003,1523,1.0,1,1
ANwMhMfcwGM_003,1524,1.0,1,1
ANwMhMfcwGM_003,1525,1.0,1,1
ANwMhMfcwGM_003,1526,1.0,1,1
ANwMhMfcwGM_003,1527,1.0,1,1
ANwMhMfcwGM_003,1528,1.0,1,1
ANwMhMfcwGM_003,1529,1.0,1,1
ANwMhMfcwGM_003,1530,1.0,1,1
ANwMhMfcwGM_003,1531,1.0,1,1
ANwMhMfcwGM_003,1532,1.0,1,1
ANwMhMfcwGM_003,1533,1.0,1,1
ANwMhMfcwGM_003,1534,1.0,1,1
ANwMhMfcwGM_003,1535,1.0,1,1
ANwMhMfcwGM_003,1536,1.0,1,1
ANwMhMfcwGM_003,1537,1.0,1,1
ANwMhMfcwGM_003,1538,1.0,1,1
ANwMhMfcwGM_003,1539,1.0,1,1
ANwMhMfcwGM_003,1540,1.0,1,1
ANwMhMfcwGM_003,1541,1.0,1,1
ANwMhMfcwGM_003,1542,1.0,1,1
ANwMhMfcwGM_003,1543,0.9999998807907104,1,1
ANwMhMfcwGM_003,1544,0.9999998807907104,1,1
ANwMhMfcwGM_003,1545,0.9999998807907104,1,1
ANwMhMfcwGM_003,1546,1.0,1,1
ANwMhMfcwGM_003,1547,1.0,1,1
ANwMhMfcwGM_003,1548,1.0,1,1
ANwMhMfcwGM_003,1549,1.0,1,1
ANwMhMfcwGM_003,1550,0.9999998807907104,1,1
ANwMhMfcwGM_003,1551,0.9999984502792358,1,1
ANwMhMfcwGM_003,1552,0.999992847442627,1,1
ANwMhMfcwGM_003,1553,0.9999973773956299,1,1
ANwMhMfcwGM_003,1554,0.9999980926513672,1,1
ANwMhMfcwGM_003,1555,0.9999963045120239,1,1
ANwMhMfcwGM_003,1556,0.9999996423721313,1,1
ANwMhMfcwGM_003,1557,0.9999996423721313,1,1
ANwMhMfcwGM_003,1558,0.9999977350234985,1,1
ANwMhMfcwGM_003,1559,0.9999891519546509,1,1
ANwMhMfcwGM_003,1560,0.9999850988388062,1,1
ANwMhMfcwGM_003,1561,0.9999727010726929,1,1
ANwMhMfcwGM_003,1562,0.9999672174453735,1,1
ANwMhMfcwGM_003,1563,0.9999308586120605,1,1
ANwMhMfcwGM_003,1564,0.9995662569999695,1,1
ANwMhMfcwGM_003,1565,0.9996907711029053,1,1
ANwMhMfcwGM_003,1566,0.9997588992118835,1,1
ANwMhMfcwGM_003,1567,0.9999922513961792,1,1
ANwMhMfcwGM_003,1568,0.9999998807907104,1,1
ANwMhMfcwGM_003,1569,1.0,1,1
ANwMhMfcwGM_003,1570,1.0,1,1
ANwMhMfcwGM_003,1571,1.0,1,1
ANwMhMfcwGM_003,1572,1.0,1,1
ANwMhMfcwGM_003,1573,1.0,1,1
ANwMhMfcwGM_003,1574,1.0,1,1
ANwMhMfcwGM_003,1575,1.0,1,1
ANwMhMfcwGM_003,1576,1.0,1,1
ANwMhMfcwGM_003,1577,1.0,1,1
ANwMhMfcwGM_003,1578,0.9999998807907104,1,1
ANwMhMfcwGM_003,1579,1.0,1,1
ANwMhMfcwGM_003,1580,1.0,1,1
ANwMhMfcwGM_003,1581,1.0,1,1
ANwMhMfcwGM_003,1582,1.0,1,1
ANwMhMfcwGM_003,1583,1.0,1,1
ANwMhMfcwGM_003,1584,1.0,1,1
ANwMhMfcwGM_003,1585,1.0,1,1
ANwMhMfcwGM_003,1586,1.0,1,1
ANwMhMfcwGM_003,1587,1.0,1,1
ANwMhMfcwGM_003,1588,1.0,1,1
ANwMhMfcwGM_003,1589,1.0,1,1
ANwMhMfcwGM_003,1590,1.0,1,1
ANwMhMfcwGM_003,1591,1.0,1,1
ANwMhMfcwGM_003,1592,1.0,1,1
ANwMhMfcwGM_003,1593,1.0,1,1
ANwMhMfcwGM_003,1594,1.0,1,1
ANwMhMfcwGM_003,1595,1.0,1,1
ANwMhMfcwGM_003,1596,1.0,1,1
ANwMhMfcwGM_003,1597,1.0,1,1
ANwMhMfcwGM_003,1598,1.0,1,1
ANwMhMfcwGM_003,1599,1.0,1,1
ANwMhMfcwGM_003,1600,1.0,1,1
ANwMhMfcwGM_003,1601,1.0,1,1
ANwMhMfcwGM_003,1602,1.0,1,1
ANwMhMfcwGM_003,1603,1.0,1,1
ANwMhMfcwGM_003,1604,1.0,1,1
ANwMhMfcwGM_003,1605,1.0,1,1
ANwMhMfcwGM_003,1606,1.0,1,1
ANwMhMfcwGM_003,1607,1.0,1,1
ANwMhMfcwGM_003,1608,1.0,1,1
ANwMhMfcwGM_003,1609,1.0,1,1
ANwMhMfcwGM_003,1610,1.0,1,1
ANwMhMfcwGM_003,1611,1.0,1,1
ANwMhMfcwGM_003,1612,1.0,1,1
ANwMhMfcwGM_003,1613,1.0,1,1
ANwMhMfcwGM_003,1614,1.0,1,1
ANwMhMfcwGM_003,1615,1.0,1,1
ANwMhMfcwGM_003,1616,1.0,1,1
ANwMhMfcwGM_003,1617,1.0,1,1
ANwMhMfcwGM_003,1618,1.0,1,1
ANwMhMfcwGM_003,1619,1.0,1,1
ANwMhMfcwGM_003,1620,1.0,1,1
ANwMhMfcwGM_003,1621,1.0,1,1
ANwMhMfcwGM_003,1622,1.0,1,1
ANwMhMfcwGM_003,1623,1.0,1,1
ANwMhMfcwGM_003,1624,1.0,1,1
ANwMhMfcwGM_003,1625,1.0,1,1
ANwMhMfcwGM_003,1626,1.0,1,1
ANwMhMfcwGM_003,1627,1.0,1,1
ANwMhMfcwGM_003,1628,1.0,1,1
ANwMhMfcwGM_003,1629,1.0,1,1
ANwMhMfcwGM_003,1630,1.0,1,1
ANwMhMfcwGM_003,1631,1.0,1,1
ANwMhMfcwGM_003,1632,1.0,1,1
ANwMhMfcwGM_003,1633,1.0,1,1
ANwMhMfcwGM_003,1634,1.0,1,1
ANwMhMfcwGM_003,1635,1.0,1,1
ANwMhMfcwGM_003,1636,1.0,1,1
ANwMhMfcwGM_003,1637,1.0,1,1
ANwMhMfcwGM_003,1638,1.0,1,1
ANwMhMfcwGM_003,1639,1.0,1,1
ANwMhMfcwGM_003,1640,1.0,1,1
ANwMhMfcwGM_003,1641,1.0,1,1
ANwMhMfcwGM_003,1642,1.0,1,1
ANwMhMfcwGM_003,1643,1.0,1,1
ANwMhMfcwGM_003,1644,1.0,1,1
ANwMhMfcwGM_003,1645,1.0,1,1
ANwMhMfcwGM_003,1646,1.0,1,1
ANwMhMfcwGM_003,1647,1.0,1,1
ANwMhMfcwGM_003,1648,1.0,1,1
ANwMhMfcwGM_003,1649,1.0,1,1
ANwMhMfcwGM_003,1650,1.0,1,1
ANwMhMfcwGM_003,1651,1.0,1,1
ANwMhMfcwGM_003,1652,1.0,1,1
ANwMhMfcwGM_003,1653,1.0,1,1
ANwMhMfcwGM_003,1654,1.0,1,1
ANwMhMfcwGM_003,1655,1.0,1,1
ANwMhMfcwGM_003,1656,1.0,1,1
ANwMhMfcwGM_003,1657,1.0,1,1
ANwMhMfcwGM_003,1658,1.0,1,1
ANwMhMfcwGM_003,1659,1.0,1,1
ANwMhMfcwGM_003,1660,1.0,1,1
ANwMhMfcwGM_003,1661,1.0,1,1
ANwMhMfcwGM_003,1662,1.0,1,1
ANwMhMfcwGM_003,1663,1.0,1,1
ANwMhMfcwGM_003,1664,1.0,1,1
ANwMhMfcwGM_003,1665,1.0,1,1
ANwMhMfcwGM_003,1666,1.0,1,1
ANwMhMfcwGM_003,1667,1.0,1,1
ANwMhMfcwGM_003,1668,1.0,1,1
ANwMhMfcwGM_003,1669,1.0,1,1
ANwMhMfcwGM_003,1670,1.0,1,1
ANwMhMfcwGM_003,1671,1.0,1,1
ANwMhMfcwGM_003,1672,1.0,1,1
ANwMhMfcwGM_003,1673,1.0,1,1
ANwMhMfcwGM_003,1674,1.0,1,1
ANwMhMfcwGM_003,1675,1.0,1,1
ANwMhMfcwGM_003,1676,1.0,1,1
ANwMhMfcwGM_003,1677,1.0,1,1
ANwMhMfcwGM_003,1678,1.0,1,1
ANwMhMfcwGM_003,1679,1.0,1,1
ANwMhMfcwGM_003,1680,1.0,1,1
ANwMhMfcwGM_003,1681,1.0,1,1
ANwMhMfcwGM_003,1682,1.0,1,1
ANwMhMfcwGM_003,1683,1.0,1,1
ANwMhMfcwGM_003,1684,1.0,1,1
ANwMhMfcwGM_003,1685,1.0,1,1
ANwMhMfcwGM_003,1686,1.0,1,1
ANwMhMfcwGM_003,1687,1.0,1,1
ANwMhMfcwGM_003,1688,1.0,1,1
ANwMhMfcwGM_003,1689,1.0,1,1
ANwMhMfcwGM_003,1690,1.0,1,1
ANwMhMfcwGM_003,1691,1.0,1,1
ANwMhMfcwGM_003,1692,1.0,1,1
ANwMhMfcwGM_003,1693,1.0,1,1
ANwMhMfcwGM_003,1694,1.0,1,1
ANwMhMfcwGM_003,1695,1.0,1,1
ANwMhMfcwGM_003,1696,1.0,1,1
ANwMhMfcwGM_003,1697,1.0,1,1
ANwMhMfcwGM_003,1698,1.0,1,1
ANwMhMfcwGM_003,1699,1.0,1,1
ANwMhMfcwGM_003,1700,1.0,1,1
ANwMhMfcwGM_003,1701,0.9999998807907104,1,1
ANwMhMfcwGM_003,1702,0.9999986886978149,1,1
ANwMhMfcwGM_003,1703,0.9999831914901733,1,1
ANwMhMfcwGM_003,1704,0.9996880292892456,1,1
ANwMhMfcwGM_003,1705,0.9988222718238831,1,1
ANwMhMfcwGM_003,1706,0.99600750207901,1,1
ANwMhMfcwGM_003,1707,0.9916419982910156,1,1
ANwMhMfcwGM_003,1708,0.9839556813240051,1,1
ANwMhMfcwGM_003,1709,0.9480324387550354,1,1
ANwMhMfcwGM_003,1710,0.9432082176208496,1,1
ANwMhMfcwGM_003,1711,0.9053007364273071,1,1
ANwMhMfcwGM_003,1712,0.39561814069747925,1,1
ANwMhMfcwGM_003,1713,0.08122210204601288,0,0
ANwMhMfcwGM_003,1714,0.024866517633199692,0,0
ANwMhMfcwGM_003,1715,0.009719195775687695,0,0
ANwMhMfcwGM_003,1716,0.002476377645507455,0,0
ANwMhMfcwGM_003,1717,0.0007583569968119264,0,0
ANwMhMfcwGM_003,1718,0.000515929888933897,0,0
ANwMhMfcwGM_003,1719,0.0003669984871521592,0,0
ANwMhMfcwGM_003,1720,0.0003757741069421172,0,0
ANwMhMfcwGM_003,1721,0.0004605718422681093,0,0
ANwMhMfcwGM_003,1722,0.0003062462783418596,0,0
ANwMhMfcwGM_003,1723,0.00037974026054143906,0,0
ANwMhMfcwGM_003,1724,0.0006010674987919629,0,0
ANwMhMfcwGM_003,1725,0.0004276159161236137,0,0
ANwMhMfcwGM_003,1726,0.00027868273900821805,0,0
ANwMhMfcwGM_003,1727,0.00019897981837857515,0,0
ANwMhMfcwGM_003,1728,0.00016242076526395977,0,0
ANwMhMfcwGM_003,1729,6.412369111785665e-05,0,0
ANwMhMfcwGM_003,1730,2.848733311111573e-05,0,0
ANwMhMfcwGM_003,1731,1.2948216863151174e-05,0,0
ANwMhMfcwGM_003,1732,8.352544682566077e-06,0,0
ANwMhMfcwGM_003,1733,5.048756975156721e-06,0,0
ANwMhMfcwGM_003,1734,1.859734197751095e-06,0,0
ANwMhMfcwGM_003,1735,8.206719144254748e-07,0,0
ANwMhMfcwGM_003,1736,3.795877034917794e-07,0,0
ANwMhMfcwGM_003,1737,1.5346127213433647e-07,0,0
ANwMhMfcwGM_003,1738,5.9586106715414644e-08,0,0
ANwMhMfcwGM_003,1739,2.1620129686539258e-08,0,0
ANwMhMfcwGM_003,1740,7.580178262855952e-09,0,0
ANwMhMfcwGM_003,1741,2.497575701809751e-09,0,0
ANwMhMfcwGM_003,1742,7.544374569512513e-10,0,0
ANwMhMfcwGM_003,1743,3.8428524251621354e-10,0,0
ANwMhMfcwGM_003,1744,3.000149295662169e-10,0,0
ANwMhMfcwGM_003,1745,1.9381099503057442e-10,0,0
ANwMhMfcwGM_003,1746,1.6851217643498728e-10,0,0
ANwMhMfcwGM_003,1747,1.6211439135549455e-10,0,0
ANwMhMfcwGM_003,1748,7.215384539849268e-11,0,0
ANwMhMfcwGM_003,1749,2.9430794606932764e-11,0,0
ANwMhMfcwGM_003,1750,1.1317165087010306e-11,0,0
ANwMhMfcwGM_003,1751,6.336015913321891e-12,0,0
ANwMhMfcwGM_003,1752,5.717151578543689e-12,0,0
ANwMhMfcwGM_003,1753,3.714641441665556e-12,0,0
ANwMhMfcwGM_003,1754,3.3684296671387948e-12,0,0
ANwMhMfcwGM_003,1755,2.1008771979025287e-12,0,0
ANwMhMfcwGM_003,1756,8.348077003977883e-13,0,0
ANwMhMfcwGM_003,1757,4.3746112960395267e-13,0,0
ANwMhMfcwGM_003,1758,2.358135117296739e-13,0,0
ANwMhMfcwGM_003,1759,1.5055406194734028e-13,0,0
ANwMhMfcwGM_003,1760,1.017493787792631e-13,0,0
ANwMhMfcwGM_003,1761,8.103616383611442e-14,0,0
ANwMhMfcwGM_003,1762,1.364586070008722e-13,0,0
ANwMhMfcwGM_003,1763,3.1657578576822776e-13,0,0
ANwMhMfcwGM_003,1764,3.134788977877945e-13,0,0
ANwMhMfcwGM_003,1765,1.7603969768454492e-13,0,0
ANwMhMfcwGM_003,1766,4.2679361021875917e-14,0,0
ANwMhMfcwGM_003,1767,9.787079458499492e-15,0,0
ANwMhMfcwGM_003,1768,4.78542359682926e-15,0,0
ANwMhMfcwGM_003,1769,1.0184674394600056e-15,0,0
ANwMhMfcwGM_003,1770,5.502712815018365e-17,0,0
ANwMhMfcwGM_003,1771,1.1467756561291196e-17,0,0
ANwMhMfcwGM_003,1772,4.7154692269019486e-18,0,0
ANwMhMfcwGM_003,1773,2.6662099094115465e-18,0,0
ANwMhMfcwGM_003,1774,1.602504341926917e-18,0,0
ANwMhMfcwGM_003,1775,1.8118963252007075e-18,0,0
ANwMhMfcwGM_003,1776,9.808924838564597e-19,0,0
ANwMhMfcwGM_003,1777,5.784832296186135e-19,0,0
ANwMhMfcwGM_003,1778,2.4481909493367106e-19,0,0
ANwMhMfcwGM_003,1779,1.456315574897078e-19,0,0
ANwMhMfcwGM_003,1780,1.2984102856289143e-19,0,0
ANwMhMfcwGM_003,1781,8.816437350471676e-20,0,0
ANwMhMfcwGM_003,1782,8.724366332180842e-20,0,0
ANwMhMfcwGM_003,1783,6.720125802540755e-20,0,0
ANwMhMfcwGM_003,1784,7.179644019859569e-20,0,0
ANwMhMfcwGM_003,1785,9.598523694943492e-20,0,0
ANwMhMfcwGM_003,1786,1.494871626470911e-19,0,0
ANwMhMfcwGM_003,1787,2.4346308741575523e-19,0,0
ANwMhMfcwGM_003,1788,4.46596156885875e-19,0,0
ANwMhMfcwGM_003,1789,9.551994268499501e-19,0,0
ANwMhMfcwGM_003,1790,2.899137972847038e-18,0,0
ANwMhMfcwGM_003,1791,6.697687623696459e-18,0,0
ANwMhMfcwGM_003,1792,1.539327864296266e-17,0,0
ANwMhMfcwGM_003,1793,3.464644010444886e-17,0,0
ANwMhMfcwGM_003,1794,9.926792699179422e-17,0,0
ANwMhMfcwGM_003,1795,4.2749220805354544e-16,0,0
ANwMhMfcwGM_003,1796,2.4963678788513487e-15,0,0
ANwMhMfcwGM_003,1797,2.060358177471966e-14,0,0
ANwMhMfcwGM_003,1798,2.995878827134757e-13,0,0
ANwMhMfcwGM_003,1799,6.5626653417139025e-12,0,0
