clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_007,1381,0.9999998807907104,1,1
Y0l5bl2Bp-M_007,1382,0.9999998807907104,1,1
Y0l5bl2Bp-M_007,1383,1.0,1,1
Y0l5bl2Bp-M_007,1384,1.0,1,1
Y0l5bl2Bp-M_007,1385,1.0,1,1
Y0l5bl2Bp-M_007,1386,1.0,1,1
Y0l5bl2Bp-M_007,1387,1.0,1,1
Y0l5bl2Bp-M_007,1388,1.0,1,1
Y0l5bl2Bp-M_007,1389,1.0,1,1
Y0l5bl2Bp-M_007,1390,1.0,1,1
Y0l5bl2Bp-M_007,1391,1.0,1,1
Y0l5bl2Bp-M_007,1392,1.0,1,1
Y0l5bl2Bp-M_007,1393,1.0,1,1
Y0l5bl2Bp-M_007,1394,1.0,1,1
Y0l5bl2Bp-M_007,1395,1.0,1,1
Y0l5bl2Bp-M_007,1396,1.0,1,1
Y0l5bl2Bp-M_007,1397,1.0,1,1
Y0l5bl2Bp-M_007,1398,1.0,1,1
Y0l5bl2Bp-M_007,1399,1.0,1,1
Y0l5bl2Bp-M_007,1400,1.0,1,1
Y0l5bl2Bp-M_007,1401,1.0,1,1
Y0l5bl2Bp-M_007,1402,0.9999996423721313,1,1
Y0l5bl2Bp-M_007,1403,0.9999991655349731,1,1
Y0l5bl2Bp-M_007,1404,0.9999986886978149,1,1
Y0l5bl2Bp-M_007,1405,0.999998927116394,1,1
Y0l5bl2Bp-M_007,1406,0.9999971389770508,1,1
Y0l5bl2Bp-M_007,1407,0.9999949932098389,1,1
Y0l5bl2Bp-M_007,1408,0.9999849796295166,1,1
Y0l5bl2Bp-M_007,1409,0.9999746084213257,1,1
Y0l5bl2Bp-M_007,1410,0.9999942779541016,1,1
Y0l5bl2Bp-M_007,1411,0.9999985694885254,1,1
Y0l5bl2Bp-M_007,1412,0.9999977350234985,1,1
Y0l5bl2Bp-M_007,1413,0.9999923706054688,1,1
Y0l5bl2Bp-M_007,1414,0.9999929666519165,1,1
Y0l5bl2Bp-M_007,1415,0.9999890327453613,1,1
Y0l5bl2Bp-M_007,1416,0.9999847412109375,1,1
Y0l5bl2Bp-M_007,1417,0.9999688863754272,1,1
Y0l5bl2Bp-M_007,1418,0.9999083280563354,1,1
Y0l5bl2Bp-M_007,1419,0.9996271133422852,1,1
Y0l5bl2Bp-M_007,1420,0.999749481678009,1,1
Y0l5bl2Bp-M_007,1421,0.9998014569282532,1,1
Y0l5bl2Bp-M_007,1422,0.9998756647109985,1,1
Y0l5bl2Bp-M_007,1423,0.9999767541885376,1,1
Y0l5bl2Bp-M_007,1424,0.999983549118042,1,1
Y0l5bl2Bp-M_007,1425,0.9999769926071167,1,1
Y0l5bl2Bp-M_007,1426,0.9999614953994751,1,1
Y0l5bl2Bp-M_007,1427,0.9999774694442749,1,1
Y0l5bl2Bp-M_007,1428,0.9999865293502808,1,1
Y0l5bl2Bp-M_007,1429,0.9999908208847046,1,1
Y0l5bl2Bp-M_007,1430,0.9999924898147583,1,1
Y0l5bl2Bp-M_007,1431,0.9999954700469971,1,1
Y0l5bl2Bp-M_007,1432,0.9999967813491821,1,1
Y0l5bl2Bp-M_007,1433,0.9999946355819702,1,1
Y0l5bl2Bp-M_007,1434,0.9999926090240479,1,1
Y0l5bl2Bp-M_007,1435,0.9999947547912598,1,1
Y0l5bl2Bp-M_007,1436,0.9999959468841553,1,1
Y0l5bl2Bp-M_007,1437,0.9999979734420776,1,1
Y0l5bl2Bp-M_007,1438,0.9999986886978149,1,1
Y0l5bl2Bp-M_007,1439,0.9999992847442627,1,1
Y0l5bl2Bp-M_007,1440,0.9999996423721313,1,1
Y0l5bl2Bp-M_007,1441,0.9999996423721313,1,1
Y0l5bl2Bp-M_007,1442,0.9999996423721313,1,1
Y0l5bl2Bp-M_007,1443,0.9999997615814209,1,1
Y0l5bl2Bp-M_007,1444,0.9999995231628418,1,1
Y0l5bl2Bp-M_007,1445,0.9999977350234985,1,1
Y0l5bl2Bp-M_007,1446,0.9999890327453613,1,1
Y0l5bl2Bp-M_007,1447,0.9999862909317017,1,1
Y0l5bl2Bp-M_007,1448,0.9999954700469971,1,1
Y0l5bl2Bp-M_007,1449,0.9999961853027344,1,1
Y0l5bl2Bp-M_007,1450,0.9999929666519165,1,1
Y0l5bl2Bp-M_007,1451,0.9999967813491821,1,1
Y0l5bl2Bp-M_007,1452,0.9999983310699463,1,1
Y0l5bl2Bp-M_007,1453,0.9999994039535522,1,1
Y0l5bl2Bp-M_007,1454,0.9999998807907104,1,1
Y0l5bl2Bp-M_007,1455,1.0,1,1
Y0l5bl2Bp-M_007,1456,1.0,1,1
Y0l5bl2Bp-M_007,1457,1.0,1,1
Y0l5bl2Bp-M_007,1458,1.0,1,1
Y0l5bl2Bp-M_007,1459,1.0,1,1
Y0l5bl2Bp-M_007,1460,1.0,1,1
Y0l5bl2Bp-M_007,1461,1.0,1,1
Y0l5bl2Bp-M_007,1462,1.0,1,1
Y0l5bl2Bp-M_007,1463,1.0,1,1
Y0l5bl2Bp-M_007,1464,1.0,1,1
Y0l5bl2Bp-M_007,1465,1.0,1,1
Y0l5bl2Bp-M_007,1466,1.0,1,1
Y0l5bl2Bp-M_007,1467,1.0,1,1
Y0l5bl2Bp-M_007,1468,1.0,1,1
Y0l5bl2Bp-M_007,1469,1.0,1,1
Y0l5bl2Bp-M_007,1470,1.0,1,1
Y0l5bl2Bp-M_007,1471,1.0,1,1
Y0l5bl2Bp-M_007,1472,1.0,1,1
Y0l5bl2Bp-M_007,1473,1.0,1,1
Y0l5bl2Bp-M_007,1474,1.0,1,1
Y0l5bl2Bp-M_007,1475,1.0,1,1
Y0l5bl2Bp-M_007,1476,1.0,1,1
Y0l5bl2Bp-M_007,1477,1.0,1,1
Y0l5bl2Bp-M_007,1478,1.0,1,1
Y0l5bl2Bp-M_007,1479,1.0,1,1
Y0l5bl2Bp-M_007,1480,1.0,1,1
Y0l5bl2Bp-M_007,1481,1.0,1,1
Y0l5bl2Bp-M_007,1482,1.0,1,1
Y0l5bl2Bp-M_007,1483,1.0,1,1
Y0l5bl2Bp-M_007,1484,1.0,1,1
Y0l5bl2Bp-M_007,1485,1.0,1,1
Y0l5bl2Bp-M_007,1486,1.0,1,1
Y0l5bl2Bp-M_007,1487,1.0,1,1
Y0l5bl2Bp-M_007,1488,1.0,1,1
Y0l5bl2Bp-M_007,1489,1.0,1,1
Y0l5bl2Bp-M_007,1490,1.0,1,1
Y0l5bl2Bp-M_007,1491,1.0,1,1
Y0l5bl2Bp-M_007,1492,1.0,1,1
Y0l5bl2Bp-M_007,1493,1.0,1,1
Y0l5bl2Bp-M_007,1494,1.0,1,1
Y0l5bl2Bp-M_007,1495,1.0,1,1
Y0l5bl2Bp-M_007,1496,1.0,1,1
Y0l5bl2Bp-M_007,1497,1.0,1,1
Y0l5bl2Bp-M_007,1498,1.0,1,1
Y0l5bl2Bp-M_007,1499,1.0,1,1
Y0l5bl2Bp-M_007,1500,1.0,1,1
Y0l5bl2Bp-M_007,1501,1.0,1,1
Y0l5bl2Bp-M_007,1502,1.0,1,1
Y0l5bl2Bp-M_007,1503,1.0,1,1
Y0l5bl2Bp-M_007,1504,1.0,1,1
Y0l5bl2Bp-M_007,1505,1.0,1,1
Y0l5bl2Bp-M_007,1506,1.0,1,1
Y0l5bl2Bp-M_007,1507,1.0,1,1
Y0l5bl2Bp-M_007,1508,1.0,1,1
Y0l5bl2Bp-M_007,1509,1.0,1,1
Y0l5bl2Bp-M_007,1510,1.0,1,1
Y0l5bl2Bp-M_007,1511,1.0,1,1
Y0l5bl2Bp-M_007,1512,1.0,1,1
Y0l5bl2Bp-M_007,1513,1.0,1,1
Y0l5bl2Bp-M_007,1514,1.0,1,1
Y0l5bl2Bp-M_007,1515,1.0,1,1
Y0l5bl2Bp-M_007,1516,1.0,1,1
Y0l5bl2Bp-M_007,1517,1.0,1,1
Y0l5bl2Bp-M_007,1518,1.0,1,1
Y0l5bl2Bp-M_007,1519,1.0,1,1
Y0l5bl2Bp-M_007,1520,1.0,1,1
Y0l5bl2Bp-M_007,1521,1.0,1,1
Y0l5bl2Bp-M_007,1522,1.0,1,1
Y0l5bl2Bp-M_007,1523,1.0,1,1
Y0l5bl2Bp-M_007,1524,1.0,1,1
Y0l5bl2Bp-M_007,1525,1.0,1,1
Y0l5bl2Bp-M_007,1526,1.0,1,1
Y0l5bl2Bp-M_007,1527,1.0,1,1
Y0l5bl2Bp-M_007,1528,1.0,1,1
Y0l5bl2Bp-M_007,1529,1.0,1,1
Y0l5bl2Bp-M_007,1530,1.0,1,1
Y0l5bl2Bp-M_007,1531,1.0,1,1
Y0l5bl2Bp-M_007,1532,1.0,1,1
Y0l5bl2Bp-M_007,1533,1.0,1,1
Y0l5bl2Bp-M_007,1534,1.0,1,1
Y0l5bl2Bp-M_007,1535,1.0,1,1
Y0l5bl2Bp-M_007,1536,1.0,1,1
Y0l5bl2Bp-M_007,1537,1.0,1,1
Y0l5bl2Bp-M_007,1538,1.0,1,1
Y0l5bl2Bp-M_007,1539,1.0,1,1
Y0l5bl2Bp-M_007,1540,1.0,1,1
Y0l5bl2Bp-M_007,1541,1.0,1,1
Y0l5bl2Bp-M_007,1542,1.0,1,1
Y0l5bl2Bp-M_007,1543,1.0,1,1
Y0l5bl2Bp-M_007,1544,1.0,1,1
Y0l5bl2Bp-M_007,1545,1.0,1,1
Y0l5bl2Bp-M_007,1546,1.0,1,1
Y0l5bl2Bp-M_007,1547,1.0,1,1
Y0l5bl2Bp-M_007,1548,1.0,1,1
Y0l5bl2Bp-M_007,1549,1.0,1,1
Y0l5bl2Bp-M_007,1550,1.0,1,1
Y0l5bl2Bp-M_007,1551,1.0,1,1
Y0l5bl2Bp-M_007,1552,1.0,1,1
Y0l5bl2Bp-M_007,1553,1.0,1,1
Y0l5bl2Bp-M_007,1554,1.0,1,1
Y0l5bl2Bp-M_007,1555,1.0,1,1
Y0l5bl2Bp-M_007,1556,1.0,1,1
Y0l5bl2Bp-M_007,1557,1.0,1,1
Y0l5bl2Bp-M_007,1558,1.0,1,1
Y0l5bl2Bp-M_007,1559,1.0,1,1
Y0l5bl2Bp-M_007,1560,0.9999994039535522,1,1
Y0l5bl2Bp-M_007,1561,0.9999798536300659,1,1
Y0l5bl2Bp-M_007,1562,0.9992228746414185,1,1
Y0l5bl2Bp-M_007,1563,0.9707812070846558,1,1
Y0l5bl2Bp-M_007,1564,0.7517480254173279,1,1
Y0l5bl2Bp-M_007,1565,0.00164985831361264,0,0
Y0l5bl2Bp-M_007,1566,0.0047121234238147736,0,0
Y0l5bl2Bp-M_007,1567,0.05567400902509689,0,0
Y0l5bl2Bp-M_007,1568,0.12844157218933105,0,0
Y0l5bl2Bp-M_007,1569,0.04604240506887436,0,0
Y0l5bl2Bp-M_007,1570,0.24422211945056915,0,0
Y0l5bl2Bp-M_007,1571,0.009531178511679173,0,0
Y0l5bl2Bp-M_007,1572,1.1575782082218211e-05,0,0
Y0l5bl2Bp-M_007,1573,9.83563677436905e-06,0,0
Y0l5bl2Bp-M_007,1574,0.00017648613720666617,0,0
Y0l5bl2Bp-M_007,1575,0.0003281660028733313,0,0
Y0l5bl2Bp-M_007,1576,3.2741521863499656e-05,0,0
Y0l5bl2Bp-M_007,1577,0.0008480621036142111,0,0
Y0l5bl2Bp-M_007,1578,0.00025068270042538643,0,0
Y0l5bl2Bp-M_007,1579,2.2399747194867814e-06,0,0
Y0l5bl2Bp-M_007,1580,3.1097845294425497e-06,0,0
Y0l5bl2Bp-M_007,1581,1.1412494060891731e-08,0,0
Y0l5bl2Bp-M_007,1582,3.93820226429753e-10,0,0
Y0l5bl2Bp-M_007,1583,1.4586712393516166e-10,0,0
Y0l5bl2Bp-M_007,1584,4.5659965391964263e-11,0,0
Y0l5bl2Bp-M_007,1585,1.9303504975032304e-11,0,0
Y0l5bl2Bp-M_007,1586,2.8734339560521072e-11,0,0
Y0l5bl2Bp-M_007,1587,4.541336490887504e-12,0,0
Y0l5bl2Bp-M_007,1588,2.2850436820487374e-12,0,0
Y0l5bl2Bp-M_007,1589,1.7997057837060293e-12,0,0
Y0l5bl2Bp-M_007,1590,7.517157469411062e-13,0,0
Y0l5bl2Bp-M_007,1591,4.915553641210435e-13,0,0
Y0l5bl2Bp-M_007,1592,6.24006651472192e-13,0,0
Y0l5bl2Bp-M_007,1593,5.814529088245257e-13,0,0
Y0l5bl2Bp-M_007,1594,4.657469613970899e-13,0,0
Y0l5bl2Bp-M_007,1595,4.1399742249821625e-13,0,0
Y0l5bl2Bp-M_007,1596,2.991636344033821e-13,0,0
Y0l5bl2Bp-M_007,1597,3.4850578369341467e-13,0,0
Y0l5bl2Bp-M_007,1598,3.40519686016158e-13,0,0
Y0l5bl2Bp-M_007,1599,3.655501194712446e-13,0,0
Y0l5bl2Bp-M_007,1600,3.688179048191159e-13,0,0
Y0l5bl2Bp-M_007,1601,4.1399032097398647e-13,0,0
Y0l5bl2Bp-M_007,1602,4.113456808247512e-13,0,0
Y0l5bl2Bp-M_007,1603,4.66318444362207e-13,0,0
Y0l5bl2Bp-M_007,1604,3.8255073479646906e-13,0,0
Y0l5bl2Bp-M_007,1605,3.807359972001628e-13,0,0
Y0l5bl2Bp-M_007,1606,3.4305951092036824e-13,0,0
Y0l5bl2Bp-M_007,1607,2.4706444030388186e-13,0,0
Y0l5bl2Bp-M_007,1608,2.568848183216038e-13,0,0
Y0l5bl2Bp-M_007,1609,2.125502600531029e-13,0,0
Y0l5bl2Bp-M_007,1610,2.2676104700566913e-13,0,0
Y0l5bl2Bp-M_007,1611,1.8051711384373115e-13,0,0
Y0l5bl2Bp-M_007,1612,2.0410370171319164e-13,0,0
Y0l5bl2Bp-M_007,1613,1.321291031230673e-13,0,0
Y0l5bl2Bp-M_007,1614,7.489147512860714e-14,0,0
Y0l5bl2Bp-M_007,1615,3.161013456738117e-14,0,0
Y0l5bl2Bp-M_007,1616,1.6673201515726883e-14,0,0
Y0l5bl2Bp-M_007,1617,1.1941030880291501e-14,0,0
Y0l5bl2Bp-M_007,1618,1.4073515099068297e-14,0,0
Y0l5bl2Bp-M_007,1619,2.0250640086257737e-14,0,0
Y0l5bl2Bp-M_007,1620,3.3932268616015254e-14,0,0
Y0l5bl2Bp-M_007,1621,5.6253870376991866e-14,0,0
Y0l5bl2Bp-M_007,1622,4.0876292151451055e-14,0,0
Y0l5bl2Bp-M_007,1623,2.1770645792303263e-14,0,0
Y0l5bl2Bp-M_007,1624,2.0885533631872198e-14,0,0
Y0l5bl2Bp-M_007,1625,2.0680514389186978e-14,0,0
Y0l5bl2Bp-M_007,1626,2.178863168990526e-14,0,0
Y0l5bl2Bp-M_007,1627,3.0128680718896975e-14,0,0
Y0l5bl2Bp-M_007,1628,4.7164678304394136e-14,0,0
Y0l5bl2Bp-M_007,1629,9.406708810326403e-14,0,0
Y0l5bl2Bp-M_007,1630,5.710552473600639e-14,0,0
Y0l5bl2Bp-M_007,1631,5.338599638857362e-14,0,0
Y0l5bl2Bp-M_007,1632,5.895770796484484e-14,0,0
Y0l5bl2Bp-M_007,1633,1.8620498074212524e-14,0,0
Y0l5bl2Bp-M_007,1634,2.9243223816056377e-15,0,0
Y0l5bl2Bp-M_007,1635,1.8873357314242193e-15,0,0
Y0l5bl2Bp-M_007,1636,2.461484097468101e-15,0,0
Y0l5bl2Bp-M_007,1637,1.088006091572505e-15,0,0
Y0l5bl2Bp-M_007,1638,5.888684222386223e-16,0,0
Y0l5bl2Bp-M_007,1639,6.188001843144251e-16,0,0
Y0l5bl2Bp-M_007,1640,4.0546628093049983e-16,0,0
Y0l5bl2Bp-M_007,1641,3.9054788667720387e-16,0,0
Y0l5bl2Bp-M_007,1642,4.1634551916547486e-16,0,0
Y0l5bl2Bp-M_007,1643,2.2185027703808545e-16,0,0
Y0l5bl2Bp-M_007,1644,2.1644839059142015e-16,0,0
Y0l5bl2Bp-M_007,1645,1.1062315142101187e-16,0,0
Y0l5bl2Bp-M_007,1646,7.136457721409394e-17,0,0
Y0l5bl2Bp-M_007,1647,2.846917771263351e-17,0,0
Y0l5bl2Bp-M_007,1648,1.667365166079879e-17,0,0
Y0l5bl2Bp-M_007,1649,7.429972008425872e-18,0,0
Y0l5bl2Bp-M_007,1650,3.245815364627453e-18,0,0
Y0l5bl2Bp-M_007,1651,1.8848935666924402e-18,0,0
Y0l5bl2Bp-M_007,1652,6.575560093119716e-19,0,0
Y0l5bl2Bp-M_007,1653,2.7685184510054606e-19,0,0
Y0l5bl2Bp-M_007,1654,1.4123389053716085e-19,0,0
Y0l5bl2Bp-M_007,1655,7.099789425240377e-20,0,0
Y0l5bl2Bp-M_007,1656,4.0429315162058726e-20,0,0
Y0l5bl2Bp-M_007,1657,2.4334874908311538e-20,0,0
Y0l5bl2Bp-M_007,1658,1.5939975583462848e-20,0,0
Y0l5bl2Bp-M_007,1659,1.3132439766133342e-20,0,0
Y0l5bl2Bp-M_007,1660,1.2817512558330085e-20,0,0
Y0l5bl2Bp-M_007,1661,1.0580183679623779e-20,0,0
Y0l5bl2Bp-M_007,1662,1.3022539451350296e-20,0,0
Y0l5bl2Bp-M_007,1663,1.0317329268526581e-20,0,0
Y0l5bl2Bp-M_007,1664,7.584745385099757e-21,0,0
Y0l5bl2Bp-M_007,1665,6.135077434270764e-21,0,0
Y0l5bl2Bp-M_007,1666,5.009845633218338e-21,0,0
Y0l5bl2Bp-M_007,1667,3.429841805949691e-21,0,0
Y0l5bl2Bp-M_007,1668,3.3203877971123825e-21,0,0
Y0l5bl2Bp-M_007,1669,3.0322217804400975e-21,0,0
Y0l5bl2Bp-M_007,1670,2.764104594254245e-21,0,0
Y0l5bl2Bp-M_007,1671,3.3413785148978742e-21,0,0
Y0l5bl2Bp-M_007,1672,2.9292486993903993e-21,0,0
Y0l5bl2Bp-M_007,1673,2.431880708647141e-21,0,0
Y0l5bl2Bp-M_007,1674,2.1110982091738728e-21,0,0
Y0l5bl2Bp-M_007,1675,1.7357343100723925e-21,0,0
Y0l5bl2Bp-M_007,1676,1.087832574489946e-21,0,0
Y0l5bl2Bp-M_007,1677,9.103859752775908e-22,0,0
Y0l5bl2Bp-M_007,1678,1.0795728852679198e-21,0,0
Y0l5bl2Bp-M_007,1679,7.740918639752385e-22,0,0
Y0l5bl2Bp-M_007,1680,5.901822094079418e-22,0,0
Y0l5bl2Bp-M_007,1681,3.119559158720885e-22,0,0
Y0l5bl2Bp-M_007,1682,1.6757715411624778e-22,0,0
Y0l5bl2Bp-M_007,1683,1.3883946883180014e-22,0,0
Y0l5bl2Bp-M_007,1684,1.4175454337941973e-22,0,0
Y0l5bl2Bp-M_007,1685,9.773048186755485e-23,0,0
Y0l5bl2Bp-M_007,1686,5.265953251470204e-23,0,0
Y0l5bl2Bp-M_007,1687,8.086548768370726e-23,0,0
Y0l5bl2Bp-M_007,1688,5.828879344726124e-23,0,0
Y0l5bl2Bp-M_007,1689,5.150407532505034e-23,0,0
Y0l5bl2Bp-M_007,1690,7.668759828812264e-23,0,0
Y0l5bl2Bp-M_007,1691,8.94983270465646e-23,0,0
Y0l5bl2Bp-M_007,1692,1.5583069969314482e-22,0,0
Y0l5bl2Bp-M_007,1693,1.2928381367112802e-22,0,0
Y0l5bl2Bp-M_007,1694,1.127848698799647e-22,0,0
Y0l5bl2Bp-M_007,1695,1.7181375369584257e-22,0,0
Y0l5bl2Bp-M_007,1696,1.7308866651465008e-22,0,0
Y0l5bl2Bp-M_007,1697,1.823771439530547e-22,0,0
Y0l5bl2Bp-M_007,1698,9.213382297848662e-23,0,0
Y0l5bl2Bp-M_007,1699,1.357718096524491e-22,0,0
Y0l5bl2Bp-M_007,1700,7.606787547186825e-23,0,0
Y0l5bl2Bp-M_007,1701,9.543888511409851e-23,0,0
Y0l5bl2Bp-M_007,1702,1.180992680262576e-22,0,0
Y0l5bl2Bp-M_007,1703,1.4726649753992895e-22,0,0
Y0l5bl2Bp-M_007,1704,1.5068408279506156e-22,0,0
Y0l5bl2Bp-M_007,1705,1.6471940766833242e-22,0,0
Y0l5bl2Bp-M_007,1706,1.7886808869823991e-22,0,0
Y0l5bl2Bp-M_007,1707,1.366197025969296e-22,0,0
Y0l5bl2Bp-M_007,1708,1.4337735016831694e-22,0,0
Y0l5bl2Bp-M_007,1709,2.4547894817702487e-22,0,0
Y0l5bl2Bp-M_007,1710,3.2808513002330558e-22,0,0
Y0l5bl2Bp-M_007,1711,6.593584697940545e-22,0,0
Y0l5bl2Bp-M_007,1712,1.316814888660538e-21,0,0
Y0l5bl2Bp-M_007,1713,2.10179343702461e-21,0,0
Y0l5bl2Bp-M_007,1714,3.657041420692228e-21,0,0
Y0l5bl2Bp-M_007,1715,7.301472376010858e-21,0,0
Y0l5bl2Bp-M_007,1716,4.440204957885568e-21,0,0
Y0l5bl2Bp-M_007,1717,3.3425259856597215e-21,0,0
Y0l5bl2Bp-M_007,1718,4.635435738319421e-21,0,0
Y0l5bl2Bp-M_007,1719,8.405802114621765e-21,0,0
Y0l5bl2Bp-M_007,1720,1.5882675554585078e-20,0,0
Y0l5bl2Bp-M_007,1721,3.804972656607107e-20,0,0
Y0l5bl2Bp-M_007,1722,5.306068300199597e-20,0,0
Y0l5bl2Bp-M_007,1723,7.699784236320862e-20,0,0
Y0l5bl2Bp-M_007,1724,8.012467555153857e-20,0,0
Y0l5bl2Bp-M_007,1725,7.244572528066153e-20,0,0
Y0l5bl2Bp-M_007,1726,8.857023484214473e-20,0,0
Y0l5bl2Bp-M_007,1727,1.2246763105547324e-19,0,0
Y0l5bl2Bp-M_007,1728,1.590906261612552e-19,0,0
Y0l5bl2Bp-M_007,1729,3.6641668708110337e-19,0,0
Y0l5bl2Bp-M_007,1730,5.890202698516202e-19,0,0
Y0l5bl2Bp-M_007,1731,1.2458813440514707e-18,0,0
Y0l5bl2Bp-M_007,1732,1.4105790010702195e-18,0,0
Y0l5bl2Bp-M_007,1733,2.421082586302123e-18,0,0
Y0l5bl2Bp-M_007,1734,4.836859222565024e-18,0,0
Y0l5bl2Bp-M_007,1735,5.385152169283042e-18,0,0
Y0l5bl2Bp-M_007,1736,5.557833153188693e-18,0,0
Y0l5bl2Bp-M_007,1737,1.1621673366591388e-17,0,0
Y0l5bl2Bp-M_007,1738,1.7272962212566935e-17,0,0
Y0l5bl2Bp-M_007,1739,4.2059308499348976e-17,0,0
Y0l5bl2Bp-M_007,1740,7.471814608839622e-17,0,0
Y0l5bl2Bp-M_007,1741,1.2350795191684827e-16,0,0
Y0l5bl2Bp-M_007,1742,1.2970806103718233e-16,0,0
Y0l5bl2Bp-M_007,1743,4.002856421366353e-16,0,0
Y0l5bl2Bp-M_007,1744,5.112041830631123e-16,0,0
Y0l5bl2Bp-M_007,1745,6.764273297270426e-16,0,0
Y0l5bl2Bp-M_007,1746,3.3736646780363347e-15,0,0
Y0l5bl2Bp-M_007,1747,5.066325556643677e-15,0,0
Y0l5bl2Bp-M_007,1748,6.4738012415805745e-15,0,0
Y0l5bl2Bp-M_007,1749,6.119482701062891e-15,0,0
Y0l5bl2Bp-M_007,1750,2.2666232362160074e-14,0,0
Y0l5bl2Bp-M_007,1751,3.472840165940315e-14,0,0
Y0l5bl2Bp-M_007,1752,4.032047251959457e-14,0,0
Y0l5bl2Bp-M_007,1753,4.370931242815568e-14,0,0
Y0l5bl2Bp-M_007,1754,1.6417847170744487e-13,0,0
Y0l5bl2Bp-M_007,1755,2.4330090351264155e-13,0,0
Y0l5bl2Bp-M_007,1756,4.478147453551573e-13,0,0
Y0l5bl2Bp-M_007,1757,1.4054591908688185e-12,0,0
Y0l5bl2Bp-M_007,1758,3.3579666824934407e-12,0,0
Y0l5bl2Bp-M_007,1759,4.104837563606578e-12,0,0
Y0l5bl2Bp-M_007,1760,3.794384945132734e-12,0,0
Y0l5bl2Bp-M_007,1761,4.53976006092871e-12,0,0
Y0l5bl2Bp-M_007,1762,4.6042991468098204e-12,0,0
Y0l5bl2Bp-M_007,1763,2.467623501367644e-11,0,0
Y0l5bl2Bp-M_007,1764,3.4519370001317995e-11,0,0
Y0l5bl2Bp-M_007,1765,9.409702184104418e-11,0,0
Y0l5bl2Bp-M_007,1766,2.0220611296473123e-10,0,0
Y0l5bl2Bp-M_007,1767,2.7286989334740497e-10,0,0
Y0l5bl2Bp-M_007,1768,6.666959762036129e-10,0,0
Y0l5bl2Bp-M_007,1769,1.6462877727718706e-09,0,0
Y0l5bl2Bp-M_007,1770,3.1653957233146457e-09,0,0
Y0l5bl2Bp-M_007,1771,2.9671722856505767e-09,0,0
Y0l5bl2Bp-M_007,1772,3.470908227498626e-09,0,0
Y0l5bl2Bp-M_007,1773,5.40451150499166e-09,0,0
Y0l5bl2Bp-M_007,1774,7.289201686688784e-09,0,0
Y0l5bl2Bp-M_007,1775,9.244569554311965e-09,0,0
Y0l5bl2Bp-M_007,1776,1.6304360528351935e-08,0,0
Y0l5bl2Bp-M_007,1777,2.2716854175541812e-08,0,0
Y0l5bl2Bp-M_007,1778,2.601580462169295e-08,0,0
Y0l5bl2Bp-M_007,1779,3.948404625475632e-08,0,0
Y0l5bl2Bp-M_007,1780,5.3279151757124055e-08,0,0
Y0l5bl2Bp-M_007,1781,8.870213008549399e-08,0,0
Y0l5bl2Bp-M_007,1782,1.6518185930181062e-07,0,0
Y0l5bl2Bp-M_007,1783,3.1891417506813013e-07,0,0
Y0l5bl2Bp-M_007,1784,7.210880994534818e-07,0,0
Y0l5bl2Bp-M_007,1785,1.6118672192533268e-06,0,0
Y0l5bl2Bp-M_007,1786,2.368787818340934e-06,0,0
Y0l5bl2Bp-M_007,1787,2.9978068596392404e-06,0,0
Y0l5bl2Bp-M_007,1788,3.09492338601558e-06,0,0
Y0l5bl2Bp-M_007,1789,5.70915972275543e-06,0,0
Y0l5bl2Bp-M_007,1790,1.4528284737025388e-05,0,0
Y0l5bl2Bp-M_007,1791,3.5093831684207544e-05,0,0
Y0l5bl2Bp-M_007,1792,7.512166484957561e-05,0,0
Y0l5bl2Bp-M_007,1793,0.00018616112356539816,0,0
Y0l5bl2Bp-M_007,1794,0.0008625591872259974,0,0
Y0l5bl2Bp-M_007,1795,0.003382062539458275,0,0
Y0l5bl2Bp-M_007,1796,0.011280779726803303,0,0
Y0l5bl2Bp-M_007,1797,0.0677565187215805,0,0
Y0l5bl2Bp-M_007,1798,0.2944171726703644,0,0
Y0l5bl2Bp-M_007,1799,0.6607479453086853,1,0
