clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_017,1440,8.681060152512441e-16,0,0
Fr3ue3w5QRY_017,1441,8.888587989150072e-16,0,0
Fr3ue3w5QRY_017,1442,9.745348051012404e-16,0,0
Fr3ue3w5QRY_017,1443,1.3839684030682222e-15,0,0
Fr3ue3w5QRY_017,1444,1.5350018949810708e-15,0,0
Fr3ue3w5QRY_017,1445,3.5256035422906798e-15,0,0
Fr3ue3w5QRY_017,1446,2.275832051363614e-15,0,0
Fr3ue3w5QRY_017,1447,1.9489256146014476e-15,0,0
Fr3ue3w5QRY_017,1448,2.3322116231240444e-15,0,0
Fr3ue3w5QRY_017,1449,5.083594017339351e-15,0,0
Fr3ue3w5QRY_017,1450,4.602325143302508e-15,0,0
Fr3ue3w5QRY_017,1451,2.6108172766184552e-15,0,0
Fr3ue3w5QRY_017,1452,2.004732803847771e-15,0,0
Fr3ue3w5QRY_017,1453,2.5509995981251197e-15,0,0
Fr3ue3w5QRY_017,1454,1.5461207906005596e-15,0,0
Fr3ue3w5QRY_017,1455,1.0343798004071249e-15,0,0
Fr3ue3w5QRY_017,1456,1.3409275885237974e-15,0,0
Fr3ue3w5QRY_017,1457,1.2532813837022507e-15,0,0
Fr3ue3w5QRY_017,1458,1.3220383302835529e-15,0,0
Fr3ue3w5QRY_017,1459,1.2376599785725133e-15,0,0
Fr3ue3w5QRY_017,1460,1.4630002828161927e-15,0,0
Fr3ue3w5QRY_017,1461,3.1242744614421456e-15,0,0
Fr3ue3w5QRY_017,1462,7.424203972135422e-15,0,0
Fr3ue3w5QRY_017,1463,6.23287457819535e-15,0,0
Fr3ue3w5QRY_017,1464,8.826454310820707e-15,0,0
Fr3ue3w5QRY_017,1465,8.847152407919813e-15,0,0
Fr3ue3w5QRY_017,1466,1.6623251982827297e-14,0,0
Fr3ue3w5QRY_017,1467,2.6509874753288115e-14,0,0
Fr3ue3w5QRY_017,1468,4.3197694363618713e-14,0,0
Fr3ue3w5QRY_017,1469,3.143043822168706e-14,0,0
Fr3ue3w5QRY_017,1470,2.285634043684183e-14,0,0
Fr3ue3w5QRY_017,1471,1.1741336933745669e-14,0,0
Fr3ue3w5QRY_017,1472,4.802468017310385e-15,0,0
Fr3ue3w5QRY_017,1473,8.560573209776424e-15,0,0
Fr3ue3w5QRY_017,1474,1.5832184196463983e-14,0,0
Fr3ue3w5QRY_017,1475,1.4827245673116642e-14,0,0
Fr3ue3w5QRY_017,1476,4.277552636644359e-14,0,0
Fr3ue3w5QRY_017,1477,1.1333506155048953e-13,0,0
Fr3ue3w5QRY_017,1478,3.1076782315044016e-13,0,0
Fr3ue3w5QRY_017,1479,4.419442242720173e-11,0,0
Fr3ue3w5QRY_017,1480,6.663785079297213e-09,0,0
Fr3ue3w5QRY_017,1481,5.235365918565549e-09,0,0
Fr3ue3w5QRY_017,1482,1.2625150924705508e-09,0,0
Fr3ue3w5QRY_017,1483,3.919986113487539e-09,0,0
Fr3ue3w5QRY_017,1484,1.697897794583625e-10,0,0
Fr3ue3w5QRY_017,1485,3.2629634671293983e-12,0,0
Fr3ue3w5QRY_017,1486,1.0891315627148401e-11,0,0
Fr3ue3w5QRY_017,1487,1.4713929727405706e-11,0,0
Fr3ue3w5QRY_017,1488,1.02831528014935e-11,0,0
Fr3ue3w5QRY_017,1489,1.3012095741171681e-11,0,0
Fr3ue3w5QRY_017,1490,2.864742297548073e-12,0,0
Fr3ue3w5QRY_017,1491,1.383157694281878e-12,0,0
Fr3ue3w5QRY_017,1492,3.903302648548129e-13,0,0
Fr3ue3w5QRY_017,1493,2.421398043010725e-13,0,0
Fr3ue3w5QRY_017,1494,7.408577061291527e-14,0,0
Fr3ue3w5QRY_017,1495,4.3850014765089984e-14,0,0
Fr3ue3w5QRY_017,1496,1.9136529180404684e-14,0,0
Fr3ue3w5QRY_017,1497,2.5083300169456528e-14,0,0
Fr3ue3w5QRY_017,1498,2.280239121436531e-14,0,0
Fr3ue3w5QRY_017,1499,2.257885583145311e-14,0,0
Fr3ue3w5QRY_017,1500,4.884988084614267e-14,0,0
Fr3ue3w5QRY_017,1501,9.17542205950729e-14,0,0
Fr3ue3w5QRY_017,1502,1.8621287508919365e-13,0,0
Fr3ue3w5QRY_017,1503,2.9398841217345706e-13,0,0
Fr3ue3w5QRY_017,1504,5.190473159784326e-13,0,0
Fr3ue3w5QRY_017,1505,8.175001474375332e-13,0,0
Fr3ue3w5QRY_017,1506,8.589449138930727e-13,0,0
Fr3ue3w5QRY_017,1507,9.03251974083974e-13,0,0
Fr3ue3w5QRY_017,1508,7.039285061967437e-13,0,0
Fr3ue3w5QRY_017,1509,7.787380766274832e-13,0,0
Fr3ue3w5QRY_017,1510,5.245540330225951e-13,0,0
Fr3ue3w5QRY_017,1511,3.4560971706038e-13,0,0
Fr3ue3w5QRY_017,1512,2.8444320466711193e-13,0,0
Fr3ue3w5QRY_017,1513,1.3511341026041512e-13,0,0
Fr3ue3w5QRY_017,1514,1.9454549733330384e-13,0,0
Fr3ue3w5QRY_017,1515,1.7043261062426457e-13,0,0
Fr3ue3w5QRY_017,1516,1.0147689166826318e-13,0,0
Fr3ue3w5QRY_017,1517,4.62272059552956e-14,0,0
Fr3ue3w5QRY_017,1518,1.1228306018252684e-14,0,0
Fr3ue3w5QRY_017,1519,1.2050350646530036e-14,0,0
Fr3ue3w5QRY_017,1520,6.518406843615933e-15,0,0
Fr3ue3w5QRY_017,1521,4.161663028757036e-15,0,0
Fr3ue3w5QRY_017,1522,1.964645910827777e-15,0,0
Fr3ue3w5QRY_017,1523,8.132702669163031e-16,0,0
Fr3ue3w5QRY_017,1524,4.655774298702794e-16,0,0
Fr3ue3w5QRY_017,1525,1.2277092737361862e-16,0,0
Fr3ue3w5QRY_017,1526,2.6899633933177417e-17,0,0
Fr3ue3w5QRY_017,1527,3.040347340063976e-17,0,0
Fr3ue3w5QRY_017,1528,1.5611073643886647e-17,0,0
Fr3ue3w5QRY_017,1529,1.2471659348632502e-17,0,0
Fr3ue3w5QRY_017,1530,1.1503728164589289e-17,0,0
Fr3ue3w5QRY_017,1531,5.574650975812815e-18,0,0
Fr3ue3w5QRY_017,1532,9.391934406380184e-18,0,0
Fr3ue3w5QRY_017,1533,1.4144484072191354e-17,0,0
Fr3ue3w5QRY_017,1534,1.3581359363499954e-17,0,0
Fr3ue3w5QRY_017,1535,4.505405883163495e-18,0,0
Fr3ue3w5QRY_017,1536,5.739050641015892e-18,0,0
Fr3ue3w5QRY_017,1537,5.5417436630939244e-18,0,0
Fr3ue3w5QRY_017,1538,1.4196161353779992e-17,0,0
Fr3ue3w5QRY_017,1539,2.521171233625886e-17,0,0
Fr3ue3w5QRY_017,1540,2.95718822610606e-17,0,0
Fr3ue3w5QRY_017,1541,3.708946841278748e-17,0,0
Fr3ue3w5QRY_017,1542,3.014777532968737e-17,0,0
Fr3ue3w5QRY_017,1543,3.450846968699747e-17,0,0
Fr3ue3w5QRY_017,1544,6.642477370993546e-17,0,0
Fr3ue3w5QRY_017,1545,1.3190002348599885e-16,0,0
Fr3ue3w5QRY_017,1546,3.4235629125030527e-16,0,0
Fr3ue3w5QRY_017,1547,3.0184961399560813e-16,0,0
Fr3ue3w5QRY_017,1548,2.2041958545061373e-16,0,0
Fr3ue3w5QRY_017,1549,2.2242733146829224e-16,0,0
Fr3ue3w5QRY_017,1550,2.141373406041756e-16,0,0
Fr3ue3w5QRY_017,1551,1.2263051842772142e-16,0,0
Fr3ue3w5QRY_017,1552,1.223291467520663e-16,0,0
Fr3ue3w5QRY_017,1553,1.5850509013124e-16,0,0
Fr3ue3w5QRY_017,1554,2.4912959514423083e-16,0,0
Fr3ue3w5QRY_017,1555,3.571476835010723e-16,0,0
Fr3ue3w5QRY_017,1556,5.884238358204322e-16,0,0
Fr3ue3w5QRY_017,1557,3.423863609199328e-16,0,0
Fr3ue3w5QRY_017,1558,2.261128512311345e-16,0,0
Fr3ue3w5QRY_017,1559,7.051889422559932e-17,0,0
Fr3ue3w5QRY_017,1560,4.4381647847593653e-17,0,0
Fr3ue3w5QRY_017,1561,9.775836869599925e-17,0,0
Fr3ue3w5QRY_017,1562,2.2258352963772186e-16,0,0
Fr3ue3w5QRY_017,1563,1.959861789332346e-16,0,0
Fr3ue3w5QRY_017,1564,3.7304884773142007e-16,0,0
Fr3ue3w5QRY_017,1565,4.262952710897363e-16,0,0
Fr3ue3w5QRY_017,1566,3.134049168713901e-16,0,0
Fr3ue3w5QRY_017,1567,2.7346299883427476e-16,0,0
Fr3ue3w5QRY_017,1568,8.293671486970258e-17,0,0
Fr3ue3w5QRY_017,1569,2.1899969022449706e-17,0,0
Fr3ue3w5QRY_017,1570,5.292492141527403e-17,0,0
Fr3ue3w5QRY_017,1571,5.402005891545749e-17,0,0
Fr3ue3w5QRY_017,1572,2.579699225047688e-17,0,0
Fr3ue3w5QRY_017,1573,4.761635004069146e-18,0,0
Fr3ue3w5QRY_017,1574,1.6436574045820426e-18,0,0
Fr3ue3w5QRY_017,1575,1.0729523093596301e-18,0,0
Fr3ue3w5QRY_017,1576,9.160902240908664e-19,0,0
Fr3ue3w5QRY_017,1577,3.9858322337230116e-18,0,0
Fr3ue3w5QRY_017,1578,1.414302823431326e-17,0,0
Fr3ue3w5QRY_017,1579,9.326460744790897e-17,0,0
Fr3ue3w5QRY_017,1580,3.0106859667868046e-17,0,0
Fr3ue3w5QRY_017,1581,4.947128023046508e-17,0,0
Fr3ue3w5QRY_017,1582,2.7377286069173713e-17,0,0
Fr3ue3w5QRY_017,1583,2.5846044060801275e-17,0,0
Fr3ue3w5QRY_017,1584,2.930931197357912e-17,0,0
Fr3ue3w5QRY_017,1585,3.695135241154827e-17,0,0
Fr3ue3w5QRY_017,1586,3.694346110850452e-17,0,0
Fr3ue3w5QRY_017,1587,2.871425147579827e-17,0,0
Fr3ue3w5QRY_017,1588,1.7299536216925813e-17,0,0
Fr3ue3w5QRY_017,1589,1.4831381470300288e-17,0,0
Fr3ue3w5QRY_017,1590,1.0839865264998119e-17,0,0
Fr3ue3w5QRY_017,1591,1.2278397697496225e-17,0,0
Fr3ue3w5QRY_017,1592,1.1589663958427423e-17,0,0
Fr3ue3w5QRY_017,1593,1.2679615036170171e-17,0,0
Fr3ue3w5QRY_017,1594,1.3291670786816533e-17,0,0
Fr3ue3w5QRY_017,1595,9.079220430165737e-18,0,0
Fr3ue3w5QRY_017,1596,8.054888763236208e-18,0,0
Fr3ue3w5QRY_017,1597,8.669469069112082e-18,0,0
Fr3ue3w5QRY_017,1598,9.390287489780591e-18,0,0
Fr3ue3w5QRY_017,1599,8.970945796704996e-18,0,0
Fr3ue3w5QRY_017,1600,2.0088339256201394e-17,0,0
Fr3ue3w5QRY_017,1601,3.877465038751726e-17,0,0
Fr3ue3w5QRY_017,1602,5.1713710622814686e-17,0,0
Fr3ue3w5QRY_017,1603,2.3747913341078076e-16,0,0
Fr3ue3w5QRY_017,1604,1.0262982722922614e-16,0,0
Fr3ue3w5QRY_017,1605,2.5104836829173416e-14,0,0
Fr3ue3w5QRY_017,1606,9.075727907918718e-13,0,0
Fr3ue3w5QRY_017,1607,0.0004574017657432705,0,0
Fr3ue3w5QRY_017,1608,1.511818101262996e-11,0,0
Fr3ue3w5QRY_017,1609,1.1204036830247954e-12,0,0
Fr3ue3w5QRY_017,1610,6.122351495776123e-16,0,0
Fr3ue3w5QRY_017,1611,4.0444648634923016e-17,0,0
Fr3ue3w5QRY_017,1612,1.071602970985403e-17,0,0
Fr3ue3w5QRY_017,1613,3.83556536287571e-18,0,0
Fr3ue3w5QRY_017,1614,3.365266035344398e-18,0,0
Fr3ue3w5QRY_017,1615,1.5709155551044356e-18,0,0
Fr3ue3w5QRY_017,1616,8.689595407391263e-19,0,0
Fr3ue3w5QRY_017,1617,1.116371309225753e-17,0,0
Fr3ue3w5QRY_017,1618,7.115200503155761e-17,0,0
Fr3ue3w5QRY_017,1619,1.3641850254515344e-17,0,0
Fr3ue3w5QRY_017,1620,1.409036164471201e-17,0,0
Fr3ue3w5QRY_017,1621,2.7501847888895623e-17,0,0
Fr3ue3w5QRY_017,1622,1.610281266571472e-17,0,0
Fr3ue3w5QRY_017,1623,8.132726458877448e-18,0,0
Fr3ue3w5QRY_017,1624,6.987858860267305e-18,0,0
Fr3ue3w5QRY_017,1625,7.737037995417807e-18,0,0
Fr3ue3w5QRY_017,1626,4.857328220412955e-18,0,0
Fr3ue3w5QRY_017,1627,2.4830202162088684e-18,0,0
Fr3ue3w5QRY_017,1628,1.5100778686172324e-18,0,0
Fr3ue3w5QRY_017,1629,1.541001395432068e-18,0,0
Fr3ue3w5QRY_017,1630,1.0410285143890648e-18,0,0
Fr3ue3w5QRY_017,1631,1.0365428173247663e-18,0,0
Fr3ue3w5QRY_017,1632,1.3669818265001528e-18,0,0
Fr3ue3w5QRY_017,1633,1.5564446506732798e-18,0,0
Fr3ue3w5QRY_017,1634,1.811965601577009e-18,0,0
Fr3ue3w5QRY_017,1635,1.793200182200631e-18,0,0
Fr3ue3w5QRY_017,1636,1.9997575209127788e-18,0,0
Fr3ue3w5QRY_017,1637,2.8191527095404573e-18,0,0
Fr3ue3w5QRY_017,1638,3.174232601983186e-18,0,0
Fr3ue3w5QRY_017,1639,3.650523819076679e-18,0,0
Fr3ue3w5QRY_017,1640,3.3236499583413958e-18,0,0
Fr3ue3w5QRY_017,1641,5.352873927419998e-18,0,0
Fr3ue3w5QRY_017,1642,1.3674154138977378e-17,0,0
Fr3ue3w5QRY_017,1643,2.633731655276387e-17,0,0
Fr3ue3w5QRY_017,1644,4.022554503426997e-17,0,0
Fr3ue3w5QRY_017,1645,3.5315361213485795e-17,0,0
Fr3ue3w5QRY_017,1646,4.613571080629195e-17,0,0
Fr3ue3w5QRY_017,1647,9.812040248905656e-17,0,0
Fr3ue3w5QRY_017,1648,6.47952676078754e-17,0,0
Fr3ue3w5QRY_017,1649,6.373747698147647e-16,0,0
Fr3ue3w5QRY_017,1650,4.567378469722927e-16,0,0
Fr3ue3w5QRY_017,1651,3.7032510741040546e-16,0,0
Fr3ue3w5QRY_017,1652,1.7055138094885386e-16,0,0
Fr3ue3w5QRY_017,1653,4.33730896877649e-16,0,0
Fr3ue3w5QRY_017,1654,2.0382758644244128e-16,0,0
Fr3ue3w5QRY_017,1655,4.99331639878804e-16,0,0
Fr3ue3w5QRY_017,1656,4.00601797184198e-16,0,0
Fr3ue3w5QRY_017,1657,4.443723306126824e-16,0,0
Fr3ue3w5QRY_017,1658,1.0472635950513364e-15,0,0
Fr3ue3w5QRY_017,1659,1.2430349320184339e-15,0,0
Fr3ue3w5QRY_017,1660,7.16655603133845e-15,0,0
Fr3ue3w5QRY_017,1661,1.5002025839584883e-14,0,0
Fr3ue3w5QRY_017,1662,6.831465985756386e-15,0,0
Fr3ue3w5QRY_017,1663,4.497290516744133e-15,0,0
Fr3ue3w5QRY_017,1664,3.741749833287506e-15,0,0
Fr3ue3w5QRY_017,1665,1.2959981022652323e-15,0,0
Fr3ue3w5QRY_017,1666,2.7813961596683152e-15,0,0
Fr3ue3w5QRY_017,1667,1.7914115794882748e-15,0,0
Fr3ue3w5QRY_017,1668,7.789552152175777e-16,0,0
Fr3ue3w5QRY_017,1669,1.3421353516274636e-15,0,0
Fr3ue3w5QRY_017,1670,5.803274184545428e-16,0,0
Fr3ue3w5QRY_017,1671,3.4760969546829485e-16,0,0
Fr3ue3w5QRY_017,1672,1.2322041070103503e-16,0,0
Fr3ue3w5QRY_017,1673,6.894500774792732e-17,0,0
Fr3ue3w5QRY_017,1674,4.26033319533353e-17,0,0
Fr3ue3w5QRY_017,1675,2.0735027404734126e-17,0,0
Fr3ue3w5QRY_017,1676,3.498724513426561e-17,0,0
Fr3ue3w5QRY_017,1677,3.663807264379484e-17,0,0
Fr3ue3w5QRY_017,1678,3.7703590460603996e-17,0,0
Fr3ue3w5QRY_017,1679,3.2522994680131336e-17,0,0
Fr3ue3w5QRY_017,1680,2.0216261083571494e-17,0,0
Fr3ue3w5QRY_017,1681,1.9911188601855812e-17,0,0
Fr3ue3w5QRY_017,1682,2.3977932747966617e-17,0,0
Fr3ue3w5QRY_017,1683,3.882556831730357e-17,0,0
Fr3ue3w5QRY_017,1684,6.37299053010214e-17,0,0
Fr3ue3w5QRY_017,1685,1.0522405753609455e-16,0,0
Fr3ue3w5QRY_017,1686,1.583099152113469e-16,0,0
Fr3ue3w5QRY_017,1687,1.2488947588870983e-16,0,0
Fr3ue3w5QRY_017,1688,1.1550036713130213e-16,0,0
Fr3ue3w5QRY_017,1689,7.302099646456402e-17,0,0
Fr3ue3w5QRY_017,1690,3.4539287127898744e-17,0,0
Fr3ue3w5QRY_017,1691,2.2596271464123368e-17,0,0
Fr3ue3w5QRY_017,1692,2.2387861654429408e-17,0,0
Fr3ue3w5QRY_017,1693,1.443970152408908e-17,0,0
Fr3ue3w5QRY_017,1694,1.0218833777524944e-17,0,0
Fr3ue3w5QRY_017,1695,6.753102934473224e-18,0,0
Fr3ue3w5QRY_017,1696,1.0091461198081579e-17,0,0
Fr3ue3w5QRY_017,1697,1.9208614476777773e-17,0,0
Fr3ue3w5QRY_017,1698,1.815024184609985e-17,0,0
Fr3ue3w5QRY_017,1699,1.2877077110456992e-17,0,0
Fr3ue3w5QRY_017,1700,1.296140072928126e-17,0,0
Fr3ue3w5QRY_017,1701,1.2659943854023048e-17,0,0
Fr3ue3w5QRY_017,1702,9.423516162167459e-18,0,0
Fr3ue3w5QRY_017,1703,6.812978403112875e-18,0,0
Fr3ue3w5QRY_017,1704,7.461954946810235e-18,0,0
Fr3ue3w5QRY_017,1705,9.013652304550496e-18,0,0
Fr3ue3w5QRY_017,1706,6.896417765862324e-18,0,0
Fr3ue3w5QRY_017,1707,5.269001122029571e-18,0,0
Fr3ue3w5QRY_017,1708,4.263972955464886e-18,0,0
Fr3ue3w5QRY_017,1709,2.8541691260262052e-18,0,0
Fr3ue3w5QRY_017,1710,2.8437036369161843e-18,0,0
Fr3ue3w5QRY_017,1711,3.1667098079023224e-18,0,0
Fr3ue3w5QRY_017,1712,3.582348006580364e-18,0,0
Fr3ue3w5QRY_017,1713,4.2734342473112675e-18,0,0
Fr3ue3w5QRY_017,1714,6.455370439923031e-18,0,0
Fr3ue3w5QRY_017,1715,8.810092254787934e-18,0,0
Fr3ue3w5QRY_017,1716,8.746968447882788e-18,0,0
Fr3ue3w5QRY_017,1717,1.4008576643187666e-17,0,0
Fr3ue3w5QRY_017,1718,1.5003689809339984e-17,0,0
Fr3ue3w5QRY_017,1719,1.5333382494807695e-17,0,0
Fr3ue3w5QRY_017,1720,1.388059195009101e-17,0,0
Fr3ue3w5QRY_017,1721,1.0997890676400862e-17,0,0
Fr3ue3w5QRY_017,1722,1.0488417729420264e-17,0,0
Fr3ue3w5QRY_017,1723,7.827792116324063e-18,0,0
Fr3ue3w5QRY_017,1724,7.780071239605266e-18,0,0
Fr3ue3w5QRY_017,1725,7.779714724761255e-18,0,0
Fr3ue3w5QRY_017,1726,1.242768229136612e-17,0,0
Fr3ue3w5QRY_017,1727,1.8961522392918382e-17,0,0
Fr3ue3w5QRY_017,1728,8.139522574790184e-18,0,0
Fr3ue3w5QRY_017,1729,4.435386698672106e-18,0,0
Fr3ue3w5QRY_017,1730,3.1695861216873224e-18,0,0
Fr3ue3w5QRY_017,1731,1.7736412898216614e-18,0,0
Fr3ue3w5QRY_017,1732,1.4825434041696032e-18,0,0
Fr3ue3w5QRY_017,1733,1.4896296536821919e-18,0,0
Fr3ue3w5QRY_017,1734,1.9918016977812437e-18,0,0
Fr3ue3w5QRY_017,1735,2.545192765409579e-18,0,0
Fr3ue3w5QRY_017,1736,3.612470202176789e-18,0,0
Fr3ue3w5QRY_017,1737,4.5237643296784966e-18,0,0
Fr3ue3w5QRY_017,1738,6.482836144982242e-18,0,0
Fr3ue3w5QRY_017,1739,1.6169969805286676e-17,0,0
Fr3ue3w5QRY_017,1740,3.1685603350096954e-17,0,0
Fr3ue3w5QRY_017,1741,8.327180242712537e-17,0,0
Fr3ue3w5QRY_017,1742,2.4274196087030854e-16,0,0
Fr3ue3w5QRY_017,1743,2.353347424498644e-15,0,0
Fr3ue3w5QRY_017,1744,5.911591339060121e-14,0,0
Fr3ue3w5QRY_017,1745,6.256459239573076e-11,0,1
Fr3ue3w5QRY_017,1746,4.6554779475904695e-10,0,1
Fr3ue3w5QRY_017,1747,7.119420608603377e-10,0,1
Fr3ue3w5QRY_017,1748,4.969085698469655e-10,0,1
Fr3ue3w5QRY_017,1749,2.3800643678129063e-09,0,1
Fr3ue3w5QRY_017,1750,2.5556141647342656e-09,0,1
Fr3ue3w5QRY_017,1751,8.282291297234678e-09,0,1
Fr3ue3w5QRY_017,1752,6.24940753368719e-07,0,1
Fr3ue3w5QRY_017,1753,7.089005976013141e-06,0,1
Fr3ue3w5QRY_017,1754,0.00045286290696822107,0,1
Fr3ue3w5QRY_017,1755,0.0004867673269473016,0,1
Fr3ue3w5QRY_017,1756,0.0005129023338668048,0,1
Fr3ue3w5QRY_017,1757,0.00036177606671117246,0,1
Fr3ue3w5QRY_017,1758,0.00025077591999433935,0,1
Fr3ue3w5QRY_017,1759,0.00013219543325249106,0,1
Fr3ue3w5QRY_017,1760,3.935354106943123e-05,0,1
Fr3ue3w5QRY_017,1761,9.448645869269967e-06,0,1
Fr3ue3w5QRY_017,1762,7.843200364732184e-07,0,1
Fr3ue3w5QRY_017,1763,1.0062393585030804e-07,0,1
Fr3ue3w5QRY_017,1764,2.6093680105532258e-08,0,1
Fr3ue3w5QRY_017,1765,1.2427264550751715e-08,0,1
Fr3ue3w5QRY_017,1766,1.0577524633959001e-08,0,1
Fr3ue3w5QRY_017,1767,9.033124470647635e-09,0,1
Fr3ue3w5QRY_017,1768,6.413831243889945e-09,0,1
Fr3ue3w5QRY_017,1769,5.275571535179324e-09,0,1
Fr3ue3w5QRY_017,1770,6.960978904402282e-09,0,1
Fr3ue3w5QRY_017,1771,1.1627512286338515e-08,0,1
Fr3ue3w5QRY_017,1772,1.678179373243438e-08,0,1
Fr3ue3w5QRY_017,1773,2.5808231995938513e-08,0,1
Fr3ue3w5QRY_017,1774,5.0488925040781396e-08,0,1
Fr3ue3w5QRY_017,1775,1.648164271728092e-08,0,1
Fr3ue3w5QRY_017,1776,1.4513739543531301e-08,0,1
Fr3ue3w5QRY_017,1777,1.0856529897296241e-08,0,1
Fr3ue3w5QRY_017,1778,7.417078951021949e-09,0,1
Fr3ue3w5QRY_017,1779,5.174223716153392e-09,0,1
Fr3ue3w5QRY_017,1780,4.200424452704965e-09,0,1
Fr3ue3w5QRY_017,1781,2.864129156066042e-09,0,1
Fr3ue3w5QRY_017,1782,2.132406029531353e-09,0,1
Fr3ue3w5QRY_017,1783,3.07618686079536e-09,0,1
Fr3ue3w5QRY_017,1784,7.337773499926925e-09,0,1
Fr3ue3w5QRY_017,1785,3.079258448224209e-08,0,1
Fr3ue3w5QRY_017,1786,2.4663192377261112e-08,0,1
Fr3ue3w5QRY_017,1787,3.3251186692950796e-08,0,1
Fr3ue3w5QRY_017,1788,5.373205524961122e-08,0,1
Fr3ue3w5QRY_017,1789,8.962489772557092e-08,0,1
Fr3ue3w5QRY_017,1790,2.6694351618061773e-07,0,1
Fr3ue3w5QRY_017,1791,3.229006040328386e-07,0,1
Fr3ue3w5QRY_017,1792,9.111167287301214e-08,0,1
Fr3ue3w5QRY_017,1793,1.3241533736163547e-07,0,1
Fr3ue3w5QRY_017,1794,2.0382807974783645e-07,0,1
Fr3ue3w5QRY_017,1795,6.973287440814602e-07,0,1
Fr3ue3w5QRY_017,1796,3.009413603649591e-06,0,1
Fr3ue3w5QRY_017,1797,2.22275298256136e-06,0,1
Fr3ue3w5QRY_017,1798,4.034539870190201e-06,0,1
Fr3ue3w5QRY_017,1799,1.1180106412211899e-05,0,1
