clip_key,frame_idx,prob_playing,pred_playing,is_playing
xDEe3bIX628_006,1539,3.0063938538660295e-07,0,0
xDEe3bIX628_006,1540,2.8064903290214716e-07,0,0
xDEe3bIX628_006,1541,2.558384153417137e-07,0,0
xDEe3bIX628_006,1542,3.3068315019590955e-07,0,0
xDEe3bIX628_006,1543,6.856768095531152e-07,0,0
xDEe3bIX628_006,1544,1.1492112435007584e-06,0,0
xDEe3bIX628_006,1545,1.2345649338385556e-06,0,0
xDEe3bIX628_006,1546,5.055078986515582e-07,0,0
xDEe3bIX628_006,1547,1.9558557085019856e-07,0,0
xDEe3bIX628_006,1548,1.1731739846254641e-07,0,0
xDEe3bIX628_006,1549,1.088060201936969e-07,0,0
xDEe3bIX628_006,1550,7.894553988307962e-08,0,0
xDEe3bIX628_006,1551,7.386854861124448e-08,0,0
xDEe3bIX628_006,1552,5.3134229460738425e-08,0,0
xDEe3bIX628_006,1553,2.7306798600079674e-08,0,0
xDEe3bIX628_006,1554,2.4511901841606232e-08,0,0
xDEe3bIX628_006,1555,1.983615049994114e-08,0,0
xDEe3bIX628_006,1556,1.7055400647336683e-08,0,0
xDEe3bIX628_006,1557,2.5830491523493038e-08,0,0
xDEe3bIX628_006,1558,1.6863936025401927e-08,0,0
xDEe3bIX628_006,1559,2.039726787472773e-08,0,0
xDEe3bIX628_006,1560,2.0879303619381062e-08,0,0
xDEe3bIX628_006,1561,2.777069596504589e-08,0,0
xDEe3bIX628_006,1562,3.317440544492456e-08,0,0
xDEe3bIX628_006,1563,3.80816835843234e-08,0,0
xDEe3bIX628_006,1564,1.5331728775436204e-08,0,0
xDEe3bIX628_006,1565,2.1456534327057852e-09,0,0
xDEe3bIX628_006,1566,2.4182172930764523e-10,0,0
xDEe3bIX628_006,1567,7.092960246923852e-11,0,0
xDEe3bIX628_006,1568,4.274875592402694e-11,0,0
xDEe3bIX628_006,1569,3.7272053499126656e-11,0,0
xDEe3bIX628_006,1570,1.3177336825875852e-11,0,0
xDEe3bIX628_006,1571,2.1538517497310394e-11,0,0
xDEe3bIX628_006,1572,2.290263291515604e-11,0,0
xDEe3bIX628_006,1573,1.8495188019995723e-11,0,0
xDEe3bIX628_006,1574,1.4141641850595743e-11,0,0
xDEe3bIX628_006,1575,1.1197611414492936e-11,0,0
xDEe3bIX628_006,1576,1.1760427701124065e-11,0,0
xDEe3bIX628_006,1577,6.303638600685391e-12,0,0
xDEe3bIX628_006,1578,3.5212410244567227e-12,0,0
xDEe3bIX628_006,1579,2.519442337048372e-12,0,0
xDEe3bIX628_006,1580,1.2373360799497468e-12,0,0
xDEe3bIX628_006,1581,6.147026789492249e-13,0,0
xDEe3bIX628_006,1582,6.874450553077949e-13,0,0
xDEe3bIX628_006,1583,1.2111350063039733e-13,0,0
xDEe3bIX628_006,1584,4.8335837726277715e-15,0,0
xDEe3bIX628_006,1585,9.600338128024836e-16,0,0
xDEe3bIX628_006,1586,2.5326736167947993e-15,0,0
xDEe3bIX628_006,1587,3.1408129914955226e-15,0,0
xDEe3bIX628_006,1588,1.6108667185392575e-15,0,0
xDEe3bIX628_006,1589,9.735798813323296e-16,0,0
xDEe3bIX628_006,1590,5.624233124715142e-16,0,0
xDEe3bIX628_006,1591,6.328876657162442e-16,0,0
xDEe3bIX628_006,1592,2.304421912080641e-14,0,0
xDEe3bIX628_006,1593,1.0865929060384708e-13,0,0
xDEe3bIX628_006,1594,1.9615876983717154e-14,0,0
xDEe3bIX628_006,1595,4.657302134381403e-16,0,0
xDEe3bIX628_006,1596,7.87361593702603e-17,0,0
xDEe3bIX628_006,1597,1.279447568166806e-17,0,0
xDEe3bIX628_006,1598,5.4158893736649e-18,0,0
xDEe3bIX628_006,1599,5.158758625891566e-18,0,0
xDEe3bIX628_006,1600,5.658724372501786e-18,0,0
xDEe3bIX628_006,1601,4.821624623633329e-18,0,0
xDEe3bIX628_006,1602,3.834234015679806e-18,0,0
xDEe3bIX628_006,1603,7.102695517527429e-18,0,0
xDEe3bIX628_006,1604,1.172614462359561e-17,0,0
xDEe3bIX628_006,1605,2.985489218147827e-18,0,0
xDEe3bIX628_006,1606,1.9380465384938727e-18,0,0
xDEe3bIX628_006,1607,2.1415182867260447e-18,0,0
xDEe3bIX628_006,1608,1.3526287953062858e-18,0,0
xDEe3bIX628_006,1609,5.04922109443061e-19,0,0
xDEe3bIX628_006,1610,3.087869362563515e-19,0,0
xDEe3bIX628_006,1611,2.429713543909866e-19,0,0
xDEe3bIX628_006,1612,3.2448607465017785e-19,0,0
xDEe3bIX628_006,1613,5.398786587319754e-19,0,0
xDEe3bIX628_006,1614,4.844077200590162e-19,0,0
xDEe3bIX628_006,1615,5.782978894626133e-19,0,0
xDEe3bIX628_006,1616,4.3284924228585627e-19,0,0
xDEe3bIX628_006,1617,2.9220418802255954e-19,0,0
xDEe3bIX628_006,1618,1.8770501367266358e-19,0,0
xDEe3bIX628_006,1619,2.282443600120632e-19,0,0
xDEe3bIX628_006,1620,2.459461026688804e-19,0,0
xDEe3bIX628_006,1621,3.198797384634173e-19,0,0
xDEe3bIX628_006,1622,4.2663137732008345e-19,0,0
xDEe3bIX628_006,1623,3.764491729898469e-19,0,0
xDEe3bIX628_006,1624,3.336007519705055e-19,0,0
xDEe3bIX628_006,1625,5.185905452824638e-19,0,0
xDEe3bIX628_006,1626,5.394587094747399e-19,0,0
xDEe3bIX628_006,1627,6.597494338025208e-19,0,0
xDEe3bIX628_006,1628,7.475256011060088e-19,0,0
xDEe3bIX628_006,1629,6.544404335347906e-19,0,0
xDEe3bIX628_006,1630,5.0639190599399115e-19,0,0
xDEe3bIX628_006,1631,3.4882726004183437e-19,0,0
xDEe3bIX628_006,1632,2.83519928964095e-19,0,0
xDEe3bIX628_006,1633,2.413832968618555e-19,0,0
xDEe3bIX628_006,1634,3.4997616221388224e-19,0,0
xDEe3bIX628_006,1635,6.071315444598336e-19,0,0
xDEe3bIX628_006,1636,8.62559179050709e-19,0,0
xDEe3bIX628_006,1637,9.337203380765154e-19,0,0
xDEe3bIX628_006,1638,1.2503521518647432e-18,0,0
xDEe3bIX628_006,1639,1.3713117034165616e-18,0,0
xDEe3bIX628_006,1640,1.212844887759445e-18,0,0
xDEe3bIX628_006,1641,9.629004783528188e-19,0,0
xDEe3bIX628_006,1642,1.055133598194319e-18,0,0
xDEe3bIX628_006,1643,9.366491778304125e-19,0,0
xDEe3bIX628_006,1644,1.1280703521037589e-18,0,0
xDEe3bIX628_006,1645,1.2052165247529044e-18,0,0
xDEe3bIX628_006,1646,1.0671274068836083e-18,0,0
xDEe3bIX628_006,1647,8.647862077536431e-19,0,0
xDEe3bIX628_006,1648,7.208161459218246e-19,0,0
xDEe3bIX628_006,1649,5.379277532572691e-19,0,0
xDEe3bIX628_006,1650,5.729729142693032e-19,0,0
xDEe3bIX628_006,1651,5.781941816933145e-19,0,0
xDEe3bIX628_006,1652,6.388073920417861e-19,0,0
xDEe3bIX628_006,1653,8.555332103252601e-19,0,0
xDEe3bIX628_006,1654,1.0683982664972194e-18,0,0
xDEe3bIX628_006,1655,1.0216529459133524e-18,0,0
xDEe3bIX628_006,1656,1.1514039798105375e-18,0,0
xDEe3bIX628_006,1657,1.0780807257598823e-18,0,0
xDEe3bIX628_006,1658,1.0619538057423954e-18,0,0
xDEe3bIX628_006,1659,1.2806334763315079e-18,0,0
xDEe3bIX628_006,1660,1.2760982518280328e-18,0,0
xDEe3bIX628_006,1661,1.2908696296166985e-18,0,0
xDEe3bIX628_006,1662,1.3641532823955277e-18,0,0
xDEe3bIX628_006,1663,9.879636373228693e-19,0,0
xDEe3bIX628_006,1664,1.1791045007661367e-18,0,0
xDEe3bIX628_006,1665,1.1129011004404552e-18,0,0
xDEe3bIX628_006,1666,1.2318692146675521e-18,0,0
xDEe3bIX628_006,1667,7.712046801161049e-19,0,0
xDEe3bIX628_006,1668,8.799877194608364e-19,0,0
xDEe3bIX628_006,1669,1.1942966032938622e-18,0,0
xDEe3bIX628_006,1670,4.875072175130407e-19,0,0
xDEe3bIX628_006,1671,5.189229684911335e-19,0,0
xDEe3bIX628_006,1672,7.386645838903993e-19,0,0
xDEe3bIX628_006,1673,9.827612916553702e-19,0,0
xDEe3bIX628_006,1674,1.068879272023419e-18,0,0
xDEe3bIX628_006,1675,1.5544272605568396e-18,0,0
xDEe3bIX628_006,1676,2.4220892651076e-18,0,0
xDEe3bIX628_006,1677,4.685345790534605e-18,0,0
xDEe3bIX628_006,1678,6.553826853103074e-18,0,0
xDEe3bIX628_006,1679,5.935746746055489e-18,0,0
xDEe3bIX628_006,1680,2.912672715619937e-18,0,0
xDEe3bIX628_006,1681,1.6957935646154942e-18,0,0
xDEe3bIX628_006,1682,1.30207647935072e-18,0,0
xDEe3bIX628_006,1683,1.2169416031406905e-18,0,0
xDEe3bIX628_006,1684,1.2634801285714192e-18,0,0
xDEe3bIX628_006,1685,1.3125289403660932e-18,0,0
xDEe3bIX628_006,1686,9.76624955678722e-19,0,0
xDEe3bIX628_006,1687,5.855367020994297e-19,0,0
xDEe3bIX628_006,1688,6.200066106942215e-19,0,0
xDEe3bIX628_006,1689,6.035799928010489e-19,0,0
xDEe3bIX628_006,1690,9.304562833793811e-19,0,0
xDEe3bIX628_006,1691,1.57684737067463e-18,0,0
xDEe3bIX628_006,1692,1.4015463955762936e-18,0,0
xDEe3bIX628_006,1693,1.2509724339265814e-18,0,0
xDEe3bIX628_006,1694,1.1475845767296505e-18,0,0
xDEe3bIX628_006,1695,1.196526475430152e-18,0,0
xDEe3bIX628_006,1696,2.0174186541713985e-18,0,0
xDEe3bIX628_006,1697,1.2220029145137493e-18,0,0
xDEe3bIX628_006,1698,9.567565943530812e-19,0,0
xDEe3bIX628_006,1699,7.07662061327065e-19,0,0
xDEe3bIX628_006,1700,1.3001904041565226e-18,0,0
xDEe3bIX628_006,1701,1.893339701132066e-18,0,0
xDEe3bIX628_006,1702,2.5594758998416854e-18,0,0
xDEe3bIX628_006,1703,2.300706300479731e-18,0,0
xDEe3bIX628_006,1704,1.2428101258346379e-18,0,0
xDEe3bIX628_006,1705,6.564557556996995e-19,0,0
xDEe3bIX628_006,1706,8.414473584692477e-19,0,0
xDEe3bIX628_006,1707,2.5397126938514153e-18,0,0
xDEe3bIX628_006,1708,1.050006774116746e-17,0,0
xDEe3bIX628_006,1709,4.910408152166299e-17,0,0
xDEe3bIX628_006,1710,1.3963393722024305e-16,0,0
xDEe3bIX628_006,1711,2.9595482054808984e-16,0,0
xDEe3bIX628_006,1712,1.4497556521364508e-15,0,0
xDEe3bIX628_006,1713,1.0224581293118758e-14,0,0
xDEe3bIX628_006,1714,2.1673996961329295e-13,0,0
xDEe3bIX628_006,1715,2.118477485449355e-12,0,0
xDEe3bIX628_006,1716,1.2945949867670947e-11,0,0
xDEe3bIX628_006,1717,2.9548575392057685e-11,0,0
xDEe3bIX628_006,1718,3.7173314426652837e-10,0,0
xDEe3bIX628_006,1719,2.5900779299092846e-09,0,0
xDEe3bIX628_006,1720,4.2601005389997226e-08,0,0
xDEe3bIX628_006,1721,5.2344599765774547e-08,0,0
xDEe3bIX628_006,1722,1.0021003760130043e-07,0,0
xDEe3bIX628_006,1723,5.681263814949489e-07,0,0
xDEe3bIX628_006,1724,4.722653557109879e-06,0,0
xDEe3bIX628_006,1725,8.29779492050875e-06,0,0
xDEe3bIX628_006,1726,1.1403199096093886e-05,0,0
xDEe3bIX628_006,1727,2.5219886083505116e-05,0,0
xDEe3bIX628_006,1728,7.362271571764722e-05,0,0
xDEe3bIX628_006,1729,0.0001039181079249829,0,0
xDEe3bIX628_006,1730,0.00014394629397429526,0,0
xDEe3bIX628_006,1731,0.00025122606894001365,0,0
xDEe3bIX628_006,1732,0.00019262527348473668,0,0
xDEe3bIX628_006,1733,0.00024175866565201432,0,0
xDEe3bIX628_006,1734,4.9841277359519154e-05,0,0
xDEe3bIX628_006,1735,3.4511111152824014e-05,0,0
xDEe3bIX628_006,1736,4.201458432362415e-05,0,0
xDEe3bIX628_006,1737,3.568359898054041e-05,0,0
xDEe3bIX628_006,1738,2.7668673283187672e-05,0,0
xDEe3bIX628_006,1739,2.399786353635136e-05,0,0
xDEe3bIX628_006,1740,9.502412467554677e-06,0,0
xDEe3bIX628_006,1741,5.90676836509374e-06,0,0
xDEe3bIX628_006,1742,6.702431164740119e-06,0,0
xDEe3bIX628_006,1743,6.381256753229536e-06,0,0
xDEe3bIX628_006,1744,4.048970822623232e-06,0,0
xDEe3bIX628_006,1745,6.769559490749089e-07,0,0
xDEe3bIX628_006,1746,7.397745775961084e-07,0,0
xDEe3bIX628_006,1747,3.8036066030144866e-07,0,0
xDEe3bIX628_006,1748,1.8723878270066052e-07,0,0
xDEe3bIX628_006,1749,9.795573419069115e-08,0,0
xDEe3bIX628_006,1750,4.809625409052387e-08,0,0
xDEe3bIX628_006,1751,4.4109853547524835e-08,0,0
xDEe3bIX628_006,1752,2.4571489731783913e-08,0,0
xDEe3bIX628_006,1753,2.3243552860208183e-08,0,0
xDEe3bIX628_006,1754,5.945816639041368e-08,0,0
xDEe3bIX628_006,1755,5.7165959077565276e-08,0,0
xDEe3bIX628_006,1756,1.7383469241849525e-07,0,0
xDEe3bIX628_006,1757,1.693516082923452e-06,0,0
xDEe3bIX628_006,1758,1.150136176875094e-05,0,0
xDEe3bIX628_006,1759,3.720550739672035e-05,0,0
xDEe3bIX628_006,1760,8.586142939748242e-05,0,0
xDEe3bIX628_006,1761,9.079806477529928e-05,0,0
xDEe3bIX628_006,1762,4.164980782661587e-05,0,0
xDEe3bIX628_006,1763,8.574197272537276e-05,0,0
xDEe3bIX628_006,1764,4.449169500730932e-05,0,0
xDEe3bIX628_006,1765,2.1436810129671358e-05,0,0
xDEe3bIX628_006,1766,8.477647497784346e-06,0,0
xDEe3bIX628_006,1767,7.024896149232518e-06,0,0
xDEe3bIX628_006,1768,4.965224434272386e-06,0,0
xDEe3bIX628_006,1769,7.045667643978959e-06,0,0
xDEe3bIX628_006,1770,8.248356607509777e-06,0,0
xDEe3bIX628_006,1771,7.737837222521193e-06,0,0
xDEe3bIX628_006,1772,1.8425680536893196e-05,0,0
xDEe3bIX628_006,1773,3.493492113193497e-05,0,0
xDEe3bIX628_006,1774,5.0567112339194864e-05,0,0
xDEe3bIX628_006,1775,7.426438241964206e-05,0,0
xDEe3bIX628_006,1776,2.4643577489769086e-05,0,0
xDEe3bIX628_006,1777,2.234584098914638e-05,0,0
xDEe3bIX628_006,1778,7.22114691598108e-06,0,0
xDEe3bIX628_006,1779,6.845681127742864e-06,0,0
xDEe3bIX628_006,1780,8.256117325800005e-06,0,0
xDEe3bIX628_006,1781,4.735525180876721e-06,0,0
xDEe3bIX628_006,1782,3.6517658372758888e-06,0,0
xDEe3bIX628_006,1783,2.969030447275145e-06,0,0
xDEe3bIX628_006,1784,3.001880713782157e-06,0,0
xDEe3bIX628_006,1785,1.633895180930267e-06,0,0
xDEe3bIX628_006,1786,1.4048156344870222e-06,0,0
xDEe3bIX628_006,1787,7.103699317667633e-07,0,0
xDEe3bIX628_006,1788,6.127411324996501e-07,0,0
xDEe3bIX628_006,1789,3.146965070754959e-07,0,0
xDEe3bIX628_006,1790,3.474567051853228e-07,0,0
xDEe3bIX628_006,1791,8.46564432777086e-07,0,0
xDEe3bIX628_006,1792,1.6507649434061022e-06,0,0
xDEe3bIX628_006,1793,3.9039418879838195e-06,0,0
xDEe3bIX628_006,1794,4.904338129563257e-05,0,0
xDEe3bIX628_006,1795,0.0002482532581780106,0,0
xDEe3bIX628_006,1796,0.0004011720884591341,0,0
xDEe3bIX628_006,1797,0.0008646345813758671,0,0
xDEe3bIX628_006,1798,0.0013407423393800855,0,0
xDEe3bIX628_006,1799,0.0027380851097404957,0,0
