clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_015,1456,6.690697368493957e-16,0,0
GRuOSrz3kdY_015,1457,1.0872758432928535e-15,0,0
GRuOSrz3kdY_015,1458,1.2969031569693736e-15,0,0
GRuOSrz3kdY_015,1459,7.376491770886889e-16,0,0
GRuOSrz3kdY_015,1460,3.467792855426304e-16,0,0
GRuOSrz3kdY_015,1461,1.8338018462594287e-16,0,0
GRuOSrz3kdY_015,1462,2.2646159057738687e-16,0,0
GRuOSrz3kdY_015,1463,2.282778145047573e-16,0,0
GRuOSrz3kdY_015,1464,2.676310975830901e-16,0,0
GRuOSrz3kdY_015,1465,1.4612314927338685e-16,0,0
GRuOSrz3kdY_015,1466,1.4543801873306633e-16,0,0
GRuOSrz3kdY_015,1467,4.0677693206747786e-16,0,0
GRuOSrz3kdY_015,1468,7.873289829341337e-16,0,0
GRuOSrz3kdY_015,1469,1.4066531100659948e-15,0,0
GRuOSrz3kdY_015,1470,1.4877408446560699e-15,0,0
GRuOSrz3kdY_015,1471,3.183829983238306e-15,0,0
GRuOSrz3kdY_015,1472,6.0858436345956335e-15,0,0
GRuOSrz3kdY_015,1473,7.147144577286223e-15,0,0
GRuOSrz3kdY_015,1474,7.590846693079391e-15,0,0
GRuOSrz3kdY_015,1475,8.093988498913181e-15,0,0
GRuOSrz3kdY_015,1476,6.330932194367192e-15,0,0
GRuOSrz3kdY_015,1477,3.675303486707195e-15,0,0
GRuOSrz3kdY_015,1478,1.527559969385613e-15,0,0
GRuOSrz3kdY_015,1479,1.6294136695896928e-15,0,0
GRuOSrz3kdY_015,1480,9.61771289135539e-16,0,0
GRuOSrz3kdY_015,1481,5.433898998115588e-16,0,0
GRuOSrz3kdY_015,1482,2.317735988874146e-16,0,0
GRuOSrz3kdY_015,1483,7.999320390958897e-16,0,0
GRuOSrz3kdY_015,1484,1.5018995297650176e-15,0,0
GRuOSrz3kdY_015,1485,2.893816490010274e-15,0,0
GRuOSrz3kdY_015,1486,4.69564106903562e-15,0,0
GRuOSrz3kdY_015,1487,3.708865896692726e-15,0,0
GRuOSrz3kdY_015,1488,1.135879334960134e-15,0,0
GRuOSrz3kdY_015,1489,2.5496765326615085e-15,0,0
GRuOSrz3kdY_015,1490,7.1177059472044e-15,0,0
GRuOSrz3kdY_015,1491,2.033148599294137e-14,0,0
GRuOSrz3kdY_015,1492,3.771105538843793e-14,0,0
GRuOSrz3kdY_015,1493,9.784112409150225e-11,0,0
GRuOSrz3kdY_015,1494,2.1742163625049216e-08,0,0
GRuOSrz3kdY_015,1495,1.0890835255850106e-05,0,0
GRuOSrz3kdY_015,1496,0.0005116942338645458,0,0
GRuOSrz3kdY_015,1497,0.8042242527008057,1,0
GRuOSrz3kdY_015,1498,0.9417010545730591,1,0
GRuOSrz3kdY_015,1499,0.9885948896408081,1,0
GRuOSrz3kdY_015,1500,0.9907436966896057,1,0
GRuOSrz3kdY_015,1501,0.9999805688858032,1,0
GRuOSrz3kdY_015,1502,0.9958544969558716,1,0
GRuOSrz3kdY_015,1503,0.9879448413848877,1,0
GRuOSrz3kdY_015,1504,0.6713216304779053,1,0
GRuOSrz3kdY_015,1505,0.7659989595413208,1,0
GRuOSrz3kdY_015,1506,0.27808573842048645,0,0
GRuOSrz3kdY_015,1507,0.01844661310315132,0,0
GRuOSrz3kdY_015,1508,0.001986871939152479,0,0
GRuOSrz3kdY_015,1509,0.00038631746429018676,0,0
GRuOSrz3kdY_015,1510,0.0011099438415840268,0,0
GRuOSrz3kdY_015,1511,0.010319829918444157,0,0
GRuOSrz3kdY_015,1512,0.022187110036611557,0,0
GRuOSrz3kdY_015,1513,0.013796849176287651,0,0
GRuOSrz3kdY_015,1514,0.005246365908533335,0,0
GRuOSrz3kdY_015,1515,0.0005216223071329296,0,0
GRuOSrz3kdY_015,1516,1.6368054275517352e-05,0,0
GRuOSrz3kdY_015,1517,3.8005282476660796e-07,0,0
GRuOSrz3kdY_015,1518,2.9783665311811092e-08,0,0
GRuOSrz3kdY_015,1519,4.552565435744782e-09,0,0
GRuOSrz3kdY_015,1520,1.2593860398979473e-09,0,0
GRuOSrz3kdY_015,1521,7.171783722448311e-10,0,0
GRuOSrz3kdY_015,1522,4.739988401780693e-10,0,0
GRuOSrz3kdY_015,1523,3.930885339453738e-10,0,0
GRuOSrz3kdY_015,1524,6.917035277886896e-10,0,0
GRuOSrz3kdY_015,1525,2.5596474939604263e-10,0,0
GRuOSrz3kdY_015,1526,1.937282140263008e-10,0,0
GRuOSrz3kdY_015,1527,2.0154385105275452e-10,0,0
GRuOSrz3kdY_015,1528,3.314969132528489e-11,0,0
GRuOSrz3kdY_015,1529,2.663738674080207e-11,0,0
GRuOSrz3kdY_015,1530,3.157600266326388e-12,0,0
GRuOSrz3kdY_015,1531,1.1763854864191292e-12,0,0
GRuOSrz3kdY_015,1532,2.0588754225808747e-12,0,0
GRuOSrz3kdY_015,1533,2.3366098552551895e-12,0,0
GRuOSrz3kdY_015,1534,2.891316309636127e-12,0,0
GRuOSrz3kdY_015,1535,5.287539069781522e-13,0,0
GRuOSrz3kdY_015,1536,1.6653123107931989e-13,0,0
GRuOSrz3kdY_015,1537,4.731235680468203e-14,0,0
GRuOSrz3kdY_015,1538,7.2649041798112e-15,0,0
GRuOSrz3kdY_015,1539,8.072769264793277e-16,0,0
GRuOSrz3kdY_015,1540,1.703679850808835e-16,0,0
GRuOSrz3kdY_015,1541,1.684821059284912e-16,0,0
GRuOSrz3kdY_015,1542,8.69630198100269e-17,0,0
GRuOSrz3kdY_015,1543,5.38829851617901e-17,0,0
GRuOSrz3kdY_015,1544,5.201284560209346e-17,0,0
GRuOSrz3kdY_015,1545,5.869371871188825e-17,0,0
GRuOSrz3kdY_015,1546,4.175971029892717e-17,0,0
GRuOSrz3kdY_015,1547,4.984160568198262e-17,0,0
GRuOSrz3kdY_015,1548,8.196860253310522e-17,0,0
GRuOSrz3kdY_015,1549,9.267907607078473e-17,0,0
GRuOSrz3kdY_015,1550,5.670525592864958e-17,0,0
GRuOSrz3kdY_015,1551,7.526654698218418e-17,0,0
GRuOSrz3kdY_015,1552,8.508279857302446e-17,0,0
GRuOSrz3kdY_015,1553,6.035713921906299e-17,0,0
GRuOSrz3kdY_015,1554,8.69006900965098e-17,0,0
GRuOSrz3kdY_015,1555,1.0602143317681607e-16,0,0
GRuOSrz3kdY_015,1556,1.6715054366562784e-16,0,0
GRuOSrz3kdY_015,1557,1.2860542266320425e-16,0,0
GRuOSrz3kdY_015,1558,1.3837511391172515e-16,0,0
GRuOSrz3kdY_015,1559,8.265088757211856e-17,0,0
GRuOSrz3kdY_015,1560,3.959842963339147e-17,0,0
GRuOSrz3kdY_015,1561,2.721983389393547e-17,0,0
GRuOSrz3kdY_015,1562,4.67650893733264e-17,0,0
GRuOSrz3kdY_015,1563,7.721974540154849e-17,0,0
GRuOSrz3kdY_015,1564,1.519266352161691e-16,0,0
GRuOSrz3kdY_015,1565,3.9312485207032707e-16,0,0
GRuOSrz3kdY_015,1566,1.8833872873405934e-15,0,0
GRuOSrz3kdY_015,1567,5.3529432947861666e-15,0,0
GRuOSrz3kdY_015,1568,4.7595179411704346e-15,0,0
GRuOSrz3kdY_015,1569,8.842023623424188e-15,0,0
GRuOSrz3kdY_015,1570,3.2678991890994213e-14,0,0
GRuOSrz3kdY_015,1571,1.808219847183705e-14,0,0
GRuOSrz3kdY_015,1572,3.3076375704132674e-14,0,0
GRuOSrz3kdY_015,1573,5.103376217712591e-14,0,0
GRuOSrz3kdY_015,1574,9.838272774578827e-14,0,0
GRuOSrz3kdY_015,1575,3.12522523051445e-13,0,0
GRuOSrz3kdY_015,1576,9.522589964824912e-13,0,0
GRuOSrz3kdY_015,1577,2.501528931914132e-12,0,0
GRuOSrz3kdY_015,1578,6.281350873466041e-12,0,0
GRuOSrz3kdY_015,1579,7.289663664367119e-12,0,0
GRuOSrz3kdY_015,1580,7.047241262769788e-12,0,0
GRuOSrz3kdY_015,1581,1.0081431349451275e-11,0,0
GRuOSrz3kdY_015,1582,1.0317140371196576e-11,0,0
GRuOSrz3kdY_015,1583,7.208090461313654e-12,0,0
GRuOSrz3kdY_015,1584,6.070816592484984e-12,0,0
GRuOSrz3kdY_015,1585,8.173042104209216e-12,0,0
GRuOSrz3kdY_015,1586,2.292041903495523e-11,0,0
GRuOSrz3kdY_015,1587,5.5618093464104845e-11,0,0
GRuOSrz3kdY_015,1588,3.3565744628205607e-10,0,0
GRuOSrz3kdY_015,1589,3.449091012797112e-09,0,0
GRuOSrz3kdY_015,1590,3.2511913161670236e-08,0,0
GRuOSrz3kdY_015,1591,8.420636987693797e-08,0,0
GRuOSrz3kdY_015,1592,7.064063822781463e-08,0,0
GRuOSrz3kdY_015,1593,9.932951350322128e-09,0,0
GRuOSrz3kdY_015,1594,9.502411080219986e-10,0,0
GRuOSrz3kdY_015,1595,4.346597803905894e-10,0,0
GRuOSrz3kdY_015,1596,4.903715211668214e-10,0,0
GRuOSrz3kdY_015,1597,3.2700320229395174e-10,0,0
GRuOSrz3kdY_015,1598,2.803308973842178e-10,0,0
GRuOSrz3kdY_015,1599,9.669533923561957e-11,0,0
GRuOSrz3kdY_015,1600,4.83223877578709e-11,0,0
GRuOSrz3kdY_015,1601,3.370198217722553e-11,0,0
GRuOSrz3kdY_015,1602,1.469572727397228e-11,0,0
GRuOSrz3kdY_015,1603,6.8251198963309445e-12,0,0
GRuOSrz3kdY_015,1604,3.0293914078660666e-12,0,0
GRuOSrz3kdY_015,1605,1.7218172417357569e-12,0,0
GRuOSrz3kdY_015,1606,1.0204445795303219e-12,0,0
GRuOSrz3kdY_015,1607,1.1547967443403806e-12,0,0
GRuOSrz3kdY_015,1608,1.3381574494319981e-12,0,0
GRuOSrz3kdY_015,1609,2.2855404634841703e-12,0,0
GRuOSrz3kdY_015,1610,2.7883110317178383e-12,0,0
GRuOSrz3kdY_015,1611,3.971728761847926e-12,0,0
GRuOSrz3kdY_015,1612,3.784677866242037e-12,0,0
GRuOSrz3kdY_015,1613,3.984179739596749e-12,0,0
GRuOSrz3kdY_015,1614,5.155213495672273e-12,0,0
GRuOSrz3kdY_015,1615,9.121966203229359e-12,0,0
GRuOSrz3kdY_015,1616,1.472875640895488e-11,0,0
GRuOSrz3kdY_015,1617,2.4755480651506012e-11,0,0
GRuOSrz3kdY_015,1618,4.699789862838699e-11,0,0
GRuOSrz3kdY_015,1619,8.586804184362862e-11,0,0
GRuOSrz3kdY_015,1620,1.6692645876670298e-10,0,0
GRuOSrz3kdY_015,1621,1.8218114516965755e-10,0,0
GRuOSrz3kdY_015,1622,1.2987703967848319e-10,0,0
GRuOSrz3kdY_015,1623,5.333722699618626e-11,0,0
GRuOSrz3kdY_015,1624,3.222441757877448e-11,0,0
GRuOSrz3kdY_015,1625,5.338139652533158e-11,0,0
GRuOSrz3kdY_015,1626,2.6292379731729376e-11,0,0
GRuOSrz3kdY_015,1627,1.918644583487339e-11,0,0
GRuOSrz3kdY_015,1628,1.4378154049310421e-11,0,0
GRuOSrz3kdY_015,1629,6.915814709101964e-12,0,0
GRuOSrz3kdY_015,1630,4.326287592060218e-12,0,0
GRuOSrz3kdY_015,1631,2.2331923636709217e-12,0,0
GRuOSrz3kdY_015,1632,1.8040223178153458e-12,0,0
GRuOSrz3kdY_015,1633,1.6639922946481978e-12,0,0
GRuOSrz3kdY_015,1634,1.5906359345993493e-12,0,0
GRuOSrz3kdY_015,1635,1.717265002074142e-12,0,0
GRuOSrz3kdY_015,1636,2.371813032434056e-12,0,0
GRuOSrz3kdY_015,1637,2.1836584190165764e-12,0,0
GRuOSrz3kdY_015,1638,3.428503791633175e-12,0,0
GRuOSrz3kdY_015,1639,3.641862852954425e-12,0,0
GRuOSrz3kdY_015,1640,2.235659790975064e-12,0,0
GRuOSrz3kdY_015,1641,1.6935524163597115e-12,0,0
GRuOSrz3kdY_015,1642,1.0792917124261003e-12,0,0
GRuOSrz3kdY_015,1643,7.908128362224542e-13,0,0
GRuOSrz3kdY_015,1644,4.438622321252528e-13,0,0
GRuOSrz3kdY_015,1645,2.410812706150206e-13,0,0
GRuOSrz3kdY_015,1646,1.3171770260871768e-13,0,0
GRuOSrz3kdY_015,1647,1.0808175643535478e-13,0,0
GRuOSrz3kdY_015,1648,9.870865247136457e-14,0,0
GRuOSrz3kdY_015,1649,8.871032299581985e-14,0,0
GRuOSrz3kdY_015,1650,1.1222080664903544e-13,0,0
GRuOSrz3kdY_015,1651,1.813789054930584e-13,0,0
GRuOSrz3kdY_015,1652,3.331051797242357e-13,0,0
GRuOSrz3kdY_015,1653,3.9028562283036083e-13,0,0
GRuOSrz3kdY_015,1654,3.086024003614435e-13,0,0
GRuOSrz3kdY_015,1655,2.243034994938234e-13,0,0
GRuOSrz3kdY_015,1656,3.188050409601295e-13,0,0
GRuOSrz3kdY_015,1657,3.9604176058430363e-13,0,0
GRuOSrz3kdY_015,1658,7.351613350199682e-13,0,0
GRuOSrz3kdY_015,1659,2.2945779391131405e-12,0,0
GRuOSrz3kdY_015,1660,4.809212490047843e-12,0,0
GRuOSrz3kdY_015,1661,7.003798582760901e-12,0,0
GRuOSrz3kdY_015,1662,9.426044146609858e-12,0,0
GRuOSrz3kdY_015,1663,1.4060040458285794e-11,0,0
GRuOSrz3kdY_015,1664,2.2133477342589636e-11,0,0
GRuOSrz3kdY_015,1665,3.075239021765874e-11,0,0
GRuOSrz3kdY_015,1666,2.619267129577718e-11,0,0
GRuOSrz3kdY_015,1667,2.39145630381854e-11,0,0
GRuOSrz3kdY_015,1668,2.5442066856062873e-11,0,0
GRuOSrz3kdY_015,1669,3.286964103677015e-11,0,0
GRuOSrz3kdY_015,1670,2.7053510473495912e-11,0,0
GRuOSrz3kdY_015,1671,1.0130391317475507e-11,0,0
GRuOSrz3kdY_015,1672,6.587244638645018e-12,0,0
GRuOSrz3kdY_015,1673,7.801299536924766e-12,0,0
GRuOSrz3kdY_015,1674,9.652742147259197e-12,0,0
GRuOSrz3kdY_015,1675,1.4811723028640422e-11,0,0
GRuOSrz3kdY_015,1676,1.706894695030492e-11,0,0
GRuOSrz3kdY_015,1677,2.098123064175894e-11,0,0
GRuOSrz3kdY_015,1678,1.5558061783327304e-11,0,0
GRuOSrz3kdY_015,1679,9.736746998945112e-12,0,0
GRuOSrz3kdY_015,1680,1.3698132905748395e-11,0,0
GRuOSrz3kdY_015,1681,1.6200860097903558e-11,0,0
GRuOSrz3kdY_015,1682,3.8469352703351944e-11,0,0
GRuOSrz3kdY_015,1683,4.050433322078106e-09,0,0
GRuOSrz3kdY_015,1684,3.502645995467901e-08,0,0
GRuOSrz3kdY_015,1685,5.700617111870088e-05,0,0
GRuOSrz3kdY_015,1686,5.176026206754614e-06,0,0
GRuOSrz3kdY_015,1687,1.997547087739804e-06,0,0
GRuOSrz3kdY_015,1688,2.7482813038659515e-06,0,0
GRuOSrz3kdY_015,1689,2.1816873307933804e-10,0,0
GRuOSrz3kdY_015,1690,4.2903468971955405e-11,0,0
GRuOSrz3kdY_015,1691,2.503580617485568e-06,0,0
GRuOSrz3kdY_015,1692,5.523080290004145e-06,0,0
GRuOSrz3kdY_015,1693,3.95732377000968e-06,0,0
GRuOSrz3kdY_015,1694,1.4622347634940525e-06,0,0
GRuOSrz3kdY_015,1695,1.03908973869693e-06,0,0
GRuOSrz3kdY_015,1696,1.3646541674461332e-06,0,0
GRuOSrz3kdY_015,1697,1.2844986940763192e-06,0,0
GRuOSrz3kdY_015,1698,1.3721396499022376e-06,0,0
GRuOSrz3kdY_015,1699,1.2198711374367122e-06,0,0
GRuOSrz3kdY_015,1700,8.045338972806348e-07,0,0
GRuOSrz3kdY_015,1701,5.349263005882676e-07,0,0
GRuOSrz3kdY_015,1702,6.492978172900621e-07,0,0
GRuOSrz3kdY_015,1703,1.0010426194639876e-06,0,0
GRuOSrz3kdY_015,1704,4.676602202380309e-06,0,0
GRuOSrz3kdY_015,1705,5.246472028375138e-06,0,0
GRuOSrz3kdY_015,1706,1.5184856238192879e-05,0,0
GRuOSrz3kdY_015,1707,1.2129504284530412e-05,0,0
GRuOSrz3kdY_015,1708,1.034452270687325e-05,0,0
GRuOSrz3kdY_015,1709,2.688043241505511e-05,0,0
GRuOSrz3kdY_015,1710,2.0769753973581828e-05,0,0
GRuOSrz3kdY_015,1711,9.630858585296664e-06,0,0
GRuOSrz3kdY_015,1712,3.476251549727749e-06,0,0
GRuOSrz3kdY_015,1713,7.206529630821024e-07,0,0
GRuOSrz3kdY_015,1714,9.571889592052685e-08,0,0
GRuOSrz3kdY_015,1715,3.32868310692902e-09,0,0
GRuOSrz3kdY_015,1716,4.114106555430652e-10,0,0
GRuOSrz3kdY_015,1717,4.825865054791656e-11,0,0
GRuOSrz3kdY_015,1718,5.982079848837474e-12,0,0
GRuOSrz3kdY_015,1719,1.7485843231256765e-13,0,0
GRuOSrz3kdY_015,1720,3.304188452252048e-14,0,0
GRuOSrz3kdY_015,1721,5.920017029896344e-15,0,0
GRuOSrz3kdY_015,1722,1.2059402887637342e-15,0,0
GRuOSrz3kdY_015,1723,7.412315441204234e-16,0,0
GRuOSrz3kdY_015,1724,6.102089938282208e-16,0,0
GRuOSrz3kdY_015,1725,1.842167487753647e-15,0,0
GRuOSrz3kdY_015,1726,2.193301607906128e-15,0,0
GRuOSrz3kdY_015,1727,2.1922894035341593e-15,0,0
GRuOSrz3kdY_015,1728,9.27300436314078e-16,0,0
GRuOSrz3kdY_015,1729,3.9758286588106526e-16,0,0
GRuOSrz3kdY_015,1730,5.86823314127036e-16,0,0
GRuOSrz3kdY_015,1731,5.493172246182076e-16,0,0
GRuOSrz3kdY_015,1732,1.2751903143994568e-15,0,0
GRuOSrz3kdY_015,1733,2.1264289919951116e-15,0,0
GRuOSrz3kdY_015,1734,1.9136884087209583e-15,0,0
GRuOSrz3kdY_015,1735,1.3562269093753414e-15,0,0
GRuOSrz3kdY_015,1736,9.989362361248607e-16,0,0
GRuOSrz3kdY_015,1737,1.6517931270890987e-15,0,0
GRuOSrz3kdY_015,1738,2.4131104693668817e-15,0,0
GRuOSrz3kdY_015,1739,4.8697287860694806e-15,0,0
GRuOSrz3kdY_015,1740,7.339781045315533e-15,0,0
GRuOSrz3kdY_015,1741,9.544510398229542e-15,0,0
GRuOSrz3kdY_015,1742,8.300484967058413e-15,0,0
GRuOSrz3kdY_015,1743,9.228264718141518e-15,0,0
GRuOSrz3kdY_015,1744,1.3856515422377112e-14,0,0
GRuOSrz3kdY_015,1745,2.2202786755399356e-14,0,0
GRuOSrz3kdY_015,1746,7.026899949500592e-14,0,0
GRuOSrz3kdY_015,1747,1.8676705147713246e-13,0,0
GRuOSrz3kdY_015,1748,2.622228606127819e-13,0,0
GRuOSrz3kdY_015,1749,4.511342471466562e-13,0,0
GRuOSrz3kdY_015,1750,4.885586835264022e-13,0,0
GRuOSrz3kdY_015,1751,5.28252842944138e-13,0,0
GRuOSrz3kdY_015,1752,6.438318845072843e-13,0,0
GRuOSrz3kdY_015,1753,8.769827312266054e-13,0,0
GRuOSrz3kdY_015,1754,1.4651136207022297e-12,0,0
GRuOSrz3kdY_015,1755,1.6027382329295015e-12,0,0
GRuOSrz3kdY_015,1756,1.472110953103234e-12,0,0
GRuOSrz3kdY_015,1757,1.3199617180520429e-12,0,0
GRuOSrz3kdY_015,1758,1.206735991514385e-12,0,0
GRuOSrz3kdY_015,1759,1.1899186063563105e-12,0,0
GRuOSrz3kdY_015,1760,8.077787570781592e-13,0,0
GRuOSrz3kdY_015,1761,1.1155525288242263e-12,0,0
GRuOSrz3kdY_015,1762,9.72250817181386e-13,0,0
GRuOSrz3kdY_015,1763,7.912518838922022e-13,0,0
GRuOSrz3kdY_015,1764,1.9704608767139725e-13,0,0
GRuOSrz3kdY_015,1765,1.1324559454246874e-13,0,0
GRuOSrz3kdY_015,1766,7.537785499944771e-14,0,0
GRuOSrz3kdY_015,1767,5.032321334272859e-14,0,0
GRuOSrz3kdY_015,1768,4.333385321582395e-14,0,0
GRuOSrz3kdY_015,1769,3.0976398068772656e-14,0,0
GRuOSrz3kdY_015,1770,2.1795367295901827e-14,0,0
GRuOSrz3kdY_015,1771,2.535386112753439e-14,0,0
GRuOSrz3kdY_015,1772,3.2613858445482147e-14,0,0
GRuOSrz3kdY_015,1773,5.6574621425326335e-14,0,0
GRuOSrz3kdY_015,1774,1.2859506482668787e-13,0,0
GRuOSrz3kdY_015,1775,2.9466991455402713e-13,0,0
GRuOSrz3kdY_015,1776,6.01449987903957e-13,0,0
GRuOSrz3kdY_015,1777,1.0589816783895811e-12,0,0
GRuOSrz3kdY_015,1778,1.076310915393286e-12,0,0
GRuOSrz3kdY_015,1779,5.704535151543344e-13,0,0
GRuOSrz3kdY_015,1780,3.4993923449071207e-13,0,0
GRuOSrz3kdY_015,1781,3.844195198710737e-13,0,0
GRuOSrz3kdY_015,1782,5.728533424530224e-13,0,0
GRuOSrz3kdY_015,1783,4.843981118995977e-13,0,0
GRuOSrz3kdY_015,1784,4.4795997423616174e-13,0,0
GRuOSrz3kdY_015,1785,2.414461859612249e-13,0,0
GRuOSrz3kdY_015,1786,3.530311080360976e-13,0,0
GRuOSrz3kdY_015,1787,6.207042800750184e-13,0,0
GRuOSrz3kdY_015,1788,9.132371508319137e-13,0,0
GRuOSrz3kdY_015,1789,1.6438097627871628e-12,0,0
GRuOSrz3kdY_015,1790,3.756951780925499e-12,0,0
GRuOSrz3kdY_015,1791,6.798758604709132e-12,0,0
GRuOSrz3kdY_015,1792,1.0491390742273232e-11,0,0
GRuOSrz3kdY_015,1793,2.6269517811039478e-11,0,0
GRuOSrz3kdY_015,1794,6.09206990409561e-11,0,0
GRuOSrz3kdY_015,1795,1.5434405142844554e-10,0,0
GRuOSrz3kdY_015,1796,5.449796169898491e-10,0,0
GRuOSrz3kdY_015,1797,4.200960912470464e-09,0,0
GRuOSrz3kdY_015,1798,5.408123016081845e-08,0,0
GRuOSrz3kdY_015,1799,4.4780648522646516e-07,0,0
