clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_018,1363,1.0,1,1
Y0l5bl2Bp-M_018,1364,1.0,1,1
Y0l5bl2Bp-M_018,1365,1.0,1,1
Y0l5bl2Bp-M_018,1366,1.0,1,1
Y0l5bl2Bp-M_018,1367,1.0,1,1
Y0l5bl2Bp-M_018,1368,1.0,1,1
Y0l5bl2Bp-M_018,1369,1.0,1,1
Y0l5bl2Bp-M_018,1370,1.0,1,1
Y0l5bl2Bp-M_018,1371,1.0,1,1
Y0l5bl2Bp-M_018,1372,1.0,1,1
Y0l5bl2Bp-M_018,1373,1.0,1,1
Y0l5bl2Bp-M_018,1374,1.0,1,1
Y0l5bl2Bp-M_018,1375,1.0,1,1
Y0l5bl2Bp-M_018,1376,1.0,1,1
Y0l5bl2Bp-M_018,1377,1.0,1,1
Y0l5bl2Bp-M_018,1378,1.0,1,1
Y0l5bl2Bp-M_018,1379,1.0,1,1
Y0l5bl2Bp-M_018,1380,0.9999998807907104,1,1
Y0l5bl2Bp-M_018,1381,0.9999998807907104,1,1
Y0l5bl2Bp-M_018,1382,0.9999997615814209,1,1
Y0l5bl2Bp-M_018,1383,0.9999997615814209,1,1
Y0l5bl2Bp-M_018,1384,0.9999998807907104,1,1
Y0l5bl2Bp-M_018,1385,1.0,1,1
Y0l5bl2Bp-M_018,1386,1.0,1,1
Y0l5bl2Bp-M_018,1387,1.0,1,1
Y0l5bl2Bp-M_018,1388,1.0,1,1
Y0l5bl2Bp-M_018,1389,1.0,1,1
Y0l5bl2Bp-M_018,1390,1.0,1,1
Y0l5bl2Bp-M_018,1391,1.0,1,1
Y0l5bl2Bp-M_018,1392,1.0,1,1
Y0l5bl2Bp-M_018,1393,1.0,1,1
Y0l5bl2Bp-M_018,1394,1.0,1,1
Y0l5bl2Bp-M_018,1395,1.0,1,1
Y0l5bl2Bp-M_018,1396,1.0,1,1
Y0l5bl2Bp-M_018,1397,1.0,1,1
Y0l5bl2Bp-M_018,1398,1.0,1,1
Y0l5bl2Bp-M_018,1399,1.0,1,1
Y0l5bl2Bp-M_018,1400,1.0,1,1
Y0l5bl2Bp-M_018,1401,1.0,1,1
Y0l5bl2Bp-M_018,1402,1.0,1,1
Y0l5bl2Bp-M_018,1403,1.0,1,1
Y0l5bl2Bp-M_018,1404,1.0,1,1
Y0l5bl2Bp-M_018,1405,1.0,1,1
Y0l5bl2Bp-M_018,1406,1.0,1,1
Y0l5bl2Bp-M_018,1407,1.0,1,1
Y0l5bl2Bp-M_018,1408,1.0,1,1
Y0l5bl2Bp-M_018,1409,1.0,1,1
Y0l5bl2Bp-M_018,1410,1.0,1,1
Y0l5bl2Bp-M_018,1411,1.0,1,1
Y0l5bl2Bp-M_018,1412,1.0,1,1
Y0l5bl2Bp-M_018,1413,1.0,1,1
Y0l5bl2Bp-M_018,1414,1.0,1,1
Y0l5bl2Bp-M_018,1415,1.0,1,1
Y0l5bl2Bp-M_018,1416,1.0,1,1
Y0l5bl2Bp-M_018,1417,1.0,1,1
Y0l5bl2Bp-M_018,1418,1.0,1,1
Y0l5bl2Bp-M_018,1419,1.0,1,1
Y0l5bl2Bp-M_018,1420,1.0,1,1
Y0l5bl2Bp-M_018,1421,1.0,1,1
Y0l5bl2Bp-M_018,1422,1.0,1,1
Y0l5bl2Bp-M_018,1423,1.0,1,1
Y0l5bl2Bp-M_018,1424,1.0,1,1
Y0l5bl2Bp-M_018,1425,1.0,1,1
Y0l5bl2Bp-M_018,1426,1.0,1,1
Y0l5bl2Bp-M_018,1427,1.0,1,1
Y0l5bl2Bp-M_018,1428,1.0,1,1
Y0l5bl2Bp-M_018,1429,1.0,1,1
Y0l5bl2Bp-M_018,1430,1.0,1,1
Y0l5bl2Bp-M_018,1431,1.0,1,1
Y0l5bl2Bp-M_018,1432,1.0,1,1
Y0l5bl2Bp-M_018,1433,1.0,1,1
Y0l5bl2Bp-M_018,1434,1.0,1,1
Y0l5bl2Bp-M_018,1435,1.0,1,1
Y0l5bl2Bp-M_018,1436,1.0,1,1
Y0l5bl2Bp-M_018,1437,1.0,1,1
Y0l5bl2Bp-M_018,1438,1.0,1,1
Y0l5bl2Bp-M_018,1439,1.0,1,1
Y0l5bl2Bp-M_018,1440,1.0,1,1
Y0l5bl2Bp-M_018,1441,1.0,1,1
Y0l5bl2Bp-M_018,1442,1.0,1,1
Y0l5bl2Bp-M_018,1443,1.0,1,1
Y0l5bl2Bp-M_018,1444,1.0,1,1
Y0l5bl2Bp-M_018,1445,1.0,1,1
Y0l5bl2Bp-M_018,1446,1.0,1,1
Y0l5bl2Bp-M_018,1447,1.0,1,1
Y0l5bl2Bp-M_018,1448,1.0,1,1
Y0l5bl2Bp-M_018,1449,1.0,1,1
Y0l5bl2Bp-M_018,1450,1.0,1,1
Y0l5bl2Bp-M_018,1451,1.0,1,1
Y0l5bl2Bp-M_018,1452,1.0,1,1
Y0l5bl2Bp-M_018,1453,1.0,1,1
Y0l5bl2Bp-M_018,1454,1.0,1,1
Y0l5bl2Bp-M_018,1455,1.0,1,1
Y0l5bl2Bp-M_018,1456,1.0,1,1
Y0l5bl2Bp-M_018,1457,1.0,1,1
Y0l5bl2Bp-M_018,1458,1.0,1,1
Y0l5bl2Bp-M_018,1459,1.0,1,1
Y0l5bl2Bp-M_018,1460,1.0,1,1
Y0l5bl2Bp-M_018,1461,1.0,1,1
Y0l5bl2Bp-M_018,1462,1.0,1,1
Y0l5bl2Bp-M_018,1463,1.0,1,1
Y0l5bl2Bp-M_018,1464,1.0,1,1
Y0l5bl2Bp-M_018,1465,1.0,1,1
Y0l5bl2Bp-M_018,1466,1.0,1,1
Y0l5bl2Bp-M_018,1467,1.0,1,1
Y0l5bl2Bp-M_018,1468,1.0,1,1
Y0l5bl2Bp-M_018,1469,1.0,1,1
Y0l5bl2Bp-M_018,1470,1.0,1,1
Y0l5bl2Bp-M_018,1471,1.0,1,1
Y0l5bl2Bp-M_018,1472,1.0,1,1
Y0l5bl2Bp-M_018,1473,1.0,1,1
Y0l5bl2Bp-M_018,1474,1.0,1,1
Y0l5bl2Bp-M_018,1475,1.0,1,1
Y0l5bl2Bp-M_018,1476,1.0,1,1
Y0l5bl2Bp-M_018,1477,1.0,1,1
Y0l5bl2Bp-M_018,1478,1.0,1,1
Y0l5bl2Bp-M_018,1479,1.0,1,1
Y0l5bl2Bp-M_018,1480,1.0,1,1
Y0l5bl2Bp-M_018,1481,1.0,1,1
Y0l5bl2Bp-M_018,1482,1.0,1,1
Y0l5bl2Bp-M_018,1483,1.0,1,1
Y0l5bl2Bp-M_018,1484,1.0,1,1
Y0l5bl2Bp-M_018,1485,1.0,1,1
Y0l5bl2Bp-M_018,1486,1.0,1,1
Y0l5bl2Bp-M_018,1487,1.0,1,1
Y0l5bl2Bp-M_018,1488,1.0,1,1
Y0l5bl2Bp-M_018,1489,1.0,1,1
Y0l5bl2Bp-M_018,1490,1.0,1,1
Y0l5bl2Bp-M_018,1491,1.0,1,1
Y0l5bl2Bp-M_018,1492,1.0,1,1
Y0l5bl2Bp-M_018,1493,1.0,1,1
Y0l5bl2Bp-M_018,1494,1.0,1,1
Y0l5bl2Bp-M_018,1495,1.0,1,1
Y0l5bl2Bp-M_018,1496,1.0,1,1
Y0l5bl2Bp-M_018,1497,1.0,1,1
Y0l5bl2Bp-M_018,1498,1.0,1,1
Y0l5bl2Bp-M_018,1499,1.0,1,1
Y0l5bl2Bp-M_018,1500,1.0,1,1
Y0l5bl2Bp-M_018,1501,1.0,1,1
Y0l5bl2Bp-M_018,1502,1.0,1,1
Y0l5bl2Bp-M_018,1503,1.0,1,1
Y0l5bl2Bp-M_018,1504,1.0,1,1
Y0l5bl2Bp-M_018,1505,1.0,1,1
Y0l5bl2Bp-M_018,1506,1.0,1,1
Y0l5bl2Bp-M_018,1507,1.0,1,0
Y0l5bl2Bp-M_018,1508,1.0,1,0
Y0l5bl2Bp-M_018,1509,0.9999998807907104,1,0
Y0l5bl2Bp-M_018,1510,0.9999985694885254,1,0
Y0l5bl2Bp-M_018,1511,0.9999927282333374,1,0
Y0l5bl2Bp-M_018,1512,0.9999151229858398,1,0
Y0l5bl2Bp-M_018,1513,0.9994357228279114,1,0
Y0l5bl2Bp-M_018,1514,0.9978575110435486,1,0
Y0l5bl2Bp-M_018,1515,0.9931489825248718,1,0
Y0l5bl2Bp-M_018,1516,0.9808889031410217,1,0
Y0l5bl2Bp-M_018,1517,0.9555128812789917,1,0
Y0l5bl2Bp-M_018,1518,0.9416518807411194,1,0
Y0l5bl2Bp-M_018,1519,0.8953328728675842,1,0
Y0l5bl2Bp-M_018,1520,0.7949753999710083,1,0
Y0l5bl2Bp-M_018,1521,0.7315834760665894,1,0
Y0l5bl2Bp-M_018,1522,0.6297310590744019,1,0
Y0l5bl2Bp-M_018,1523,0.38017016649246216,1,0
Y0l5bl2Bp-M_018,1524,0.12735243141651154,0,0
Y0l5bl2Bp-M_018,1525,0.01796003431081772,0,0
Y0l5bl2Bp-M_018,1526,0.0029028982389718294,0,0
Y0l5bl2Bp-M_018,1527,0.0010192658519372344,0,0
Y0l5bl2Bp-M_018,1528,0.0006043743342161179,0,0
Y0l5bl2Bp-M_018,1529,0.0016093372832983732,0,0
Y0l5bl2Bp-M_018,1530,0.00017948020831681788,0,0
Y0l5bl2Bp-M_018,1531,2.505044176359661e-05,0,0
Y0l5bl2Bp-M_018,1532,1.2063299436704256e-05,0,0
Y0l5bl2Bp-M_018,1533,1.1563467523956206e-05,0,0
Y0l5bl2Bp-M_018,1534,9.401707757206168e-06,0,0
Y0l5bl2Bp-M_018,1535,9.004647836263757e-06,0,0
Y0l5bl2Bp-M_018,1536,4.101820195501205e-06,0,0
Y0l5bl2Bp-M_018,1537,7.88310899224598e-07,0,0
Y0l5bl2Bp-M_018,1538,2.273109771522286e-07,0,0
Y0l5bl2Bp-M_018,1539,1.0052552568140527e-07,0,0
Y0l5bl2Bp-M_018,1540,2.0764133523698547e-08,0,0
Y0l5bl2Bp-M_018,1541,1.2414400174520779e-08,0,0
Y0l5bl2Bp-M_018,1542,1.2103159363618943e-08,0,0
Y0l5bl2Bp-M_018,1543,1.7124440532256813e-08,0,0
Y0l5bl2Bp-M_018,1544,7.11823275878487e-08,0,0
Y0l5bl2Bp-M_018,1545,1.2398764681620378e-07,0,0
Y0l5bl2Bp-M_018,1546,8.797793782377994e-08,0,0
Y0l5bl2Bp-M_018,1547,8.691482378253568e-08,0,0
Y0l5bl2Bp-M_018,1548,8.979772303518985e-08,0,0
Y0l5bl2Bp-M_018,1549,9.132394040989311e-08,0,0
Y0l5bl2Bp-M_018,1550,9.050874894001026e-08,0,0
Y0l5bl2Bp-M_018,1551,9.911077825108805e-08,0,0
Y0l5bl2Bp-M_018,1552,1.3112325802921987e-07,0,0
Y0l5bl2Bp-M_018,1553,8.383793215216429e-08,0,0
Y0l5bl2Bp-M_018,1554,3.9712897859089935e-08,0,0
Y0l5bl2Bp-M_018,1555,3.704276707594545e-08,0,0
Y0l5bl2Bp-M_018,1556,2.4983867419337003e-08,0,0
Y0l5bl2Bp-M_018,1557,1.754742839921164e-08,0,0
Y0l5bl2Bp-M_018,1558,1.1052237347541904e-08,0,0
Y0l5bl2Bp-M_018,1559,2.7729505358564666e-09,0,0
Y0l5bl2Bp-M_018,1560,9.875403828019103e-10,0,0
Y0l5bl2Bp-M_018,1561,9.19236187169048e-10,0,0
Y0l5bl2Bp-M_018,1562,6.834312005210563e-10,0,0
Y0l5bl2Bp-M_018,1563,4.2608847006242456e-10,0,0
Y0l5bl2Bp-M_018,1564,1.7852526401629376e-10,0,0
Y0l5bl2Bp-M_018,1565,1.2452069930724008e-10,0,0
Y0l5bl2Bp-M_018,1566,1.1452518100529829e-10,0,0
Y0l5bl2Bp-M_018,1567,1.5174668466233499e-10,0,0
Y0l5bl2Bp-M_018,1568,1.6513911071935894e-10,0,0
Y0l5bl2Bp-M_018,1569,1.6873441532894162e-10,0,0
Y0l5bl2Bp-M_018,1570,5.1993093164171e-10,0,0
Y0l5bl2Bp-M_018,1571,6.851083034220551e-10,0,0
Y0l5bl2Bp-M_018,1572,5.402921443575792e-10,0,0
Y0l5bl2Bp-M_018,1573,3.8720321393626023e-10,0,0
Y0l5bl2Bp-M_018,1574,1.554267547998478e-10,0,0
Y0l5bl2Bp-M_018,1575,9.524834393426218e-11,0,0
Y0l5bl2Bp-M_018,1576,6.763645893359538e-11,0,0
Y0l5bl2Bp-M_018,1577,6.272302816023867e-11,0,0
Y0l5bl2Bp-M_018,1578,8.881085450385129e-11,0,0
Y0l5bl2Bp-M_018,1579,8.291767272794459e-11,0,0
Y0l5bl2Bp-M_018,1580,7.075083574559216e-11,0,0
Y0l5bl2Bp-M_018,1581,7.88522788730539e-11,0,0
Y0l5bl2Bp-M_018,1582,6.003549740674075e-11,0,0
Y0l5bl2Bp-M_018,1583,4.9751529285213536e-11,0,0
Y0l5bl2Bp-M_018,1584,2.600133129637694e-11,0,0
Y0l5bl2Bp-M_018,1585,2.2357846476972476e-11,0,0
Y0l5bl2Bp-M_018,1586,2.070556920363842e-11,0,0
Y0l5bl2Bp-M_018,1587,2.846389096644586e-11,0,0
Y0l5bl2Bp-M_018,1588,2.7804578084378306e-11,0,0
Y0l5bl2Bp-M_018,1589,1.3450722306795893e-11,0,0
Y0l5bl2Bp-M_018,1590,7.100427884543237e-12,0,0
Y0l5bl2Bp-M_018,1591,5.9204659404177296e-12,0,0
Y0l5bl2Bp-M_018,1592,6.533440021633252e-12,0,0
Y0l5bl2Bp-M_018,1593,5.12923167481083e-12,0,0
Y0l5bl2Bp-M_018,1594,6.539499410734839e-12,0,0
Y0l5bl2Bp-M_018,1595,8.755675004468166e-12,0,0
Y0l5bl2Bp-M_018,1596,1.2976901671291063e-11,0,0
Y0l5bl2Bp-M_018,1597,1.2283589076456103e-11,0,0
Y0l5bl2Bp-M_018,1598,1.2749812490497892e-11,0,0
Y0l5bl2Bp-M_018,1599,1.7569872640121886e-11,0,0
Y0l5bl2Bp-M_018,1600,1.557670832597058e-11,0,0
Y0l5bl2Bp-M_018,1601,1.8911700330748182e-11,0,0
Y0l5bl2Bp-M_018,1602,3.118357308484754e-11,0,0
Y0l5bl2Bp-M_018,1603,4.1991306265476425e-11,0,0
Y0l5bl2Bp-M_018,1604,5.565311059219091e-11,0,0
Y0l5bl2Bp-M_018,1605,1.1294636059755447e-10,0,0
Y0l5bl2Bp-M_018,1606,2.156672895825551e-10,0,0
Y0l5bl2Bp-M_018,1607,3.9079275926390267e-10,0,0
Y0l5bl2Bp-M_018,1608,5.116749246525387e-10,0,0
Y0l5bl2Bp-M_018,1609,1.5235346317865606e-09,0,0
Y0l5bl2Bp-M_018,1610,3.733612530254504e-09,0,0
Y0l5bl2Bp-M_018,1611,3.769490053429081e-09,0,0
Y0l5bl2Bp-M_018,1612,2.879285032619805e-09,0,0
Y0l5bl2Bp-M_018,1613,2.6928181906527016e-09,0,0
Y0l5bl2Bp-M_018,1614,3.1305116277025036e-09,0,0
Y0l5bl2Bp-M_018,1615,3.401529724555985e-09,0,0
Y0l5bl2Bp-M_018,1616,1.92014026900722e-09,0,0
Y0l5bl2Bp-M_018,1617,1.1040200975642733e-09,0,0
Y0l5bl2Bp-M_018,1618,8.215561009272676e-10,0,0
Y0l5bl2Bp-M_018,1619,3.585944874373581e-10,0,0
Y0l5bl2Bp-M_018,1620,1.4986811791573018e-10,0,0
Y0l5bl2Bp-M_018,1621,1.2375120372887238e-10,0,0
Y0l5bl2Bp-M_018,1622,8.658345568290926e-11,0,0
Y0l5bl2Bp-M_018,1623,6.268284502564114e-11,0,0
Y0l5bl2Bp-M_018,1624,3.419662469861251e-11,0,0
Y0l5bl2Bp-M_018,1625,2.1383096682203728e-11,0,0
Y0l5bl2Bp-M_018,1626,1.2076160384177914e-11,0,0
Y0l5bl2Bp-M_018,1627,9.300460575289993e-12,0,0
Y0l5bl2Bp-M_018,1628,4.162907865645771e-12,0,0
Y0l5bl2Bp-M_018,1629,2.6220399549498064e-12,0,0
Y0l5bl2Bp-M_018,1630,1.0840264233133445e-12,0,0
Y0l5bl2Bp-M_018,1631,5.766947249602472e-13,0,0
Y0l5bl2Bp-M_018,1632,4.4631057747115954e-13,0,0
Y0l5bl2Bp-M_018,1633,1.479561915693206e-12,0,0
Y0l5bl2Bp-M_018,1634,2.0257805849466237e-12,0,0
Y0l5bl2Bp-M_018,1635,2.13953637792641e-12,0,0
Y0l5bl2Bp-M_018,1636,1.2556807807082015e-12,0,0
Y0l5bl2Bp-M_018,1637,1.3942133038347126e-12,0,0
Y0l5bl2Bp-M_018,1638,1.337973785583979e-12,0,0
Y0l5bl2Bp-M_018,1639,1.0193844466460655e-12,0,0
Y0l5bl2Bp-M_018,1640,8.987357299344856e-13,0,0
Y0l5bl2Bp-M_018,1641,1.0237608287153033e-12,0,0
Y0l5bl2Bp-M_018,1642,1.2153750228449667e-12,0,0
Y0l5bl2Bp-M_018,1643,9.311710473872137e-13,0,0
Y0l5bl2Bp-M_018,1644,6.643897129503251e-13,0,0
Y0l5bl2Bp-M_018,1645,4.806156557804475e-13,0,0
Y0l5bl2Bp-M_018,1646,4.5368315224406097e-13,0,0
Y0l5bl2Bp-M_018,1647,4.572458405828483e-13,0,0
Y0l5bl2Bp-M_018,1648,3.543222572982563e-13,0,0
Y0l5bl2Bp-M_018,1649,4.0329108867524777e-13,0,0
Y0l5bl2Bp-M_018,1650,4.4452476096780436e-13,0,0
Y0l5bl2Bp-M_018,1651,2.9600158587238246e-13,0,0
Y0l5bl2Bp-M_018,1652,1.7969436702514052e-13,0,0
Y0l5bl2Bp-M_018,1653,1.3418143007294658e-13,0,0
Y0l5bl2Bp-M_018,1654,2.045097896368961e-13,0,0
Y0l5bl2Bp-M_018,1655,2.2782492038742053e-13,0,0
Y0l5bl2Bp-M_018,1656,2.5517272756597764e-13,0,0
Y0l5bl2Bp-M_018,1657,2.8405069637561786e-13,0,0
Y0l5bl2Bp-M_018,1658,2.207598795607446e-13,0,0
Y0l5bl2Bp-M_018,1659,2.4341322685771105e-13,0,0
Y0l5bl2Bp-M_018,1660,3.0834820916210426e-13,0,0
Y0l5bl2Bp-M_018,1661,3.5242425297510316e-13,0,0
Y0l5bl2Bp-M_018,1662,4.751857544602056e-13,0,0
Y0l5bl2Bp-M_018,1663,6.974521329396188e-13,0,0
Y0l5bl2Bp-M_018,1664,7.992149151682393e-13,0,0
Y0l5bl2Bp-M_018,1665,1.4063520313578604e-12,0,0
Y0l5bl2Bp-M_018,1666,1.6668544799633422e-12,0,0
Y0l5bl2Bp-M_018,1667,1.4791415705109334e-12,0,0
Y0l5bl2Bp-M_018,1668,8.882888999015015e-13,0,0
Y0l5bl2Bp-M_018,1669,4.56270980199458e-13,0,0
Y0l5bl2Bp-M_018,1670,3.6570635300429977e-13,0,0
Y0l5bl2Bp-M_018,1671,2.2576843281170433e-13,0,0
Y0l5bl2Bp-M_018,1672,2.3997104759039545e-13,0,0
Y0l5bl2Bp-M_018,1673,2.7421814818850976e-13,0,0
Y0l5bl2Bp-M_018,1674,4.91303232905832e-13,0,0
Y0l5bl2Bp-M_018,1675,9.785838589113083e-13,0,0
Y0l5bl2Bp-M_018,1676,1.2468623139180735e-12,0,0
Y0l5bl2Bp-M_018,1677,2.0582472358421366e-12,0,0
Y0l5bl2Bp-M_018,1678,8.848954555218391e-12,0,0
Y0l5bl2Bp-M_018,1679,8.350140023871688e-11,0,0
Y0l5bl2Bp-M_018,1680,2.763903828029157e-10,0,0
Y0l5bl2Bp-M_018,1681,4.745597248501099e-10,0,0
Y0l5bl2Bp-M_018,1682,4.709061474095222e-10,0,0
Y0l5bl2Bp-M_018,1683,4.480427140407528e-10,0,0
Y0l5bl2Bp-M_018,1684,2.074645455429902e-10,0,0
Y0l5bl2Bp-M_018,1685,2.2109773734069194e-10,0,0
Y0l5bl2Bp-M_018,1686,9.915394200143979e-11,0,0
Y0l5bl2Bp-M_018,1687,3.008232898893404e-11,0,0
Y0l5bl2Bp-M_018,1688,3.1805526962136454e-11,0,0
Y0l5bl2Bp-M_018,1689,3.827868577666038e-11,0,0
Y0l5bl2Bp-M_018,1690,8.753158614593914e-11,0,0
Y0l5bl2Bp-M_018,1691,1.216215739230364e-10,0,0
Y0l5bl2Bp-M_018,1692,8.478093227459738e-11,0,0
Y0l5bl2Bp-M_018,1693,4.0962521569154475e-11,0,0
Y0l5bl2Bp-M_018,1694,4.1476769935266944e-11,0,0
Y0l5bl2Bp-M_018,1695,4.6380156659697747e-11,0,0
Y0l5bl2Bp-M_018,1696,2.7616679776354403e-11,0,0
Y0l5bl2Bp-M_018,1697,6.648619849114468e-11,0,0
Y0l5bl2Bp-M_018,1698,1.310960645595216e-10,0,0
Y0l5bl2Bp-M_018,1699,2.464614345942806e-10,0,0
Y0l5bl2Bp-M_018,1700,2.9452035255062015e-10,0,0
Y0l5bl2Bp-M_018,1701,3.8511216438053e-10,0,0
Y0l5bl2Bp-M_018,1702,5.452946982842377e-10,0,0
Y0l5bl2Bp-M_018,1703,6.715379918809106e-10,0,0
Y0l5bl2Bp-M_018,1704,7.746268626540598e-10,0,0
Y0l5bl2Bp-M_018,1705,3.514574742347065e-10,0,0
Y0l5bl2Bp-M_018,1706,1.3739955007086024e-10,0,0
Y0l5bl2Bp-M_018,1707,1.0598050909083057e-10,0,0
Y0l5bl2Bp-M_018,1708,4.8361110255301654e-11,0,0
Y0l5bl2Bp-M_018,1709,4.151080174041866e-11,0,0
Y0l5bl2Bp-M_018,1710,3.248663837940313e-11,0,0
Y0l5bl2Bp-M_018,1711,1.4898592776146913e-11,0,0
Y0l5bl2Bp-M_018,1712,4.9280891867287124e-12,0,0
Y0l5bl2Bp-M_018,1713,3.568168113407544e-12,0,0
Y0l5bl2Bp-M_018,1714,3.3910235730516547e-12,0,0
Y0l5bl2Bp-M_018,1715,2.756693527963816e-12,0,0
Y0l5bl2Bp-M_018,1716,1.681360562930112e-12,0,0
Y0l5bl2Bp-M_018,1717,1.4321273117054445e-12,0,0
Y0l5bl2Bp-M_018,1718,1.1385207013270282e-12,0,0
Y0l5bl2Bp-M_018,1719,9.897339024733665e-13,0,0
Y0l5bl2Bp-M_018,1720,1.5186235515635138e-12,0,0
Y0l5bl2Bp-M_018,1721,2.570741579679958e-12,0,0
Y0l5bl2Bp-M_018,1722,8.706548502990241e-12,0,0
Y0l5bl2Bp-M_018,1723,2.3759662640121526e-11,0,0
Y0l5bl2Bp-M_018,1724,4.760044788887363e-11,0,0
Y0l5bl2Bp-M_018,1725,7.071872948349878e-11,0,0
Y0l5bl2Bp-M_018,1726,9.2549350128035e-11,0,0
Y0l5bl2Bp-M_018,1727,6.904536664631422e-11,0,0
Y0l5bl2Bp-M_018,1728,3.075385779371942e-11,0,0
Y0l5bl2Bp-M_018,1729,2.254566672243996e-11,0,0
Y0l5bl2Bp-M_018,1730,1.2328913931436425e-11,0,0
Y0l5bl2Bp-M_018,1731,7.01272850553436e-12,0,0
Y0l5bl2Bp-M_018,1732,3.87635843562828e-12,0,0
Y0l5bl2Bp-M_018,1733,2.3971729549293608e-12,0,0
Y0l5bl2Bp-M_018,1734,2.256940728057044e-12,0,0
Y0l5bl2Bp-M_018,1735,2.07154345760463e-12,0,0
Y0l5bl2Bp-M_018,1736,2.345030203007581e-12,0,0
Y0l5bl2Bp-M_018,1737,1.3510652015560898e-12,0,0
Y0l5bl2Bp-M_018,1738,7.163310743185658e-13,0,0
Y0l5bl2Bp-M_018,1739,4.710563536458601e-13,0,0
Y0l5bl2Bp-M_018,1740,3.378684322336706e-13,0,0
Y0l5bl2Bp-M_018,1741,2.8681194246850394e-13,0,0
Y0l5bl2Bp-M_018,1742,2.2660753753057233e-13,0,0
Y0l5bl2Bp-M_018,1743,1.666748607621199e-13,0,0
Y0l5bl2Bp-M_018,1744,8.92008431637066e-14,0,0
Y0l5bl2Bp-M_018,1745,4.1098787377904025e-14,0,0
Y0l5bl2Bp-M_018,1746,2.5938385011907428e-14,0,0
Y0l5bl2Bp-M_018,1747,2.4577555431375825e-14,0,0
Y0l5bl2Bp-M_018,1748,2.2678643088903244e-14,0,0
Y0l5bl2Bp-M_018,1749,2.7117426075365207e-14,0,0
Y0l5bl2Bp-M_018,1750,1.7509563541911674e-14,0,0
Y0l5bl2Bp-M_018,1751,1.2483769782343536e-14,0,0
Y0l5bl2Bp-M_018,1752,6.907933155619189e-15,0,0
Y0l5bl2Bp-M_018,1753,4.485964839206396e-15,0,0
Y0l5bl2Bp-M_018,1754,3.7109322335675526e-15,0,0
Y0l5bl2Bp-M_018,1755,2.9290896947910218e-15,0,0
Y0l5bl2Bp-M_018,1756,4.487642811474906e-15,0,0
Y0l5bl2Bp-M_018,1757,7.08760324329193e-15,0,0
Y0l5bl2Bp-M_018,1758,1.0309726739042655e-14,0,0
Y0l5bl2Bp-M_018,1759,1.9309699984273142e-14,0,0
Y0l5bl2Bp-M_018,1760,4.95812192571974e-14,0,0
Y0l5bl2Bp-M_018,1761,1.521539377781142e-13,0,0
Y0l5bl2Bp-M_018,1762,4.462127011200384e-13,0,0
Y0l5bl2Bp-M_018,1763,1.132605619534599e-12,0,0
Y0l5bl2Bp-M_018,1764,2.285487988099022e-12,0,0
Y0l5bl2Bp-M_018,1765,4.76454769735013e-12,0,0
Y0l5bl2Bp-M_018,1766,9.575212150947365e-12,0,0
Y0l5bl2Bp-M_018,1767,1.3730856729399221e-11,0,0
Y0l5bl2Bp-M_018,1768,1.4244321000500548e-11,0,0
Y0l5bl2Bp-M_018,1769,1.3944984923741632e-11,0,0
Y0l5bl2Bp-M_018,1770,1.4388113964147742e-11,0,0
Y0l5bl2Bp-M_018,1771,2.0876961617788403e-11,0,0
Y0l5bl2Bp-M_018,1772,2.5205632719904614e-11,0,0
Y0l5bl2Bp-M_018,1773,3.734606027205878e-11,0,0
Y0l5bl2Bp-M_018,1774,5.559878252237027e-11,0,0
Y0l5bl2Bp-M_018,1775,8.168760112781115e-11,0,0
Y0l5bl2Bp-M_018,1776,1.4958397021036518e-10,0,0
Y0l5bl2Bp-M_018,1777,2.9294103254251525e-10,0,0
Y0l5bl2Bp-M_018,1778,4.883572990443952e-10,0,0
Y0l5bl2Bp-M_018,1779,9.005423073915608e-10,0,0
Y0l5bl2Bp-M_018,1780,1.3667220688518e-09,0,0
Y0l5bl2Bp-M_018,1781,2.2915676023416154e-09,0,0
Y0l5bl2Bp-M_018,1782,4.238184025950886e-09,0,0
Y0l5bl2Bp-M_018,1783,9.446035065252545e-09,0,0
Y0l5bl2Bp-M_018,1784,1.827796225484235e-08,0,0
Y0l5bl2Bp-M_018,1785,3.347811983189786e-08,0,0
Y0l5bl2Bp-M_018,1786,7.189348849578892e-08,0,0
Y0l5bl2Bp-M_018,1787,1.635235946650937e-07,0,0
Y0l5bl2Bp-M_018,1788,4.068468797413516e-07,0,0
Y0l5bl2Bp-M_018,1789,1.0963477734549087e-06,0,0
Y0l5bl2Bp-M_018,1790,2.6386876470496645e-06,0,0
Y0l5bl2Bp-M_018,1791,5.747860541305272e-06,0,0
Y0l5bl2Bp-M_018,1792,1.3832119293510914e-05,0,0
Y0l5bl2Bp-M_018,1793,3.370435661054216e-05,0,0
Y0l5bl2Bp-M_018,1794,7.822104817023501e-05,0,0
Y0l5bl2Bp-M_018,1795,0.000223140450543724,0,0
Y0l5bl2Bp-M_018,1796,0.0007214366341941059,0,0
Y0l5bl2Bp-M_018,1797,0.0029166527092456818,0,0
Y0l5bl2Bp-M_018,1798,0.017146266996860504,0,0
Y0l5bl2Bp-M_018,1799,0.08406431972980499,0,0
