clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_011,1563,1.286573046719945e-18,0,0
ANwMhMfcwGM_011,1564,9.185957541662895e-19,0,0
ANwMhMfcwGM_011,1565,7.400804069063604e-19,0,0
ANwMhMfcwGM_011,1566,2.7911263311223005e-19,0,0
ANwMhMfcwGM_011,1567,1.0613336658522249e-19,0,0
ANwMhMfcwGM_011,1568,7.024091413199265e-20,0,0
ANwMhMfcwGM_011,1569,5.311374534582154e-20,0,0
ANwMhMfcwGM_011,1570,3.0675682823799324e-20,0,0
ANwMhMfcwGM_011,1571,2.2045528162861724e-20,0,0
ANwMhMfcwGM_011,1572,1.2697408195209372e-20,0,0
ANwMhMfcwGM_011,1573,1.6508820582132176e-20,0,0
ANwMhMfcwGM_011,1574,1.1453835848289661e-20,0,0
ANwMhMfcwGM_011,1575,9.836492571182488e-21,0,0
ANwMhMfcwGM_011,1576,1.1392698799968896e-20,0,0
ANwMhMfcwGM_011,1577,1.1919286501564128e-20,0,0
ANwMhMfcwGM_011,1578,1.1175199574275034e-20,0,0
ANwMhMfcwGM_011,1579,1.4946142311287393e-20,0,0
ANwMhMfcwGM_011,1580,2.0540542508568248e-20,0,0
ANwMhMfcwGM_011,1581,2.6087001773237972e-20,0,0
ANwMhMfcwGM_011,1582,3.204279265649927e-20,0,0
ANwMhMfcwGM_011,1583,3.83736162434996e-20,0,0
ANwMhMfcwGM_011,1584,5.112967186725641e-20,0,0
ANwMhMfcwGM_011,1585,4.835618374098012e-20,0,0
ANwMhMfcwGM_011,1586,4.098601417665545e-20,0,0
ANwMhMfcwGM_011,1587,4.815186366733099e-20,0,0
ANwMhMfcwGM_011,1588,6.696556971196676e-20,0,0
ANwMhMfcwGM_011,1589,1.309023271381911e-19,0,0
ANwMhMfcwGM_011,1590,1.0973907918708382e-19,0,0
ANwMhMfcwGM_011,1591,2.1059046458380335e-19,0,0
ANwMhMfcwGM_011,1592,4.509479023897282e-19,0,0
ANwMhMfcwGM_011,1593,7.514712009290984e-19,0,0
ANwMhMfcwGM_011,1594,1.7763970420323818e-18,0,0
ANwMhMfcwGM_011,1595,6.226164068858569e-18,0,0
ANwMhMfcwGM_011,1596,1.425346346353399e-17,0,0
ANwMhMfcwGM_011,1597,6.735454208923793e-18,0,0
ANwMhMfcwGM_011,1598,3.283775510118124e-18,0,0
ANwMhMfcwGM_011,1599,1.817933709696579e-18,0,0
ANwMhMfcwGM_011,1600,1.1669600418077863e-18,0,0
ANwMhMfcwGM_011,1601,1.0187963810654771e-18,0,0
ANwMhMfcwGM_011,1602,1.420731402318389e-18,0,0
ANwMhMfcwGM_011,1603,2.0456970641824425e-18,0,0
ANwMhMfcwGM_011,1604,2.051660002423184e-18,0,0
ANwMhMfcwGM_011,1605,3.693639781325393e-18,0,0
ANwMhMfcwGM_011,1606,7.311657056689962e-18,0,0
ANwMhMfcwGM_011,1607,2.496898776603375e-17,0,0
ANwMhMfcwGM_011,1608,2.1315851462428445e-16,0,0
ANwMhMfcwGM_011,1609,3.2635995228042164e-15,0,0
ANwMhMfcwGM_011,1610,3.167036199806274e-14,0,0
ANwMhMfcwGM_011,1611,7.844776802982956e-13,0,0
ANwMhMfcwGM_011,1612,9.568270654958244e-13,0,0
ANwMhMfcwGM_011,1613,1.6471868357140207e-12,0,0
ANwMhMfcwGM_011,1614,2.6695408036903068e-12,0,0
ANwMhMfcwGM_011,1615,2.105112958949995e-12,0,0
ANwMhMfcwGM_011,1616,2.405301164406376e-13,0,0
ANwMhMfcwGM_011,1617,1.3416478756959893e-13,0,0
ANwMhMfcwGM_011,1618,3.3301754908364456e-13,0,0
ANwMhMfcwGM_011,1619,9.178069545687229e-13,0,0
ANwMhMfcwGM_011,1620,1.3455131106510088e-12,0,0
ANwMhMfcwGM_011,1621,1.3254387821667879e-12,0,0
ANwMhMfcwGM_011,1622,3.8906022500895254e-12,0,0
ANwMhMfcwGM_011,1623,5.856493241751526e-12,0,0
ANwMhMfcwGM_011,1624,1.49393709208967e-11,0,0
ANwMhMfcwGM_011,1625,1.5925642748992885e-11,0,0
ANwMhMfcwGM_011,1626,1.9072536952546848e-11,0,0
ANwMhMfcwGM_011,1627,3.0272558765309654e-11,0,0
ANwMhMfcwGM_011,1628,3.887993052509309e-11,0,0
ANwMhMfcwGM_011,1629,4.1820817642257424e-11,0,0
ANwMhMfcwGM_011,1630,4.1811248907563936e-11,0,0
ANwMhMfcwGM_011,1631,5.3679224260028136e-11,0,0
ANwMhMfcwGM_011,1632,1.695965590187143e-10,0,0
ANwMhMfcwGM_011,1633,6.415663000858274e-10,0,0
ANwMhMfcwGM_011,1634,1.3549951161095919e-09,0,0
ANwMhMfcwGM_011,1635,2.9332303252971315e-09,0,0
ANwMhMfcwGM_011,1636,4.589409741129202e-09,0,0
ANwMhMfcwGM_011,1637,5.541367809058784e-09,0,0
ANwMhMfcwGM_011,1638,2.7386015677421938e-09,0,0
ANwMhMfcwGM_011,1639,7.280570035739231e-10,0,0
ANwMhMfcwGM_011,1640,1.7298476540084096e-10,0,0
ANwMhMfcwGM_011,1641,1.9710831924979466e-11,0,0
ANwMhMfcwGM_011,1642,2.0447009970586683e-12,0,0
ANwMhMfcwGM_011,1643,5.770182508885169e-13,0,0
ANwMhMfcwGM_011,1644,3.0266235481399284e-13,0,0
ANwMhMfcwGM_011,1645,2.1811845136044533e-13,0,0
ANwMhMfcwGM_011,1646,2.654910525364679e-13,0,0
ANwMhMfcwGM_011,1647,2.607699754915427e-13,0,0
ANwMhMfcwGM_011,1648,2.3450740047753493e-13,0,0
ANwMhMfcwGM_011,1649,4.154323098633922e-13,0,0
ANwMhMfcwGM_011,1650,4.847215836177587e-13,0,0
ANwMhMfcwGM_011,1651,8.726776896603172e-13,0,0
ANwMhMfcwGM_011,1652,2.218333806577877e-12,0,0
ANwMhMfcwGM_011,1653,4.949953641419924e-12,0,0
ANwMhMfcwGM_011,1654,7.872450955015431e-12,0,0
ANwMhMfcwGM_011,1655,2.235000205741411e-11,0,0
ANwMhMfcwGM_011,1656,4.185704213788277e-11,0,0
ANwMhMfcwGM_011,1657,6.523606654873504e-11,0,0
ANwMhMfcwGM_011,1658,7.83312165131278e-11,0,0
ANwMhMfcwGM_011,1659,8.246736626915663e-11,0,0
ANwMhMfcwGM_011,1660,6.298365995416333e-11,0,0
ANwMhMfcwGM_011,1661,9.786520205334881e-11,0,0
ANwMhMfcwGM_011,1662,2.0943016765251343e-10,0,0
ANwMhMfcwGM_011,1663,2.8735064327989335e-10,0,0
ANwMhMfcwGM_011,1664,6.984462452841456e-10,0,0
ANwMhMfcwGM_011,1665,2.8433855270293407e-09,0,0
ANwMhMfcwGM_011,1666,9.674691270333824e-09,0,0
ANwMhMfcwGM_011,1667,1.7011283048873338e-08,0,0
ANwMhMfcwGM_011,1668,1.6561559235128698e-08,0,0
ANwMhMfcwGM_011,1669,2.0954308510567898e-08,0,0
ANwMhMfcwGM_011,1670,1.916734682083643e-08,0,0
ANwMhMfcwGM_011,1671,1.1682108613797482e-08,0,0
ANwMhMfcwGM_011,1672,1.4864329322961112e-08,0,0
ANwMhMfcwGM_011,1673,2.318678404833463e-08,0,0
ANwMhMfcwGM_011,1674,1.6131476598957306e-08,0,0
ANwMhMfcwGM_011,1675,6.013468833998559e-09,0,0
ANwMhMfcwGM_011,1676,3.74016995152715e-09,0,0
ANwMhMfcwGM_011,1677,2.5097242062344094e-09,0,0
ANwMhMfcwGM_011,1678,2.481043370750058e-09,0,0
ANwMhMfcwGM_011,1679,1.3438532509013612e-09,0,0
ANwMhMfcwGM_011,1680,8.113949512278396e-10,0,0
ANwMhMfcwGM_011,1681,4.0983799687310807e-10,0,0
ANwMhMfcwGM_011,1682,1.865469723139057e-10,0,0
ANwMhMfcwGM_011,1683,7.074314745114663e-11,0,0
ANwMhMfcwGM_011,1684,2.4457831593327484e-11,0,0
ANwMhMfcwGM_011,1685,8.639831905465911e-12,0,0
ANwMhMfcwGM_011,1686,3.715406888399331e-12,0,0
ANwMhMfcwGM_011,1687,2.037537456464622e-12,0,0
ANwMhMfcwGM_011,1688,3.510049239111024e-12,0,0
ANwMhMfcwGM_011,1689,5.8179264357527405e-12,0,0
ANwMhMfcwGM_011,1690,1.648032925405385e-11,0,0
ANwMhMfcwGM_011,1691,5.112162082543392e-11,0,0
ANwMhMfcwGM_011,1692,3.250343397209754e-11,0,0
ANwMhMfcwGM_011,1693,3.840388423936858e-11,0,0
ANwMhMfcwGM_011,1694,7.723972156314929e-11,0,0
ANwMhMfcwGM_011,1695,1.8624193853788995e-10,0,0
ANwMhMfcwGM_011,1696,6.948122077687913e-10,0,0
ANwMhMfcwGM_011,1697,1.5145096288193827e-09,0,0
ANwMhMfcwGM_011,1698,1.1777567809900802e-09,0,0
ANwMhMfcwGM_011,1699,3.123932446058575e-09,0,0
ANwMhMfcwGM_011,1700,3.931374781274144e-09,0,0
ANwMhMfcwGM_011,1701,3.4439830987054165e-09,0,0
ANwMhMfcwGM_011,1702,5.355707433096768e-09,0,0
ANwMhMfcwGM_011,1703,6.567270727231289e-09,0,0
ANwMhMfcwGM_011,1704,3.280023719298697e-08,0,0
ANwMhMfcwGM_011,1705,9.855280325155036e-08,0,0
ANwMhMfcwGM_011,1706,2.0109179388327902e-07,0,0
ANwMhMfcwGM_011,1707,8.703773346496746e-07,0,0
ANwMhMfcwGM_011,1708,7.328195010813943e-07,0,0
ANwMhMfcwGM_011,1709,9.881515552478959e-07,0,0
ANwMhMfcwGM_011,1710,9.559133786751772e-07,0,0
ANwMhMfcwGM_011,1711,5.474435624819307e-07,0,0
ANwMhMfcwGM_011,1712,1.9666742900881218e-07,0,0
ANwMhMfcwGM_011,1713,1.0031235575524988e-07,0,0
ANwMhMfcwGM_011,1714,2.5839357320478484e-08,0,0
ANwMhMfcwGM_011,1715,4.374044682009526e-09,0,0
ANwMhMfcwGM_011,1716,4.051739388444275e-09,0,0
ANwMhMfcwGM_011,1717,7.298703863511946e-09,0,0
ANwMhMfcwGM_011,1718,5.341058262331444e-09,0,0
ANwMhMfcwGM_011,1719,1.3929422060243724e-09,0,0
ANwMhMfcwGM_011,1720,8.270479301408784e-10,0,0
ANwMhMfcwGM_011,1721,5.030163507946384e-10,0,0
ANwMhMfcwGM_011,1722,2.3206186972046794e-10,0,0
ANwMhMfcwGM_011,1723,1.0456994298246869e-10,0,0
ANwMhMfcwGM_011,1724,4.823215091209754e-11,0,0
ANwMhMfcwGM_011,1725,5.503075078960862e-11,0,0
ANwMhMfcwGM_011,1726,1.0421586336961663e-11,0,0
ANwMhMfcwGM_011,1727,3.180077728925923e-12,0,0
ANwMhMfcwGM_011,1728,1.0526101474825356e-12,0,0
ANwMhMfcwGM_011,1729,4.3390616620564426e-13,0,0
ANwMhMfcwGM_011,1730,6.06767620089238e-13,0,0
ANwMhMfcwGM_011,1731,2.0224670733721278e-13,0,0
ANwMhMfcwGM_011,1732,1.4329545037529423e-13,0,0
ANwMhMfcwGM_011,1733,2.8214247344698906e-13,0,0
ANwMhMfcwGM_011,1734,2.8498411313096494e-13,0,0
ANwMhMfcwGM_011,1735,3.405866083952547e-13,0,0
ANwMhMfcwGM_011,1736,1.6146301960381915e-13,0,0
ANwMhMfcwGM_011,1737,2.592266950141725e-13,0,0
ANwMhMfcwGM_011,1738,5.752337083227144e-13,0,0
ANwMhMfcwGM_011,1739,6.501315328102941e-13,0,0
ANwMhMfcwGM_011,1740,1.0484063703991575e-12,0,0
ANwMhMfcwGM_011,1741,1.6363582580961045e-12,0,0
ANwMhMfcwGM_011,1742,2.4986820338496196e-12,0,0
ANwMhMfcwGM_011,1743,5.068314257866691e-12,0,0
ANwMhMfcwGM_011,1744,4.478149621955918e-12,0,0
ANwMhMfcwGM_011,1745,3.872781435820816e-12,0,0
ANwMhMfcwGM_011,1746,7.142168367141322e-12,0,0
ANwMhMfcwGM_011,1747,8.519651997773714e-12,0,0
ANwMhMfcwGM_011,1748,1.3545673263615221e-11,0,0
ANwMhMfcwGM_011,1749,2.717836372623239e-11,0,0
ANwMhMfcwGM_011,1750,3.6221352306409216e-11,0,0
ANwMhMfcwGM_011,1751,5.086494420103449e-11,0,0
ANwMhMfcwGM_011,1752,6.382327999432391e-11,0,0
ANwMhMfcwGM_011,1753,7.090092402073367e-11,0,0
ANwMhMfcwGM_011,1754,1.5579479373251104e-10,0,0
ANwMhMfcwGM_011,1755,1.692365969585552e-10,0,0
ANwMhMfcwGM_011,1756,9.78394448791775e-11,0,0
ANwMhMfcwGM_011,1757,1.176950065184812e-10,0,0
ANwMhMfcwGM_011,1758,2.998528508824094e-11,0,0
ANwMhMfcwGM_011,1759,7.90733364203211e-12,0,0
ANwMhMfcwGM_011,1760,5.923742399382981e-12,0,0
ANwMhMfcwGM_011,1761,4.5072162148385164e-12,0,0
ANwMhMfcwGM_011,1762,4.8377322113546395e-12,0,0
ANwMhMfcwGM_011,1763,1.7329434328500204e-12,0,0
ANwMhMfcwGM_011,1764,1.426005364138505e-12,0,0
ANwMhMfcwGM_011,1765,1.4454036925681812e-12,0,0
ANwMhMfcwGM_011,1766,7.677565180830292e-13,0,0
ANwMhMfcwGM_011,1767,7.988750719972737e-13,0,0
ANwMhMfcwGM_011,1768,4.595111183919309e-13,0,0
ANwMhMfcwGM_011,1769,3.320078316004088e-13,0,0
ANwMhMfcwGM_011,1770,1.8913123562940004e-13,0,0
ANwMhMfcwGM_011,1771,1.485533430208713e-13,0,0
ANwMhMfcwGM_011,1772,1.5527600635400346e-13,0,0
ANwMhMfcwGM_011,1773,1.6622404949880043e-13,0,0
ANwMhMfcwGM_011,1774,1.9117970010903984e-13,0,0
ANwMhMfcwGM_011,1775,1.9261815178885783e-13,0,0
ANwMhMfcwGM_011,1776,1.2436267835848336e-13,0,0
ANwMhMfcwGM_011,1777,1.6601936568116232e-13,0,0
ANwMhMfcwGM_011,1778,2.6478862505396883e-13,0,0
ANwMhMfcwGM_011,1779,3.2124661004245825e-13,0,0
ANwMhMfcwGM_011,1780,4.407156063701567e-13,0,0
ANwMhMfcwGM_011,1781,6.024914183007379e-13,0,0
ANwMhMfcwGM_011,1782,1.0923202446722069e-12,0,0
ANwMhMfcwGM_011,1783,2.2249567639687218e-12,0,0
ANwMhMfcwGM_011,1784,2.368630465376942e-12,0,0
ANwMhMfcwGM_011,1785,3.2040537757682674e-12,0,0
ANwMhMfcwGM_011,1786,4.6360849187410125e-12,0,0
ANwMhMfcwGM_011,1787,4.6135643048950126e-12,0,0
ANwMhMfcwGM_011,1788,2.1568228973645187e-12,0,0
ANwMhMfcwGM_011,1789,2.28391069077849e-12,0,0
ANwMhMfcwGM_011,1790,1.8216218464206513e-12,0,0
ANwMhMfcwGM_011,1791,2.5933662769345167e-12,0,0
ANwMhMfcwGM_011,1792,2.9802813862611632e-12,0,0
ANwMhMfcwGM_011,1793,3.757489545203052e-12,0,0
ANwMhMfcwGM_011,1794,3.977103368857371e-12,0,0
ANwMhMfcwGM_011,1795,6.109812308863205e-12,0,0
ANwMhMfcwGM_011,1796,1.6349364570511504e-11,0,0
ANwMhMfcwGM_011,1797,2.8582540848032245e-11,0,0
ANwMhMfcwGM_011,1798,1.2737276511298745e-10,0,0
ANwMhMfcwGM_011,1799,5.831086169472144e-10,0,0
