clip_key,frame_idx,prob_playing,pred_playing,is_playing
xDEe3bIX628_010,1552,0.004692673683166504,0,0
xDEe3bIX628_010,1553,0.00705726258456707,0,0
xDEe3bIX628_010,1554,0.006551629863679409,0,0
xDEe3bIX628_010,1555,0.008830344304442406,0,0
xDEe3bIX628_010,1556,0.007930929772555828,0,0
xDEe3bIX628_010,1557,0.015263465233147144,0,0
xDEe3bIX628_010,1558,0.021524492651224136,0,0
xDEe3bIX628_010,1559,0.03350098058581352,0,0
xDEe3bIX628_010,1560,0.01946813240647316,0,0
xDEe3bIX628_010,1561,0.016045227646827698,0,0
xDEe3bIX628_010,1562,0.01791226863861084,0,0
xDEe3bIX628_010,1563,0.023299813270568848,0,0
xDEe3bIX628_010,1564,0.036813922226428986,0,0
xDEe3bIX628_010,1565,0.03646658733487129,0,0
xDEe3bIX628_010,1566,0.0264497771859169,0,0
xDEe3bIX628_010,1567,0.022481480613350868,0,0
xDEe3bIX628_010,1568,0.022048600018024445,0,0
xDEe3bIX628_010,1569,0.015901638194918633,0,0
xDEe3bIX628_010,1570,0.020310427993535995,0,0
xDEe3bIX628_010,1571,0.030724577605724335,0,0
xDEe3bIX628_010,1572,0.012652499601244926,0,0
xDEe3bIX628_010,1573,0.011364419013261795,0,0
xDEe3bIX628_010,1574,0.017585579305887222,0,0
xDEe3bIX628_010,1575,0.027438612654805183,0,0
xDEe3bIX628_010,1576,0.029186882078647614,0,0
xDEe3bIX628_010,1577,0.05301988869905472,0,0
xDEe3bIX628_010,1578,0.07904837280511856,0,0
xDEe3bIX628_010,1579,0.13912679255008698,0,0
xDEe3bIX628_010,1580,0.2230706810951233,0,0
xDEe3bIX628_010,1581,0.31528767943382263,0,0
xDEe3bIX628_010,1582,0.3477029502391815,0,0
xDEe3bIX628_010,1583,0.47408419847488403,1,0
xDEe3bIX628_010,1584,0.6137365698814392,1,0
xDEe3bIX628_010,1585,0.7280163764953613,1,0
xDEe3bIX628_010,1586,0.8166187405586243,1,0
xDEe3bIX628_010,1587,0.8484366536140442,1,0
xDEe3bIX628_010,1588,0.7229240536689758,1,0
xDEe3bIX628_010,1589,0.6697161793708801,1,0
xDEe3bIX628_010,1590,0.6264090538024902,1,0
xDEe3bIX628_010,1591,0.5488285422325134,1,0
xDEe3bIX628_010,1592,0.494327187538147,1,0
xDEe3bIX628_010,1593,0.5389912724494934,1,0
xDEe3bIX628_010,1594,0.3692404329776764,1,0
xDEe3bIX628_010,1595,0.206775963306427,0,0
xDEe3bIX628_010,1596,0.09632661938667297,0,0
xDEe3bIX628_010,1597,0.07729945331811905,0,0
xDEe3bIX628_010,1598,0.08210665732622147,0,0
xDEe3bIX628_010,1599,0.13020122051239014,0,0
xDEe3bIX628_010,1600,0.2186489850282669,0,0
xDEe3bIX628_010,1601,0.2766624689102173,0,0
xDEe3bIX628_010,1602,0.38585165143013,1,0
xDEe3bIX628_010,1603,0.5222226977348328,1,0
xDEe3bIX628_010,1604,0.571881115436554,1,0
xDEe3bIX628_010,1605,0.4673870801925659,1,0
xDEe3bIX628_010,1606,0.4221997857093811,1,0
xDEe3bIX628_010,1607,0.4591357707977295,1,0
xDEe3bIX628_010,1608,0.4866107702255249,1,0
xDEe3bIX628_010,1609,0.28699392080307007,0,0
xDEe3bIX628_010,1610,0.15813225507736206,0,0
xDEe3bIX628_010,1611,0.07773619890213013,0,0
xDEe3bIX628_010,1612,0.060764625668525696,0,0
xDEe3bIX628_010,1613,0.03170964866876602,0,0
xDEe3bIX628_010,1614,0.019797151908278465,0,0
xDEe3bIX628_010,1615,0.007752466015517712,0,0
xDEe3bIX628_010,1616,0.00185293925460428,0,0
xDEe3bIX628_010,1617,0.00037069639074616134,0,0
xDEe3bIX628_010,1618,5.1687980885617435e-05,0,0
xDEe3bIX628_010,1619,3.70496604773507e-06,0,0
xDEe3bIX628_010,1620,7.54688414872362e-07,0,0
xDEe3bIX628_010,1621,1.8018104697148374e-07,0,0
xDEe3bIX628_010,1622,4.1851365040201927e-08,0,0
xDEe3bIX628_010,1623,8.579086774318512e-09,0,0
xDEe3bIX628_010,1624,3.0153533003840494e-09,0,0
xDEe3bIX628_010,1625,1.2630546608605187e-09,0,0
xDEe3bIX628_010,1626,1.2153490436261905e-09,0,0
xDEe3bIX628_010,1627,9.608702722374574e-10,0,0
xDEe3bIX628_010,1628,3.57743279444378e-10,0,0
xDEe3bIX628_010,1629,8.749569818666814e-11,0,0
xDEe3bIX628_010,1630,1.5052263255266318e-11,0,0
xDEe3bIX628_010,1631,5.271942171009014e-12,0,0
xDEe3bIX628_010,1632,3.2178951343830864e-12,0,0
xDEe3bIX628_010,1633,1.8071976207179041e-12,0,0
xDEe3bIX628_010,1634,1.6490980673036781e-12,0,0
xDEe3bIX628_010,1635,5.598127213526927e-13,0,0
xDEe3bIX628_010,1636,3.8310050661308215e-13,0,0
xDEe3bIX628_010,1637,5.033696983541835e-13,0,0
xDEe3bIX628_010,1638,3.1137896081001593e-13,0,0
xDEe3bIX628_010,1639,8.84120250968512e-14,0,0
xDEe3bIX628_010,1640,7.319645272214285e-16,0,0
xDEe3bIX628_010,1641,3.434053150857001e-16,0,0
xDEe3bIX628_010,1642,2.3823405152502116e-16,0,0
xDEe3bIX628_010,1643,2.1149728449137176e-16,0,0
xDEe3bIX628_010,1644,1.9603850968750715e-16,0,0
xDEe3bIX628_010,1645,8.822944656273538e-17,0,0
xDEe3bIX628_010,1646,3.013064276484017e-17,0,0
xDEe3bIX628_010,1647,1.1222679489403984e-17,0,0
xDEe3bIX628_010,1648,6.32476730659734e-18,0,0
xDEe3bIX628_010,1649,4.454920982427852e-18,0,0
xDEe3bIX628_010,1650,2.202924246294072e-18,0,0
xDEe3bIX628_010,1651,1.5814196115105168e-18,0,0
xDEe3bIX628_010,1652,9.54867830821893e-19,0,0
xDEe3bIX628_010,1653,9.578265524754186e-19,0,0
xDEe3bIX628_010,1654,1.7035678216025739e-18,0,0
xDEe3bIX628_010,1655,6.186248881990129e-18,0,0
xDEe3bIX628_010,1656,3.239827817763488e-18,0,0
xDEe3bIX628_010,1657,1.2360679834568713e-18,0,0
xDEe3bIX628_010,1658,5.353361446993521e-19,0,0
xDEe3bIX628_010,1659,3.4104837601320327e-19,0,0
xDEe3bIX628_010,1660,2.429046112553112e-19,0,0
xDEe3bIX628_010,1661,1.5034728831247848e-19,0,0
xDEe3bIX628_010,1662,9.746629091151405e-20,0,0
xDEe3bIX628_010,1663,1.011982390296692e-19,0,0
xDEe3bIX628_010,1664,1.0523111933208028e-19,0,0
xDEe3bIX628_010,1665,1.5972181666742144e-19,0,0
xDEe3bIX628_010,1666,1.5462001221843871e-19,0,0
xDEe3bIX628_010,1667,1.2327947005260282e-19,0,0
xDEe3bIX628_010,1668,2.0552937293059472e-19,0,0
xDEe3bIX628_010,1669,4.0385405442464085e-19,0,0
xDEe3bIX628_010,1670,5.744588925409664e-19,0,0
xDEe3bIX628_010,1671,7.457710993279955e-19,0,0
xDEe3bIX628_010,1672,8.339887742834337e-19,0,0
xDEe3bIX628_010,1673,8.696227327952407e-19,0,0
xDEe3bIX628_010,1674,9.077830559941495e-19,0,0
xDEe3bIX628_010,1675,1.406994413885721e-18,0,0
xDEe3bIX628_010,1676,1.7392429840486437e-18,0,0
xDEe3bIX628_010,1677,1.6367558231412064e-18,0,0
xDEe3bIX628_010,1678,1.335086465863144e-18,0,0
xDEe3bIX628_010,1679,9.426639182570153e-19,0,0
xDEe3bIX628_010,1680,7.561352588129787e-19,0,0
xDEe3bIX628_010,1681,7.858244770575202e-19,0,0
xDEe3bIX628_010,1682,8.527180562068007e-19,0,0
xDEe3bIX628_010,1683,7.289679591597464e-19,0,0
xDEe3bIX628_010,1684,6.308835704601992e-19,0,0
xDEe3bIX628_010,1685,5.781610944688123e-19,0,0
xDEe3bIX628_010,1686,3.931032655514716e-19,0,0
xDEe3bIX628_010,1687,3.864230583220699e-19,0,0
xDEe3bIX628_010,1688,3.2002128974574045e-19,0,0
xDEe3bIX628_010,1689,2.991564342759146e-19,0,0
xDEe3bIX628_010,1690,2.6849375369736884e-19,0,0
xDEe3bIX628_010,1691,3.891508673377225e-19,0,0
xDEe3bIX628_010,1692,2.719468967126539e-19,0,0
xDEe3bIX628_010,1693,4.499992813234948e-19,0,0
xDEe3bIX628_010,1694,7.031601825420334e-19,0,0
xDEe3bIX628_010,1695,6.425516767832957e-19,0,0
xDEe3bIX628_010,1696,6.573603810971028e-19,0,0
xDEe3bIX628_010,1697,8.879288601364986e-19,0,0
xDEe3bIX628_010,1698,1.3326746139920925e-18,0,0
xDEe3bIX628_010,1699,1.3358098353088216e-18,0,0
xDEe3bIX628_010,1700,1.1867033954633551e-18,0,0
xDEe3bIX628_010,1701,7.114704008672591e-19,0,0
xDEe3bIX628_010,1702,5.2514403878178e-19,0,0
xDEe3bIX628_010,1703,3.8393549357557566e-19,0,0
xDEe3bIX628_010,1704,3.5775119468278614e-19,0,0
xDEe3bIX628_010,1705,4.764012321149623e-19,0,0
xDEe3bIX628_010,1706,4.775985760516328e-19,0,0
xDEe3bIX628_010,1707,6.814352143315173e-19,0,0
xDEe3bIX628_010,1708,8.160161558253995e-19,0,0
xDEe3bIX628_010,1709,1.7201479331981633e-18,0,0
xDEe3bIX628_010,1710,2.4168286032069157e-18,0,0
xDEe3bIX628_010,1711,3.3197471134162175e-18,0,0
xDEe3bIX628_010,1712,4.108247933345653e-18,0,0
xDEe3bIX628_010,1713,3.6759571413708466e-18,0,0
xDEe3bIX628_010,1714,3.855898289512876e-18,0,0
xDEe3bIX628_010,1715,5.637824413554715e-18,0,0
xDEe3bIX628_010,1716,5.65607036350641e-18,0,0
xDEe3bIX628_010,1717,5.900776444888891e-18,0,0
xDEe3bIX628_010,1718,4.466611526025064e-18,0,0
xDEe3bIX628_010,1719,6.124331518008391e-18,0,0
xDEe3bIX628_010,1720,8.331973588926159e-18,0,0
xDEe3bIX628_010,1721,9.274587255960962e-18,0,0
xDEe3bIX628_010,1722,8.800922130517172e-18,0,0
xDEe3bIX628_010,1723,1.1261103683218298e-17,0,0
xDEe3bIX628_010,1724,1.4938355775838096e-17,0,0
xDEe3bIX628_010,1725,1.2093251515349706e-17,0,0
xDEe3bIX628_010,1726,1.2121655243223552e-17,0,0
xDEe3bIX628_010,1727,9.028621792095869e-18,0,0
xDEe3bIX628_010,1728,6.2870007213700065e-18,0,0
xDEe3bIX628_010,1729,1.0470189150261432e-17,0,0
xDEe3bIX628_010,1730,9.429952454513734e-18,0,0
xDEe3bIX628_010,1731,7.848333492475592e-18,0,0
xDEe3bIX628_010,1732,5.276443266000711e-18,0,0
xDEe3bIX628_010,1733,3.3981355045502645e-18,0,0
xDEe3bIX628_010,1734,2.1947043457519792e-18,0,0
xDEe3bIX628_010,1735,1.9250196846170813e-18,0,0
xDEe3bIX628_010,1736,1.9829165372315054e-18,0,0
xDEe3bIX628_010,1737,1.3528817057785739e-18,0,0
xDEe3bIX628_010,1738,7.521135583735341e-19,0,0
xDEe3bIX628_010,1739,4.1998503279700816e-19,0,0
xDEe3bIX628_010,1740,3.821207627092109e-19,0,0
xDEe3bIX628_010,1741,2.980515277726969e-19,0,0
xDEe3bIX628_010,1742,2.691972708083452e-19,0,0
xDEe3bIX628_010,1743,2.9900583570564166e-19,0,0
xDEe3bIX628_010,1744,2.4569104669687852e-19,0,0
xDEe3bIX628_010,1745,1.9818943746389371e-19,0,0
xDEe3bIX628_010,1746,1.4056256884658871e-19,0,0
xDEe3bIX628_010,1747,7.441935237281891e-20,0,0
xDEe3bIX628_010,1748,5.663037447312002e-20,0,0
xDEe3bIX628_010,1749,5.78198278822286e-20,0,0
xDEe3bIX628_010,1750,4.28055918044219e-20,0,0
xDEe3bIX628_010,1751,2.9374857300028726e-20,0,0
xDEe3bIX628_010,1752,2.4151025939235958e-20,0,0
xDEe3bIX628_010,1753,1.3589267223080658e-20,0,0
xDEe3bIX628_010,1754,1.0699470555654741e-20,0,0
xDEe3bIX628_010,1755,9.30025900660435e-21,0,0
xDEe3bIX628_010,1756,1.116838098877644e-20,0,0
xDEe3bIX628_010,1757,1.1459167285831507e-20,0,0
xDEe3bIX628_010,1758,9.947052045516162e-21,0,0
xDEe3bIX628_010,1759,1.036731553444922e-20,0,0
xDEe3bIX628_010,1760,9.21690763519256e-21,0,0
xDEe3bIX628_010,1761,9.00999454419353e-21,0,0
xDEe3bIX628_010,1762,6.5935624836174536e-21,0,0
xDEe3bIX628_010,1763,5.223284484547945e-21,0,0
xDEe3bIX628_010,1764,3.691211492470841e-21,0,0
xDEe3bIX628_010,1765,2.827840516428268e-21,0,0
xDEe3bIX628_010,1766,2.6733655467759487e-21,0,0
xDEe3bIX628_010,1767,3.524812883925219e-21,0,0
xDEe3bIX628_010,1768,5.900023642676808e-21,0,0
xDEe3bIX628_010,1769,1.1967489159290949e-20,0,0
xDEe3bIX628_010,1770,2.2919526874967826e-20,0,0
xDEe3bIX628_010,1771,4.130479213639234e-20,0,0
xDEe3bIX628_010,1772,8.252883076548419e-20,0,0
xDEe3bIX628_010,1773,1.3512305498783414e-19,0,0
xDEe3bIX628_010,1774,2.1226482031527846e-19,0,0
xDEe3bIX628_010,1775,4.604756788778437e-19,0,0
xDEe3bIX628_010,1776,1.1754040048983042e-18,0,0
xDEe3bIX628_010,1777,1.835493720125314e-18,0,0
xDEe3bIX628_010,1778,2.461630566339166e-18,0,0
xDEe3bIX628_010,1779,4.3617779639125434e-18,0,0
xDEe3bIX628_010,1780,5.971152557814596e-18,0,0
xDEe3bIX628_010,1781,1.4706870935776356e-17,0,0
xDEe3bIX628_010,1782,1.7446996050364416e-17,0,0
xDEe3bIX628_010,1783,2.4725581598983896e-17,0,0
xDEe3bIX628_010,1784,2.6811530926134394e-17,0,0
xDEe3bIX628_010,1785,3.0435965055100844e-17,0,0
xDEe3bIX628_010,1786,2.899283267121633e-17,0,0
xDEe3bIX628_010,1787,5.030097547208027e-17,0,0
xDEe3bIX628_010,1788,8.531614953254812e-17,0,0
xDEe3bIX628_010,1789,1.3000776511672255e-16,0,0
xDEe3bIX628_010,1790,2.851940875163916e-16,0,0
xDEe3bIX628_010,1791,5.051598088910648e-16,0,0
xDEe3bIX628_010,1792,1.2355749010937284e-15,0,0
xDEe3bIX628_010,1793,2.904644112175026e-15,0,0
xDEe3bIX628_010,1794,9.184329966200385e-15,0,0
xDEe3bIX628_010,1795,2.62890278529505e-14,0,0
xDEe3bIX628_010,1796,1.0116594248519434e-13,0,0
xDEe3bIX628_010,1797,6.086233405276642e-13,0,0
xDEe3bIX628_010,1798,4.791148380811627e-12,0,0
xDEe3bIX628_010,1799,7.3902974018214e-11,0,0
