clip_key,frame_idx,prob_playing,pred_playing,is_playing
Gzx01gOde80_003,1525,8.403488321873098e-11,0,0
Gzx01gOde80_003,1526,1.6641971134490063e-10,0,0
Gzx01gOde80_003,1527,2.1329989163820784e-10,0,0
Gzx01gOde80_003,1528,2.9497909670439526e-10,0,0
Gzx01gOde80_003,1529,2.329296755476662e-10,0,0
Gzx01gOde80_003,1530,1.86974075111479e-10,0,0
Gzx01gOde80_003,1531,1.3783947594436796e-10,0,0
Gzx01gOde80_003,1532,8.111809141064796e-11,0,0
Gzx01gOde80_003,1533,4.298915043388085e-11,0,0
Gzx01gOde80_003,1534,3.576960255768924e-11,0,0
Gzx01gOde80_003,1535,3.218424832196476e-11,0,0
Gzx01gOde80_003,1536,3.432405054626386e-11,0,0
Gzx01gOde80_003,1537,2.3477480376454807e-11,0,0
Gzx01gOde80_003,1538,2.5923190677401564e-11,0,0
Gzx01gOde80_003,1539,2.899479961682161e-11,0,0
Gzx01gOde80_003,1540,3.71108838104206e-11,0,0
Gzx01gOde80_003,1541,4.530014210968325e-11,0,0
Gzx01gOde80_003,1542,4.381630128169611e-11,0,0
Gzx01gOde80_003,1543,5.3705238173273884e-11,0,0
Gzx01gOde80_003,1544,8.715425603433857e-11,0,0
Gzx01gOde80_003,1545,1.180425618363401e-10,0,0
Gzx01gOde80_003,1546,1.4183032526204897e-10,0,0
Gzx01gOde80_003,1547,1.6682903669629212e-10,0,0
Gzx01gOde80_003,1548,1.4493363453826902e-10,0,0
Gzx01gOde80_003,1549,4.928309982332735e-10,0,0
Gzx01gOde80_003,1550,1.8596435502615805e-10,0,0
Gzx01gOde80_003,1551,1.2620081195346966e-11,0,0
Gzx01gOde80_003,1552,5.443090422829755e-12,0,0
Gzx01gOde80_003,1553,3.369720951926225e-12,0,0
Gzx01gOde80_003,1554,2.4302274602427953e-12,0,0
Gzx01gOde80_003,1555,1.7956150889092415e-12,0,0
Gzx01gOde80_003,1556,2.6673828076861916e-12,0,0
Gzx01gOde80_003,1557,2.7274105283275896e-12,0,0
Gzx01gOde80_003,1558,1.1987167335136828e-11,0,0
Gzx01gOde80_003,1559,6.713327810325964e-11,0,0
Gzx01gOde80_003,1560,2.3261501613802693e-09,0,0
Gzx01gOde80_003,1561,1.8166012694109668e-08,0,0
Gzx01gOde80_003,1562,9.216633145570086e-08,0,0
Gzx01gOde80_003,1563,9.148136825842812e-08,0,0
Gzx01gOde80_003,1564,2.883032266254304e-07,0,0
Gzx01gOde80_003,1565,5.9702892031054944e-05,0,0
Gzx01gOde80_003,1566,0.00048013837658800185,0,0
Gzx01gOde80_003,1567,0.001539363176561892,0,0
Gzx01gOde80_003,1568,0.0024879788979887962,0,0
Gzx01gOde80_003,1569,0.004530560225248337,0,0
Gzx01gOde80_003,1570,0.005283851642161608,0,0
Gzx01gOde80_003,1571,0.002719427924603224,0,0
Gzx01gOde80_003,1572,0.0034144283272325993,0,0
Gzx01gOde80_003,1573,0.004169770982116461,0,0
Gzx01gOde80_003,1574,0.00400239322334528,0,0
Gzx01gOde80_003,1575,0.004154712427407503,0,0
Gzx01gOde80_003,1576,0.0044042025692760944,0,0
Gzx01gOde80_003,1577,0.005646024364978075,0,0
Gzx01gOde80_003,1578,0.006668722257018089,0,0
Gzx01gOde80_003,1579,0.00777561217546463,0,0
Gzx01gOde80_003,1580,0.01425184402614832,0,0
Gzx01gOde80_003,1581,0.10999807715415955,0,0
Gzx01gOde80_003,1582,0.39702853560447693,1,0
Gzx01gOde80_003,1583,0.9886022210121155,1,0
Gzx01gOde80_003,1584,0.9997716546058655,1,0
Gzx01gOde80_003,1585,0.9999774694442749,1,0
Gzx01gOde80_003,1586,0.9999896287918091,1,1
Gzx01gOde80_003,1587,0.9999969005584717,1,1
Gzx01gOde80_003,1588,0.9999972581863403,1,1
Gzx01gOde80_003,1589,0.9999973773956299,1,1
Gzx01gOde80_003,1590,0.9999978542327881,1,1
Gzx01gOde80_003,1591,0.9999984502792358,1,1
Gzx01gOde80_003,1592,0.9999990463256836,1,1
Gzx01gOde80_003,1593,0.9999991655349731,1,1
Gzx01gOde80_003,1594,0.9999995231628418,1,1
Gzx01gOde80_003,1595,0.9999995231628418,1,1
Gzx01gOde80_003,1596,0.9999995231628418,1,1
Gzx01gOde80_003,1597,0.9999996423721313,1,1
Gzx01gOde80_003,1598,0.9999997615814209,1,1
Gzx01gOde80_003,1599,0.9999997615814209,1,1
Gzx01gOde80_003,1600,0.9999997615814209,1,1
Gzx01gOde80_003,1601,0.9999998807907104,1,1
Gzx01gOde80_003,1602,0.9999998807907104,1,1
Gzx01gOde80_003,1603,1.0,1,1
Gzx01gOde80_003,1604,1.0,1,1
Gzx01gOde80_003,1605,1.0,1,1
Gzx01gOde80_003,1606,1.0,1,1
Gzx01gOde80_003,1607,1.0,1,1
Gzx01gOde80_003,1608,1.0,1,1
Gzx01gOde80_003,1609,1.0,1,1
Gzx01gOde80_003,1610,1.0,1,1
Gzx01gOde80_003,1611,1.0,1,1
Gzx01gOde80_003,1612,1.0,1,1
Gzx01gOde80_003,1613,1.0,1,1
Gzx01gOde80_003,1614,1.0,1,1
Gzx01gOde80_003,1615,1.0,1,1
Gzx01gOde80_003,1616,1.0,1,1
Gzx01gOde80_003,1617,1.0,1,1
Gzx01gOde80_003,1618,1.0,1,1
Gzx01gOde80_003,1619,1.0,1,1
Gzx01gOde80_003,1620,1.0,1,1
Gzx01gOde80_003,1621,1.0,1,1
Gzx01gOde80_003,1622,1.0,1,1
Gzx01gOde80_003,1623,1.0,1,1
Gzx01gOde80_003,1624,1.0,1,1
Gzx01gOde80_003,1625,1.0,1,1
Gzx01gOde80_003,1626,1.0,1,1
Gzx01gOde80_003,1627,1.0,1,1
Gzx01gOde80_003,1628,1.0,1,1
Gzx01gOde80_003,1629,1.0,1,1
Gzx01gOde80_003,1630,1.0,1,1
Gzx01gOde80_003,1631,1.0,1,1
Gzx01gOde80_003,1632,1.0,1,1
Gzx01gOde80_003,1633,1.0,1,1
Gzx01gOde80_003,1634,1.0,1,1
Gzx01gOde80_003,1635,1.0,1,1
Gzx01gOde80_003,1636,1.0,1,1
Gzx01gOde80_003,1637,1.0,1,1
Gzx01gOde80_003,1638,1.0,1,1
Gzx01gOde80_003,1639,1.0,1,1
Gzx01gOde80_003,1640,1.0,1,1
Gzx01gOde80_003,1641,1.0,1,1
Gzx01gOde80_003,1642,1.0,1,1
Gzx01gOde80_003,1643,1.0,1,1
Gzx01gOde80_003,1644,1.0,1,1
Gzx01gOde80_003,1645,1.0,1,1
Gzx01gOde80_003,1646,1.0,1,1
Gzx01gOde80_003,1647,1.0,1,1
Gzx01gOde80_003,1648,1.0,1,1
Gzx01gOde80_003,1649,1.0,1,1
Gzx01gOde80_003,1650,1.0,1,1
Gzx01gOde80_003,1651,1.0,1,1
Gzx01gOde80_003,1652,1.0,1,1
Gzx01gOde80_003,1653,1.0,1,1
Gzx01gOde80_003,1654,1.0,1,1
Gzx01gOde80_003,1655,1.0,1,1
Gzx01gOde80_003,1656,1.0,1,1
Gzx01gOde80_003,1657,1.0,1,1
Gzx01gOde80_003,1658,1.0,1,1
Gzx01gOde80_003,1659,1.0,1,1
Gzx01gOde80_003,1660,1.0,1,1
Gzx01gOde80_003,1661,1.0,1,1
Gzx01gOde80_003,1662,1.0,1,1
Gzx01gOde80_003,1663,1.0,1,1
Gzx01gOde80_003,1664,1.0,1,1
Gzx01gOde80_003,1665,1.0,1,1
Gzx01gOde80_003,1666,1.0,1,1
Gzx01gOde80_003,1667,1.0,1,1
Gzx01gOde80_003,1668,1.0,1,1
Gzx01gOde80_003,1669,1.0,1,1
Gzx01gOde80_003,1670,1.0,1,1
Gzx01gOde80_003,1671,1.0,1,1
Gzx01gOde80_003,1672,1.0,1,1
Gzx01gOde80_003,1673,1.0,1,1
Gzx01gOde80_003,1674,1.0,1,1
Gzx01gOde80_003,1675,1.0,1,1
Gzx01gOde80_003,1676,1.0,1,1
Gzx01gOde80_003,1677,1.0,1,1
Gzx01gOde80_003,1678,1.0,1,1
Gzx01gOde80_003,1679,1.0,1,1
Gzx01gOde80_003,1680,1.0,1,1
Gzx01gOde80_003,1681,1.0,1,1
Gzx01gOde80_003,1682,1.0,1,1
Gzx01gOde80_003,1683,1.0,1,1
Gzx01gOde80_003,1684,1.0,1,1
Gzx01gOde80_003,1685,1.0,1,1
Gzx01gOde80_003,1686,1.0,1,1
Gzx01gOde80_003,1687,1.0,1,1
Gzx01gOde80_003,1688,1.0,1,1
Gzx01gOde80_003,1689,1.0,1,1
Gzx01gOde80_003,1690,1.0,1,1
Gzx01gOde80_003,1691,1.0,1,1
Gzx01gOde80_003,1692,1.0,1,1
Gzx01gOde80_003,1693,1.0,1,1
Gzx01gOde80_003,1694,1.0,1,1
Gzx01gOde80_003,1695,1.0,1,1
Gzx01gOde80_003,1696,1.0,1,1
Gzx01gOde80_003,1697,1.0,1,1
Gzx01gOde80_003,1698,1.0,1,1
Gzx01gOde80_003,1699,1.0,1,1
Gzx01gOde80_003,1700,1.0,1,1
Gzx01gOde80_003,1701,1.0,1,1
Gzx01gOde80_003,1702,1.0,1,1
Gzx01gOde80_003,1703,1.0,1,1
Gzx01gOde80_003,1704,1.0,1,1
Gzx01gOde80_003,1705,1.0,1,1
Gzx01gOde80_003,1706,1.0,1,1
Gzx01gOde80_003,1707,1.0,1,1
Gzx01gOde80_003,1708,1.0,1,1
Gzx01gOde80_003,1709,1.0,1,1
Gzx01gOde80_003,1710,1.0,1,1
Gzx01gOde80_003,1711,1.0,1,1
Gzx01gOde80_003,1712,1.0,1,1
Gzx01gOde80_003,1713,1.0,1,1
Gzx01gOde80_003,1714,1.0,1,1
Gzx01gOde80_003,1715,1.0,1,1
Gzx01gOde80_003,1716,1.0,1,1
Gzx01gOde80_003,1717,1.0,1,1
Gzx01gOde80_003,1718,1.0,1,1
Gzx01gOde80_003,1719,1.0,1,1
Gzx01gOde80_003,1720,1.0,1,1
Gzx01gOde80_003,1721,1.0,1,1
Gzx01gOde80_003,1722,1.0,1,1
Gzx01gOde80_003,1723,1.0,1,1
Gzx01gOde80_003,1724,1.0,1,1
Gzx01gOde80_003,1725,1.0,1,1
Gzx01gOde80_003,1726,1.0,1,1
Gzx01gOde80_003,1727,1.0,1,1
Gzx01gOde80_003,1728,1.0,1,1
Gzx01gOde80_003,1729,1.0,1,1
Gzx01gOde80_003,1730,1.0,1,1
Gzx01gOde80_003,1731,1.0,1,1
Gzx01gOde80_003,1732,1.0,1,1
Gzx01gOde80_003,1733,1.0,1,1
Gzx01gOde80_003,1734,1.0,1,1
Gzx01gOde80_003,1735,1.0,1,1
Gzx01gOde80_003,1736,1.0,1,1
Gzx01gOde80_003,1737,1.0,1,1
Gzx01gOde80_003,1738,1.0,1,1
Gzx01gOde80_003,1739,1.0,1,1
Gzx01gOde80_003,1740,1.0,1,1
Gzx01gOde80_003,1741,1.0,1,1
Gzx01gOde80_003,1742,1.0,1,1
Gzx01gOde80_003,1743,1.0,1,1
Gzx01gOde80_003,1744,1.0,1,1
Gzx01gOde80_003,1745,1.0,1,1
Gzx01gOde80_003,1746,1.0,1,1
Gzx01gOde80_003,1747,1.0,1,1
Gzx01gOde80_003,1748,1.0,1,1
Gzx01gOde80_003,1749,1.0,1,1
Gzx01gOde80_003,1750,1.0,1,1
Gzx01gOde80_003,1751,1.0,1,1
Gzx01gOde80_003,1752,1.0,1,1
Gzx01gOde80_003,1753,1.0,1,1
Gzx01gOde80_003,1754,1.0,1,1
Gzx01gOde80_003,1755,1.0,1,1
Gzx01gOde80_003,1756,1.0,1,1
Gzx01gOde80_003,1757,1.0,1,1
Gzx01gOde80_003,1758,1.0,1,1
Gzx01gOde80_003,1759,1.0,1,1
Gzx01gOde80_003,1760,1.0,1,1
Gzx01gOde80_003,1761,1.0,1,1
Gzx01gOde80_003,1762,1.0,1,1
Gzx01gOde80_003,1763,1.0,1,1
Gzx01gOde80_003,1764,1.0,1,1
Gzx01gOde80_003,1765,1.0,1,1
Gzx01gOde80_003,1766,1.0,1,1
Gzx01gOde80_003,1767,1.0,1,1
Gzx01gOde80_003,1768,1.0,1,1
Gzx01gOde80_003,1769,0.9999998807907104,1,1
Gzx01gOde80_003,1770,0.9999998807907104,1,0
Gzx01gOde80_003,1771,0.9999985694885254,1,0
Gzx01gOde80_003,1772,0.9999880790710449,1,0
Gzx01gOde80_003,1773,0.9999310970306396,1,0
Gzx01gOde80_003,1774,0.998873770236969,1,0
Gzx01gOde80_003,1775,0.9481979012489319,1,0
Gzx01gOde80_003,1776,0.5208073854446411,1,0
Gzx01gOde80_003,1777,0.08276467770338058,0,0
Gzx01gOde80_003,1778,0.016666922718286514,0,0
Gzx01gOde80_003,1779,0.005066317971795797,0,0
Gzx01gOde80_003,1780,0.002150909276679158,0,0
Gzx01gOde80_003,1781,0.0008869577432051301,0,0
Gzx01gOde80_003,1782,0.0002912134223151952,0,0
Gzx01gOde80_003,1783,0.0001158629747806117,0,0
Gzx01gOde80_003,1784,6.783471326343715e-05,0,0
Gzx01gOde80_003,1785,5.158900239621289e-05,0,0
Gzx01gOde80_003,1786,2.648511144798249e-05,0,0
Gzx01gOde80_003,1787,2.5298559194197878e-05,0,0
Gzx01gOde80_003,1788,1.4773191651329398e-05,0,0
Gzx01gOde80_003,1789,1.2140139915572945e-05,0,0
Gzx01gOde80_003,1790,8.77150523592718e-06,0,0
Gzx01gOde80_003,1791,6.7035753090749495e-06,0,0
Gzx01gOde80_003,1792,2.9766772513539763e-06,0,0
Gzx01gOde80_003,1793,1.6228492540903972e-06,0,0
Gzx01gOde80_003,1794,6.745991640855209e-07,0,0
Gzx01gOde80_003,1795,3.4458645359336515e-07,0,0
Gzx01gOde80_003,1796,1.712447783575044e-07,0,0
Gzx01gOde80_003,1797,2.883095646666334e-07,0,0
Gzx01gOde80_003,1798,2.419456848201662e-07,0,0
Gzx01gOde80_003,1799,2.323996710629217e-07,0,0
