clip_key,frame_idx,prob_playing,pred_playing,is_playing
1rXZJyVXUHU_008,1528,3.3494108441581347e-18,0,0
1rXZJyVXUHU_008,1529,5.534138564542112e-18,0,0
1rXZJyVXUHU_008,1530,6.229038521487191e-18,0,0
1rXZJyVXUHU_008,1531,5.4245114907798466e-18,0,0
1rXZJyVXUHU_008,1532,3.9540449235535176e-18,0,0
1rXZJyVXUHU_008,1533,1.6463053131204014e-18,0,0
1rXZJyVXUHU_008,1534,7.960587174875443e-19,0,0
1rXZJyVXUHU_008,1535,6.782867581249873e-19,0,0
1rXZJyVXUHU_008,1536,1.6759667691156342e-18,0,0
1rXZJyVXUHU_008,1537,2.3466561835070516e-18,0,0
1rXZJyVXUHU_008,1538,4.690174043770077e-18,0,0
1rXZJyVXUHU_008,1539,8.487916986727106e-18,0,0
1rXZJyVXUHU_008,1540,1.1251314000668733e-17,0,0
1rXZJyVXUHU_008,1541,1.4506615472560944e-17,0,0
1rXZJyVXUHU_008,1542,1.3126548992938697e-17,0,0
1rXZJyVXUHU_008,1543,1.1707327091840641e-17,0,0
1rXZJyVXUHU_008,1544,5.326231680660584e-18,0,0
1rXZJyVXUHU_008,1545,6.988285685463382e-18,0,0
1rXZJyVXUHU_008,1546,1.9467540206480346e-17,0,0
1rXZJyVXUHU_008,1547,5.509327943813074e-17,0,0
1rXZJyVXUHU_008,1548,9.391689560918869e-17,0,0
1rXZJyVXUHU_008,1549,1.0726872889631743e-16,0,0
1rXZJyVXUHU_008,1550,1.146452609012693e-16,0,0
1rXZJyVXUHU_008,1551,9.959032228989799e-17,0,0
1rXZJyVXUHU_008,1552,1.2399891338890054e-16,0,0
1rXZJyVXUHU_008,1553,1.1699654495350844e-16,0,0
1rXZJyVXUHU_008,1554,6.003885997168728e-17,0,0
1rXZJyVXUHU_008,1555,8.86852760198113e-18,0,0
1rXZJyVXUHU_008,1556,4.50114548941854e-18,0,0
1rXZJyVXUHU_008,1557,2.727917376312849e-18,0,0
1rXZJyVXUHU_008,1558,1.6353892173716922e-18,0,0
1rXZJyVXUHU_008,1559,1.650077773701526e-18,0,0
1rXZJyVXUHU_008,1560,6.132935023559555e-18,0,0
1rXZJyVXUHU_008,1561,1.2287581056656789e-17,0,0
1rXZJyVXUHU_008,1562,2.024280530942832e-17,0,0
1rXZJyVXUHU_008,1563,2.320450729470096e-17,0,0
1rXZJyVXUHU_008,1564,9.301377981640329e-17,0,0
1rXZJyVXUHU_008,1565,4.0222190651449945e-16,0,0
1rXZJyVXUHU_008,1566,3.219369579880965e-15,0,0
1rXZJyVXUHU_008,1567,9.636447354324524e-15,0,0
1rXZJyVXUHU_008,1568,1.650918544395235e-14,0,0
1rXZJyVXUHU_008,1569,2.5222184773686027e-14,0,0
1rXZJyVXUHU_008,1570,1.2258321799036437e-13,0,0
1rXZJyVXUHU_008,1571,5.407212221378299e-13,0,0
1rXZJyVXUHU_008,1572,1.4164147285611328e-12,0,0
1rXZJyVXUHU_008,1573,2.2045241066664945e-12,0,0
1rXZJyVXUHU_008,1574,1.9202400086681948e-12,0,0
1rXZJyVXUHU_008,1575,3.4509673764449023e-12,0,0
1rXZJyVXUHU_008,1576,4.642394541704009e-12,0,0
1rXZJyVXUHU_008,1577,7.697715728727239e-12,0,0
1rXZJyVXUHU_008,1578,2.887977704202349e-11,0,0
1rXZJyVXUHU_008,1579,5.900268468250758e-11,0,0
1rXZJyVXUHU_008,1580,1.6459321405815075e-10,0,0
1rXZJyVXUHU_008,1581,4.895659433401534e-10,0,0
1rXZJyVXUHU_008,1582,2.1981454434438774e-09,0,0
1rXZJyVXUHU_008,1583,7.826439052394107e-09,0,0
1rXZJyVXUHU_008,1584,1.2361002887928407e-08,0,0
1rXZJyVXUHU_008,1585,2.2274281974432597e-08,0,0
1rXZJyVXUHU_008,1586,1.7596160972743746e-08,0,0
1rXZJyVXUHU_008,1587,8.44273007061247e-09,0,0
1rXZJyVXUHU_008,1588,5.6497237999053596e-09,0,0
1rXZJyVXUHU_008,1589,4.6109063234212044e-09,0,0
1rXZJyVXUHU_008,1590,4.2866865612722904e-09,0,0
1rXZJyVXUHU_008,1591,4.4328025694539974e-09,0,0
1rXZJyVXUHU_008,1592,7.3615766815748884e-09,0,0
1rXZJyVXUHU_008,1593,9.394235611637214e-09,0,0
1rXZJyVXUHU_008,1594,1.2724516551543275e-08,0,0
1rXZJyVXUHU_008,1595,2.3831047357703028e-08,0,0
1rXZJyVXUHU_008,1596,3.3573972046951894e-08,0,0
1rXZJyVXUHU_008,1597,3.498479728136772e-08,0,0
1rXZJyVXUHU_008,1598,2.036205160038662e-08,0,0
1rXZJyVXUHU_008,1599,1.229542156977459e-08,0,0
1rXZJyVXUHU_008,1600,1.3806563003981864e-08,0,0
1rXZJyVXUHU_008,1601,2.1170437847217727e-08,0,0
1rXZJyVXUHU_008,1602,3.1883384821185246e-08,0,0
1rXZJyVXUHU_008,1603,3.879177086218988e-07,0,0
1rXZJyVXUHU_008,1604,3.468465729383752e-05,0,0
1rXZJyVXUHU_008,1605,0.006697042845189571,0,0
1rXZJyVXUHU_008,1606,0.19934813678264618,0,0
1rXZJyVXUHU_008,1607,0.7342197895050049,1,0
1rXZJyVXUHU_008,1608,0.919861912727356,1,0
1rXZJyVXUHU_008,1609,0.9671634435653687,1,0
1rXZJyVXUHU_008,1610,0.9704736471176147,1,0
1rXZJyVXUHU_008,1611,0.9603420495986938,1,0
1rXZJyVXUHU_008,1612,0.9609041810035706,1,0
1rXZJyVXUHU_008,1613,0.941743791103363,1,0
1rXZJyVXUHU_008,1614,0.9198663234710693,1,0
1rXZJyVXUHU_008,1615,0.7508887648582458,1,0
1rXZJyVXUHU_008,1616,0.11447418481111526,0,0
1rXZJyVXUHU_008,1617,0.008739487268030643,0,0
1rXZJyVXUHU_008,1618,0.0019176624482497573,0,0
1rXZJyVXUHU_008,1619,0.0006051264936104417,0,0
1rXZJyVXUHU_008,1620,0.00022799131693318486,0,0
1rXZJyVXUHU_008,1621,0.0001662658032728359,0,0
1rXZJyVXUHU_008,1622,0.0013287795009091496,0,0
1rXZJyVXUHU_008,1623,0.015747683122754097,0,0
1rXZJyVXUHU_008,1624,0.040769271552562714,0,0
1rXZJyVXUHU_008,1625,0.05760553106665611,0,0
1rXZJyVXUHU_008,1626,0.04976055771112442,0,0
1rXZJyVXUHU_008,1627,0.03685104474425316,0,0
1rXZJyVXUHU_008,1628,0.04087906330823898,0,0
1rXZJyVXUHU_008,1629,0.04837466776371002,0,0
1rXZJyVXUHU_008,1630,0.08737359195947647,0,0
1rXZJyVXUHU_008,1631,0.021677199751138687,0,0
1rXZJyVXUHU_008,1632,0.005876030307263136,0,0
1rXZJyVXUHU_008,1633,0.0007863343926146626,0,0
1rXZJyVXUHU_008,1634,0.0001125032504205592,0,0
1rXZJyVXUHU_008,1635,0.00014763983199372888,0,0
1rXZJyVXUHU_008,1636,0.00042275642044842243,0,0
1rXZJyVXUHU_008,1637,0.0015097815776243806,0,0
1rXZJyVXUHU_008,1638,0.013427180238068104,0,0
1rXZJyVXUHU_008,1639,0.09718303382396698,0,0
1rXZJyVXUHU_008,1640,0.4758985638618469,1,0
1rXZJyVXUHU_008,1641,0.8601870536804199,1,0
1rXZJyVXUHU_008,1642,0.8893992900848389,1,0
1rXZJyVXUHU_008,1643,0.9534200429916382,1,0
1rXZJyVXUHU_008,1644,0.9693325757980347,1,0
1rXZJyVXUHU_008,1645,0.9675917029380798,1,0
1rXZJyVXUHU_008,1646,0.987809419631958,1,0
1rXZJyVXUHU_008,1647,0.995675265789032,1,0
1rXZJyVXUHU_008,1648,0.9980158805847168,1,0
1rXZJyVXUHU_008,1649,0.999292254447937,1,0
1rXZJyVXUHU_008,1650,0.9996432065963745,1,0
1rXZJyVXUHU_008,1651,0.9997633099555969,1,0
1rXZJyVXUHU_008,1652,0.9999493360519409,1,0
1rXZJyVXUHU_008,1653,0.9999799728393555,1,0
1rXZJyVXUHU_008,1654,0.9999961853027344,1,0
1rXZJyVXUHU_008,1655,0.9999994039535522,1,0
1rXZJyVXUHU_008,1656,0.9999998807907104,1,0
1rXZJyVXUHU_008,1657,0.9999998807907104,1,0
1rXZJyVXUHU_008,1658,1.0,1,0
1rXZJyVXUHU_008,1659,0.9999998807907104,1,0
1rXZJyVXUHU_008,1660,0.9999998807907104,1,0
1rXZJyVXUHU_008,1661,0.9999998807907104,1,0
1rXZJyVXUHU_008,1662,0.9999998807907104,1,0
1rXZJyVXUHU_008,1663,0.9999998807907104,1,0
1rXZJyVXUHU_008,1664,0.9999998807907104,1,0
1rXZJyVXUHU_008,1665,1.0,1,0
1rXZJyVXUHU_008,1666,1.0,1,0
1rXZJyVXUHU_008,1667,1.0,1,0
1rXZJyVXUHU_008,1668,1.0,1,0
1rXZJyVXUHU_008,1669,0.9999998807907104,1,0
1rXZJyVXUHU_008,1670,0.9999997615814209,1,0
1rXZJyVXUHU_008,1671,0.9999994039535522,1,0
1rXZJyVXUHU_008,1672,0.9999991655349731,1,0
1rXZJyVXUHU_008,1673,0.9999988079071045,1,0
1rXZJyVXUHU_008,1674,0.9999977350234985,1,0
1rXZJyVXUHU_008,1675,0.9999974966049194,1,0
1rXZJyVXUHU_008,1676,0.9999979734420776,1,0
1rXZJyVXUHU_008,1677,0.9999982118606567,1,0
1rXZJyVXUHU_008,1678,0.9999984502792358,1,0
1rXZJyVXUHU_008,1679,0.9999984502792358,1,0
1rXZJyVXUHU_008,1680,0.9999991655349731,1,0
1rXZJyVXUHU_008,1681,0.9999998807907104,1,0
1rXZJyVXUHU_008,1682,1.0,1,0
1rXZJyVXUHU_008,1683,1.0,1,1
1rXZJyVXUHU_008,1684,1.0,1,1
1rXZJyVXUHU_008,1685,1.0,1,1
1rXZJyVXUHU_008,1686,1.0,1,1
1rXZJyVXUHU_008,1687,1.0,1,1
1rXZJyVXUHU_008,1688,1.0,1,1
1rXZJyVXUHU_008,1689,1.0,1,1
1rXZJyVXUHU_008,1690,1.0,1,1
1rXZJyVXUHU_008,1691,0.9999998807907104,1,1
1rXZJyVXUHU_008,1692,0.9999997615814209,1,1
1rXZJyVXUHU_008,1693,0.9999991655349731,1,1
1rXZJyVXUHU_008,1694,0.9999984502792358,1,1
1rXZJyVXUHU_008,1695,0.9999984502792358,1,1
1rXZJyVXUHU_008,1696,0.9999992847442627,1,1
1rXZJyVXUHU_008,1697,0.9999992847442627,1,1
1rXZJyVXUHU_008,1698,0.9999998807907104,1,1
1rXZJyVXUHU_008,1699,1.0,1,1
1rXZJyVXUHU_008,1700,1.0,1,1
1rXZJyVXUHU_008,1701,1.0,1,1
1rXZJyVXUHU_008,1702,1.0,1,1
1rXZJyVXUHU_008,1703,1.0,1,1
1rXZJyVXUHU_008,1704,1.0,1,1
1rXZJyVXUHU_008,1705,1.0,1,1
1rXZJyVXUHU_008,1706,1.0,1,1
1rXZJyVXUHU_008,1707,1.0,1,1
1rXZJyVXUHU_008,1708,1.0,1,1
1rXZJyVXUHU_008,1709,1.0,1,1
1rXZJyVXUHU_008,1710,1.0,1,1
1rXZJyVXUHU_008,1711,1.0,1,1
1rXZJyVXUHU_008,1712,1.0,1,1
1rXZJyVXUHU_008,1713,0.9999998807907104,1,1
1rXZJyVXUHU_008,1714,0.9999994039535522,1,1
1rXZJyVXUHU_008,1715,0.9999991655349731,1,1
1rXZJyVXUHU_008,1716,0.9999991655349731,1,1
1rXZJyVXUHU_008,1717,0.9999973773956299,1,1
1rXZJyVXUHU_008,1718,0.9999921321868896,1,1
1rXZJyVXUHU_008,1719,0.9999946355819702,1,1
1rXZJyVXUHU_008,1720,0.9999985694885254,1,1
1rXZJyVXUHU_008,1721,0.999998927116394,1,1
1rXZJyVXUHU_008,1722,0.9999986886978149,1,1
1rXZJyVXUHU_008,1723,0.9999969005584717,1,1
1rXZJyVXUHU_008,1724,0.9999908208847046,1,1
1rXZJyVXUHU_008,1725,0.9999719858169556,1,1
1rXZJyVXUHU_008,1726,0.9998255372047424,1,1
1rXZJyVXUHU_008,1727,0.9984309077262878,1,1
1rXZJyVXUHU_008,1728,0.9863285422325134,1,1
1rXZJyVXUHU_008,1729,0.8048200011253357,1,1
1rXZJyVXUHU_008,1730,0.44460999965667725,1,1
1rXZJyVXUHU_008,1731,0.007456354331225157,0,1
1rXZJyVXUHU_008,1732,0.00028296918026171625,0,1
1rXZJyVXUHU_008,1733,0.00022506476670969278,0,1
1rXZJyVXUHU_008,1734,0.003400417510420084,0,1
1rXZJyVXUHU_008,1735,0.06192265823483467,0,1
1rXZJyVXUHU_008,1736,0.03876747936010361,0,1
1rXZJyVXUHU_008,1737,0.16968032717704773,0,1
1rXZJyVXUHU_008,1738,0.83141028881073,1,1
1rXZJyVXUHU_008,1739,0.9757212400436401,1,1
1rXZJyVXUHU_008,1740,0.9329427480697632,1,1
1rXZJyVXUHU_008,1741,0.9149194359779358,1,1
1rXZJyVXUHU_008,1742,0.7578156590461731,1,1
1rXZJyVXUHU_008,1743,0.3135276138782501,0,1
1rXZJyVXUHU_008,1744,0.5063834190368652,1,1
1rXZJyVXUHU_008,1745,0.8940591216087341,1,1
1rXZJyVXUHU_008,1746,0.9871231317520142,1,1
1rXZJyVXUHU_008,1747,0.9999330043792725,1,1
1rXZJyVXUHU_008,1748,0.9999955892562866,1,1
1rXZJyVXUHU_008,1749,0.9999998807907104,1,1
1rXZJyVXUHU_008,1750,1.0,1,1
1rXZJyVXUHU_008,1751,1.0,1,1
1rXZJyVXUHU_008,1752,1.0,1,1
1rXZJyVXUHU_008,1753,1.0,1,1
1rXZJyVXUHU_008,1754,1.0,1,1
1rXZJyVXUHU_008,1755,1.0,1,1
1rXZJyVXUHU_008,1756,1.0,1,1
1rXZJyVXUHU_008,1757,1.0,1,1
1rXZJyVXUHU_008,1758,1.0,1,1
1rXZJyVXUHU_008,1759,1.0,1,1
1rXZJyVXUHU_008,1760,1.0,1,1
1rXZJyVXUHU_008,1761,1.0,1,1
1rXZJyVXUHU_008,1762,1.0,1,1
1rXZJyVXUHU_008,1763,1.0,1,1
1rXZJyVXUHU_008,1764,1.0,1,1
1rXZJyVXUHU_008,1765,1.0,1,1
1rXZJyVXUHU_008,1766,1.0,1,1
1rXZJyVXUHU_008,1767,1.0,1,1
1rXZJyVXUHU_008,1768,1.0,1,1
1rXZJyVXUHU_008,1769,1.0,1,1
1rXZJyVXUHU_008,1770,1.0,1,1
1rXZJyVXUHU_008,1771,1.0,1,1
1rXZJyVXUHU_008,1772,1.0,1,1
1rXZJyVXUHU_008,1773,1.0,1,1
1rXZJyVXUHU_008,1774,1.0,1,1
1rXZJyVXUHU_008,1775,1.0,1,1
1rXZJyVXUHU_008,1776,1.0,1,1
1rXZJyVXUHU_008,1777,1.0,1,1
1rXZJyVXUHU_008,1778,1.0,1,1
1rXZJyVXUHU_008,1779,1.0,1,1
1rXZJyVXUHU_008,1780,1.0,1,1
1rXZJyVXUHU_008,1781,1.0,1,1
1rXZJyVXUHU_008,1782,1.0,1,1
1rXZJyVXUHU_008,1783,1.0,1,1
1rXZJyVXUHU_008,1784,1.0,1,1
1rXZJyVXUHU_008,1785,1.0,1,1
1rXZJyVXUHU_008,1786,1.0,1,1
1rXZJyVXUHU_008,1787,1.0,1,1
1rXZJyVXUHU_008,1788,1.0,1,1
1rXZJyVXUHU_008,1789,1.0,1,1
1rXZJyVXUHU_008,1790,0.9999998807907104,1,1
1rXZJyVXUHU_008,1791,0.9999997615814209,1,1
1rXZJyVXUHU_008,1792,0.9999996423721313,1,1
1rXZJyVXUHU_008,1793,0.9999990463256836,1,1
1rXZJyVXUHU_008,1794,0.9999978542327881,1,1
1rXZJyVXUHU_008,1795,0.9999963045120239,1,1
1rXZJyVXUHU_008,1796,0.9999934434890747,1,1
1rXZJyVXUHU_008,1797,0.9999915361404419,1,1
1rXZJyVXUHU_008,1798,0.9999891519546509,1,1
1rXZJyVXUHU_008,1799,0.9999884366989136,1,1
