clip_key,frame_idx,prob_playing,pred_playing,is_playing
1rXZJyVXUHU_009,1432,1.0,1,0
1rXZJyVXUHU_009,1433,1.0,1,0
1rXZJyVXUHU_009,1434,1.0,1,0
1rXZJyVXUHU_009,1435,1.0,1,0
1rXZJyVXUHU_009,1436,1.0,1,0
1rXZJyVXUHU_009,1437,1.0,1,0
1rXZJyVXUHU_009,1438,1.0,1,0
1rXZJyVXUHU_009,1439,1.0,1,0
1rXZJyVXUHU_009,1440,1.0,1,0
1rXZJyVXUHU_009,1441,1.0,1,0
1rXZJyVXUHU_009,1442,1.0,1,0
1rXZJyVXUHU_009,1443,1.0,1,0
1rXZJyVXUHU_009,1444,1.0,1,0
1rXZJyVXUHU_009,1445,1.0,1,0
1rXZJyVXUHU_009,1446,1.0,1,0
1rXZJyVXUHU_009,1447,1.0,1,0
1rXZJyVXUHU_009,1448,1.0,1,0
1rXZJyVXUHU_009,1449,1.0,1,0
1rXZJyVXUHU_009,1450,1.0,1,0
1rXZJyVXUHU_009,1451,1.0,1,0
1rXZJyVXUHU_009,1452,1.0,1,0
1rXZJyVXUHU_009,1453,1.0,1,0
1rXZJyVXUHU_009,1454,1.0,1,0
1rXZJyVXUHU_009,1455,1.0,1,0
1rXZJyVXUHU_009,1456,1.0,1,0
1rXZJyVXUHU_009,1457,1.0,1,0
1rXZJyVXUHU_009,1458,1.0,1,0
1rXZJyVXUHU_009,1459,1.0,1,0
1rXZJyVXUHU_009,1460,1.0,1,1
1rXZJyVXUHU_009,1461,1.0,1,1
1rXZJyVXUHU_009,1462,1.0,1,1
1rXZJyVXUHU_009,1463,1.0,1,1
1rXZJyVXUHU_009,1464,1.0,1,1
1rXZJyVXUHU_009,1465,1.0,1,1
1rXZJyVXUHU_009,1466,1.0,1,1
1rXZJyVXUHU_009,1467,1.0,1,1
1rXZJyVXUHU_009,1468,1.0,1,1
1rXZJyVXUHU_009,1469,1.0,1,1
1rXZJyVXUHU_009,1470,1.0,1,1
1rXZJyVXUHU_009,1471,1.0,1,1
1rXZJyVXUHU_009,1472,1.0,1,1
1rXZJyVXUHU_009,1473,1.0,1,1
1rXZJyVXUHU_009,1474,1.0,1,1
1rXZJyVXUHU_009,1475,1.0,1,1
1rXZJyVXUHU_009,1476,1.0,1,1
1rXZJyVXUHU_009,1477,1.0,1,1
1rXZJyVXUHU_009,1478,1.0,1,1
1rXZJyVXUHU_009,1479,1.0,1,1
1rXZJyVXUHU_009,1480,1.0,1,1
1rXZJyVXUHU_009,1481,1.0,1,1
1rXZJyVXUHU_009,1482,1.0,1,1
1rXZJyVXUHU_009,1483,1.0,1,1
1rXZJyVXUHU_009,1484,1.0,1,1
1rXZJyVXUHU_009,1485,1.0,1,1
1rXZJyVXUHU_009,1486,1.0,1,1
1rXZJyVXUHU_009,1487,1.0,1,1
1rXZJyVXUHU_009,1488,1.0,1,1
1rXZJyVXUHU_009,1489,1.0,1,1
1rXZJyVXUHU_009,1490,1.0,1,1
1rXZJyVXUHU_009,1491,1.0,1,1
1rXZJyVXUHU_009,1492,1.0,1,1
1rXZJyVXUHU_009,1493,1.0,1,1
1rXZJyVXUHU_009,1494,1.0,1,1
1rXZJyVXUHU_009,1495,1.0,1,1
1rXZJyVXUHU_009,1496,1.0,1,1
1rXZJyVXUHU_009,1497,1.0,1,1
1rXZJyVXUHU_009,1498,1.0,1,1
1rXZJyVXUHU_009,1499,1.0,1,1
1rXZJyVXUHU_009,1500,1.0,1,1
1rXZJyVXUHU_009,1501,1.0,1,1
1rXZJyVXUHU_009,1502,1.0,1,1
1rXZJyVXUHU_009,1503,1.0,1,1
1rXZJyVXUHU_009,1504,1.0,1,1
1rXZJyVXUHU_009,1505,1.0,1,1
1rXZJyVXUHU_009,1506,1.0,1,1
1rXZJyVXUHU_009,1507,1.0,1,1
1rXZJyVXUHU_009,1508,1.0,1,1
1rXZJyVXUHU_009,1509,1.0,1,1
1rXZJyVXUHU_009,1510,1.0,1,1
1rXZJyVXUHU_009,1511,1.0,1,1
1rXZJyVXUHU_009,1512,1.0,1,1
1rXZJyVXUHU_009,1513,1.0,1,1
1rXZJyVXUHU_009,1514,1.0,1,1
1rXZJyVXUHU_009,1515,1.0,1,1
1rXZJyVXUHU_009,1516,1.0,1,1
1rXZJyVXUHU_009,1517,1.0,1,1
1rXZJyVXUHU_009,1518,1.0,1,1
1rXZJyVXUHU_009,1519,1.0,1,1
1rXZJyVXUHU_009,1520,1.0,1,1
1rXZJyVXUHU_009,1521,1.0,1,1
1rXZJyVXUHU_009,1522,1.0,1,1
1rXZJyVXUHU_009,1523,1.0,1,1
1rXZJyVXUHU_009,1524,1.0,1,1
1rXZJyVXUHU_009,1525,1.0,1,1
1rXZJyVXUHU_009,1526,1.0,1,1
1rXZJyVXUHU_009,1527,1.0,1,1
1rXZJyVXUHU_009,1528,1.0,1,1
1rXZJyVXUHU_009,1529,1.0,1,1
1rXZJyVXUHU_009,1530,1.0,1,1
1rXZJyVXUHU_009,1531,1.0,1,1
1rXZJyVXUHU_009,1532,1.0,1,1
1rXZJyVXUHU_009,1533,1.0,1,1
1rXZJyVXUHU_009,1534,1.0,1,1
1rXZJyVXUHU_009,1535,1.0,1,1
1rXZJyVXUHU_009,1536,1.0,1,1
1rXZJyVXUHU_009,1537,1.0,1,1
1rXZJyVXUHU_009,1538,1.0,1,1
1rXZJyVXUHU_009,1539,1.0,1,1
1rXZJyVXUHU_009,1540,1.0,1,1
1rXZJyVXUHU_009,1541,1.0,1,1
1rXZJyVXUHU_009,1542,1.0,1,1
1rXZJyVXUHU_009,1543,1.0,1,1
1rXZJyVXUHU_009,1544,1.0,1,1
1rXZJyVXUHU_009,1545,1.0,1,1
1rXZJyVXUHU_009,1546,1.0,1,1
1rXZJyVXUHU_009,1547,1.0,1,1
1rXZJyVXUHU_009,1548,1.0,1,1
1rXZJyVXUHU_009,1549,1.0,1,1
1rXZJyVXUHU_009,1550,1.0,1,1
1rXZJyVXUHU_009,1551,1.0,1,1
1rXZJyVXUHU_009,1552,1.0,1,1
1rXZJyVXUHU_009,1553,1.0,1,1
1rXZJyVXUHU_009,1554,1.0,1,1
1rXZJyVXUHU_009,1555,1.0,1,1
1rXZJyVXUHU_009,1556,1.0,1,1
1rXZJyVXUHU_009,1557,1.0,1,1
1rXZJyVXUHU_009,1558,1.0,1,1
1rXZJyVXUHU_009,1559,1.0,1,1
1rXZJyVXUHU_009,1560,1.0,1,1
1rXZJyVXUHU_009,1561,1.0,1,1
1rXZJyVXUHU_009,1562,1.0,1,1
1rXZJyVXUHU_009,1563,1.0,1,1
1rXZJyVXUHU_009,1564,1.0,1,1
1rXZJyVXUHU_009,1565,1.0,1,1
1rXZJyVXUHU_009,1566,1.0,1,1
1rXZJyVXUHU_009,1567,1.0,1,1
1rXZJyVXUHU_009,1568,1.0,1,1
1rXZJyVXUHU_009,1569,1.0,1,1
1rXZJyVXUHU_009,1570,1.0,1,1
1rXZJyVXUHU_009,1571,1.0,1,1
1rXZJyVXUHU_009,1572,1.0,1,1
1rXZJyVXUHU_009,1573,1.0,1,1
1rXZJyVXUHU_009,1574,1.0,1,1
1rXZJyVXUHU_009,1575,1.0,1,1
1rXZJyVXUHU_009,1576,1.0,1,1
1rXZJyVXUHU_009,1577,1.0,1,1
1rXZJyVXUHU_009,1578,1.0,1,1
1rXZJyVXUHU_009,1579,1.0,1,1
1rXZJyVXUHU_009,1580,1.0,1,1
1rXZJyVXUHU_009,1581,1.0,1,1
1rXZJyVXUHU_009,1582,1.0,1,1
1rXZJyVXUHU_009,1583,1.0,1,1
1rXZJyVXUHU_009,1584,1.0,1,1
1rXZJyVXUHU_009,1585,1.0,1,1
1rXZJyVXUHU_009,1586,1.0,1,1
1rXZJyVXUHU_009,1587,1.0,1,1
1rXZJyVXUHU_009,1588,1.0,1,1
1rXZJyVXUHU_009,1589,1.0,1,1
1rXZJyVXUHU_009,1590,0.9999998807907104,1,1
1rXZJyVXUHU_009,1591,0.9999998807907104,1,1
1rXZJyVXUHU_009,1592,0.9999998807907104,1,1
1rXZJyVXUHU_009,1593,0.9999997615814209,1,1
1rXZJyVXUHU_009,1594,0.9999995231628418,1,1
1rXZJyVXUHU_009,1595,0.999998927116394,1,1
1rXZJyVXUHU_009,1596,0.9999986886978149,1,1
1rXZJyVXUHU_009,1597,0.999997615814209,1,1
1rXZJyVXUHU_009,1598,0.9999923706054688,1,1
1rXZJyVXUHU_009,1599,0.9999819993972778,1,1
1rXZJyVXUHU_009,1600,0.9999712705612183,1,1
1rXZJyVXUHU_009,1601,0.9999319314956665,1,1
1rXZJyVXUHU_009,1602,0.9999103546142578,1,1
1rXZJyVXUHU_009,1603,0.9998499155044556,1,1
1rXZJyVXUHU_009,1604,0.999836802482605,1,1
1rXZJyVXUHU_009,1605,0.9998844861984253,1,1
1rXZJyVXUHU_009,1606,0.999890923500061,1,1
1rXZJyVXUHU_009,1607,0.9998420476913452,1,1
1rXZJyVXUHU_009,1608,0.9996994733810425,1,1
1rXZJyVXUHU_009,1609,0.999864935874939,1,1
1rXZJyVXUHU_009,1610,0.9999600648880005,1,1
1rXZJyVXUHU_009,1611,0.9999996423721313,1,1
1rXZJyVXUHU_009,1612,1.0,1,1
1rXZJyVXUHU_009,1613,1.0,1,1
1rXZJyVXUHU_009,1614,1.0,1,1
1rXZJyVXUHU_009,1615,1.0,1,1
1rXZJyVXUHU_009,1616,1.0,1,1
1rXZJyVXUHU_009,1617,1.0,1,1
1rXZJyVXUHU_009,1618,1.0,1,1
1rXZJyVXUHU_009,1619,1.0,1,1
1rXZJyVXUHU_009,1620,1.0,1,1
1rXZJyVXUHU_009,1621,1.0,1,1
1rXZJyVXUHU_009,1622,1.0,1,1
1rXZJyVXUHU_009,1623,1.0,1,1
1rXZJyVXUHU_009,1624,1.0,1,1
1rXZJyVXUHU_009,1625,1.0,1,1
1rXZJyVXUHU_009,1626,1.0,1,1
1rXZJyVXUHU_009,1627,1.0,1,1
1rXZJyVXUHU_009,1628,1.0,1,1
1rXZJyVXUHU_009,1629,1.0,1,1
1rXZJyVXUHU_009,1630,1.0,1,1
1rXZJyVXUHU_009,1631,1.0,1,1
1rXZJyVXUHU_009,1632,1.0,1,1
1rXZJyVXUHU_009,1633,1.0,1,1
1rXZJyVXUHU_009,1634,1.0,1,1
1rXZJyVXUHU_009,1635,1.0,1,1
1rXZJyVXUHU_009,1636,1.0,1,1
1rXZJyVXUHU_009,1637,1.0,1,1
1rXZJyVXUHU_009,1638,1.0,1,1
1rXZJyVXUHU_009,1639,1.0,1,1
1rXZJyVXUHU_009,1640,1.0,1,1
1rXZJyVXUHU_009,1641,1.0,1,1
1rXZJyVXUHU_009,1642,1.0,1,1
1rXZJyVXUHU_009,1643,1.0,1,1
1rXZJyVXUHU_009,1644,1.0,1,1
1rXZJyVXUHU_009,1645,1.0,1,1
1rXZJyVXUHU_009,1646,1.0,1,1
1rXZJyVXUHU_009,1647,1.0,1,1
1rXZJyVXUHU_009,1648,1.0,1,1
1rXZJyVXUHU_009,1649,1.0,1,1
1rXZJyVXUHU_009,1650,1.0,1,1
1rXZJyVXUHU_009,1651,1.0,1,1
1rXZJyVXUHU_009,1652,1.0,1,1
1rXZJyVXUHU_009,1653,1.0,1,1
1rXZJyVXUHU_009,1654,1.0,1,1
1rXZJyVXUHU_009,1655,1.0,1,1
1rXZJyVXUHU_009,1656,1.0,1,1
1rXZJyVXUHU_009,1657,1.0,1,1
1rXZJyVXUHU_009,1658,1.0,1,1
1rXZJyVXUHU_009,1659,1.0,1,1
1rXZJyVXUHU_009,1660,1.0,1,1
1rXZJyVXUHU_009,1661,1.0,1,1
1rXZJyVXUHU_009,1662,1.0,1,1
1rXZJyVXUHU_009,1663,1.0,1,1
1rXZJyVXUHU_009,1664,1.0,1,1
1rXZJyVXUHU_009,1665,1.0,1,1
1rXZJyVXUHU_009,1666,1.0,1,1
1rXZJyVXUHU_009,1667,1.0,1,1
1rXZJyVXUHU_009,1668,1.0,1,1
1rXZJyVXUHU_009,1669,1.0,1,1
1rXZJyVXUHU_009,1670,1.0,1,1
1rXZJyVXUHU_009,1671,1.0,1,1
1rXZJyVXUHU_009,1672,1.0,1,1
1rXZJyVXUHU_009,1673,1.0,1,1
1rXZJyVXUHU_009,1674,1.0,1,1
1rXZJyVXUHU_009,1675,1.0,1,1
1rXZJyVXUHU_009,1676,1.0,1,1
1rXZJyVXUHU_009,1677,1.0,1,1
1rXZJyVXUHU_009,1678,1.0,1,1
1rXZJyVXUHU_009,1679,1.0,1,1
1rXZJyVXUHU_009,1680,1.0,1,1
1rXZJyVXUHU_009,1681,1.0,1,1
1rXZJyVXUHU_009,1682,1.0,1,1
1rXZJyVXUHU_009,1683,1.0,1,1
1rXZJyVXUHU_009,1684,1.0,1,1
1rXZJyVXUHU_009,1685,1.0,1,1
1rXZJyVXUHU_009,1686,1.0,1,1
1rXZJyVXUHU_009,1687,1.0,1,1
1rXZJyVXUHU_009,1688,1.0,1,1
1rXZJyVXUHU_009,1689,1.0,1,1
1rXZJyVXUHU_009,1690,1.0,1,1
1rXZJyVXUHU_009,1691,1.0,1,1
1rXZJyVXUHU_009,1692,1.0,1,1
1rXZJyVXUHU_009,1693,1.0,1,1
1rXZJyVXUHU_009,1694,1.0,1,1
1rXZJyVXUHU_009,1695,1.0,1,1
1rXZJyVXUHU_009,1696,1.0,1,1
1rXZJyVXUHU_009,1697,1.0,1,1
1rXZJyVXUHU_009,1698,1.0,1,1
1rXZJyVXUHU_009,1699,1.0,1,1
1rXZJyVXUHU_009,1700,1.0,1,1
1rXZJyVXUHU_009,1701,1.0,1,1
1rXZJyVXUHU_009,1702,1.0,1,1
1rXZJyVXUHU_009,1703,1.0,1,1
1rXZJyVXUHU_009,1704,1.0,1,1
1rXZJyVXUHU_009,1705,1.0,1,1
1rXZJyVXUHU_009,1706,1.0,1,1
1rXZJyVXUHU_009,1707,1.0,1,1
1rXZJyVXUHU_009,1708,1.0,1,1
1rXZJyVXUHU_009,1709,1.0,1,1
1rXZJyVXUHU_009,1710,1.0,1,1
1rXZJyVXUHU_009,1711,1.0,1,1
1rXZJyVXUHU_009,1712,1.0,1,1
1rXZJyVXUHU_009,1713,1.0,1,1
1rXZJyVXUHU_009,1714,1.0,1,1
1rXZJyVXUHU_009,1715,1.0,1,1
1rXZJyVXUHU_009,1716,1.0,1,1
1rXZJyVXUHU_009,1717,1.0,1,1
1rXZJyVXUHU_009,1718,1.0,1,1
1rXZJyVXUHU_009,1719,1.0,1,1
1rXZJyVXUHU_009,1720,1.0,1,1
1rXZJyVXUHU_009,1721,1.0,1,1
1rXZJyVXUHU_009,1722,1.0,1,1
1rXZJyVXUHU_009,1723,1.0,1,1
1rXZJyVXUHU_009,1724,1.0,1,1
1rXZJyVXUHU_009,1725,1.0,1,1
1rXZJyVXUHU_009,1726,1.0,1,1
1rXZJyVXUHU_009,1727,1.0,1,1
1rXZJyVXUHU_009,1728,1.0,1,1
1rXZJyVXUHU_009,1729,1.0,1,1
1rXZJyVXUHU_009,1730,1.0,1,1
1rXZJyVXUHU_009,1731,1.0,1,1
1rXZJyVXUHU_009,1732,1.0,1,1
1rXZJyVXUHU_009,1733,1.0,1,1
1rXZJyVXUHU_009,1734,1.0,1,1
1rXZJyVXUHU_009,1735,1.0,1,1
1rXZJyVXUHU_009,1736,1.0,1,1
1rXZJyVXUHU_009,1737,1.0,1,1
1rXZJyVXUHU_009,1738,1.0,1,1
1rXZJyVXUHU_009,1739,1.0,1,1
1rXZJyVXUHU_009,1740,1.0,1,1
1rXZJyVXUHU_009,1741,1.0,1,1
1rXZJyVXUHU_009,1742,1.0,1,1
1rXZJyVXUHU_009,1743,1.0,1,1
1rXZJyVXUHU_009,1744,1.0,1,1
1rXZJyVXUHU_009,1745,1.0,1,1
1rXZJyVXUHU_009,1746,1.0,1,1
1rXZJyVXUHU_009,1747,1.0,1,1
1rXZJyVXUHU_009,1748,1.0,1,1
1rXZJyVXUHU_009,1749,1.0,1,1
1rXZJyVXUHU_009,1750,1.0,1,1
1rXZJyVXUHU_009,1751,1.0,1,1
1rXZJyVXUHU_009,1752,1.0,1,1
1rXZJyVXUHU_009,1753,1.0,1,1
1rXZJyVXUHU_009,1754,1.0,1,1
1rXZJyVXUHU_009,1755,1.0,1,1
1rXZJyVXUHU_009,1756,1.0,1,1
1rXZJyVXUHU_009,1757,1.0,1,1
1rXZJyVXUHU_009,1758,1.0,1,1
1rXZJyVXUHU_009,1759,1.0,1,1
1rXZJyVXUHU_009,1760,1.0,1,1
1rXZJyVXUHU_009,1761,1.0,1,1
1rXZJyVXUHU_009,1762,1.0,1,1
1rXZJyVXUHU_009,1763,1.0,1,1
1rXZJyVXUHU_009,1764,1.0,1,1
1rXZJyVXUHU_009,1765,1.0,1,1
1rXZJyVXUHU_009,1766,1.0,1,1
1rXZJyVXUHU_009,1767,1.0,1,1
1rXZJyVXUHU_009,1768,1.0,1,1
1rXZJyVXUHU_009,1769,1.0,1,1
1rXZJyVXUHU_009,1770,1.0,1,1
1rXZJyVXUHU_009,1771,1.0,1,1
1rXZJyVXUHU_009,1772,1.0,1,1
1rXZJyVXUHU_009,1773,1.0,1,1
1rXZJyVXUHU_009,1774,1.0,1,1
1rXZJyVXUHU_009,1775,1.0,1,1
1rXZJyVXUHU_009,1776,1.0,1,1
1rXZJyVXUHU_009,1777,1.0,1,1
1rXZJyVXUHU_009,1778,1.0,1,1
1rXZJyVXUHU_009,1779,1.0,1,1
1rXZJyVXUHU_009,1780,1.0,1,1
1rXZJyVXUHU_009,1781,1.0,1,1
1rXZJyVXUHU_009,1782,1.0,1,1
1rXZJyVXUHU_009,1783,1.0,1,1
1rXZJyVXUHU_009,1784,1.0,1,1
1rXZJyVXUHU_009,1785,0.9999998807907104,1,1
1rXZJyVXUHU_009,1786,0.9999997615814209,1,1
1rXZJyVXUHU_009,1787,0.9999996423721313,1,1
1rXZJyVXUHU_009,1788,0.9999991655349731,1,1
1rXZJyVXUHU_009,1789,0.9999984502792358,1,1
1rXZJyVXUHU_009,1790,0.9999977350234985,1,1
1rXZJyVXUHU_009,1791,0.9999972581863403,1,1
1rXZJyVXUHU_009,1792,0.9999936819076538,1,1
1rXZJyVXUHU_009,1793,0.9999752044677734,1,1
1rXZJyVXUHU_009,1794,0.9999260902404785,1,1
1rXZJyVXUHU_009,1795,0.9997642636299133,1,1
1rXZJyVXUHU_009,1796,0.9982088804244995,1,1
1rXZJyVXUHU_009,1797,0.9844956398010254,1,1
1rXZJyVXUHU_009,1798,0.9851769208908081,1,1
1rXZJyVXUHU_009,1799,0.9471007585525513,1,1
