clip_key,frame_idx,prob_playing,pred_playing,is_playing
RCbQVAISMcU_002,1482,6.6979000470923644e-12,0,0
RCbQVAISMcU_002,1483,8.412368891763666e-12,0,0
RCbQVAISMcU_002,1484,1.1205068123354422e-11,0,0
RCbQVAISMcU_002,1485,1.0354774329646155e-11,0,0
RCbQVAISMcU_002,1486,8.25485253069802e-12,0,0
RCbQVAISMcU_002,1487,5.5737211721029745e-12,0,0
RCbQVAISMcU_002,1488,3.831409581961376e-12,0,0
RCbQVAISMcU_002,1489,2.664591203932476e-12,0,0
RCbQVAISMcU_002,1490,2.181909817752792e-12,0,0
RCbQVAISMcU_002,1491,2.200138725719225e-12,0,0
RCbQVAISMcU_002,1492,1.8765054614344745e-12,0,0
RCbQVAISMcU_002,1493,1.5732291771403117e-12,0,0
RCbQVAISMcU_002,1494,1.1331437090728036e-12,0,0
RCbQVAISMcU_002,1495,8.942284846630288e-13,0,0
RCbQVAISMcU_002,1496,7.917893229091033e-13,0,0
RCbQVAISMcU_002,1497,7.376896402760957e-13,0,0
RCbQVAISMcU_002,1498,6.110473997449073e-13,0,0
RCbQVAISMcU_002,1499,5.253930970838816e-13,0,0
RCbQVAISMcU_002,1500,3.9695758615940213e-13,0,0
RCbQVAISMcU_002,1501,2.626919135776534e-13,0,0
RCbQVAISMcU_002,1502,1.351446081779284e-13,0,0
RCbQVAISMcU_002,1503,9.376507003559104e-14,0,0
RCbQVAISMcU_002,1504,9.211421637391956e-14,0,0
RCbQVAISMcU_002,1505,8.114675245770794e-14,0,0
RCbQVAISMcU_002,1506,9.167847552079764e-14,0,0
RCbQVAISMcU_002,1507,1.0072080295448968e-13,0,0
RCbQVAISMcU_002,1508,1.1003578690577109e-13,0,0
RCbQVAISMcU_002,1509,1.0112793442278514e-13,0,0
RCbQVAISMcU_002,1510,8.277880198795037e-14,0,0
RCbQVAISMcU_002,1511,8.555452217983914e-14,0,0
RCbQVAISMcU_002,1512,1.0118600022538532e-13,0,0
RCbQVAISMcU_002,1513,1.1383442474234562e-13,0,0
RCbQVAISMcU_002,1514,1.3290480911989921e-13,0,0
RCbQVAISMcU_002,1515,1.9692549728476255e-13,0,0
RCbQVAISMcU_002,1516,3.1159759017809763e-13,0,0
RCbQVAISMcU_002,1517,7.009034195051833e-13,0,0
RCbQVAISMcU_002,1518,1.9099975507447242e-12,0,0
RCbQVAISMcU_002,1519,4.207570923620008e-12,0,0
RCbQVAISMcU_002,1520,5.137123365583918e-12,0,0
RCbQVAISMcU_002,1521,9.594079003472089e-12,0,0
RCbQVAISMcU_002,1522,2.1367480701472985e-11,0,0
RCbQVAISMcU_002,1523,3.2619820039547776e-11,0,0
RCbQVAISMcU_002,1524,4.881214529794953e-11,0,0
RCbQVAISMcU_002,1525,6.686275144662801e-11,0,0
RCbQVAISMcU_002,1526,6.462132218221228e-11,0,0
RCbQVAISMcU_002,1527,7.027299575579349e-11,0,0
RCbQVAISMcU_002,1528,7.369042875904341e-11,0,0
RCbQVAISMcU_002,1529,7.496261250627967e-11,0,0
RCbQVAISMcU_002,1530,9.576495846319588e-11,0,0
RCbQVAISMcU_002,1531,1.1229292495862353e-10,0,0
RCbQVAISMcU_002,1532,1.3052221803366848e-10,0,0
RCbQVAISMcU_002,1533,2.1802397387471473e-10,0,0
RCbQVAISMcU_002,1534,4.740856596185949e-10,0,0
RCbQVAISMcU_002,1535,5.169870642696139e-10,0,0
RCbQVAISMcU_002,1536,1.1534072585916988e-09,0,0
RCbQVAISMcU_002,1537,1.8102120913354725e-09,0,0
RCbQVAISMcU_002,1538,1.6813215264477321e-09,0,0
RCbQVAISMcU_002,1539,1.6194634522292972e-09,0,0
RCbQVAISMcU_002,1540,1.4412381288408938e-09,0,0
RCbQVAISMcU_002,1541,1.2840392082935637e-09,0,0
RCbQVAISMcU_002,1542,1.1301537483632274e-09,0,0
RCbQVAISMcU_002,1543,1.1041842995496154e-09,0,0
RCbQVAISMcU_002,1544,1.3742164073349272e-09,0,0
RCbQVAISMcU_002,1545,1.9721944077844e-09,0,0
RCbQVAISMcU_002,1546,4.1990309007644555e-09,0,0
RCbQVAISMcU_002,1547,8.222150071901524e-09,0,0
RCbQVAISMcU_002,1548,1.2308397856486408e-08,0,0
RCbQVAISMcU_002,1549,1.5143022835673037e-08,0,0
RCbQVAISMcU_002,1550,2.307828950165458e-08,0,0
RCbQVAISMcU_002,1551,3.192299402599019e-08,0,0
RCbQVAISMcU_002,1552,1.2344737854164123e-07,0,0
RCbQVAISMcU_002,1553,4.663485810851853e-07,0,0
RCbQVAISMcU_002,1554,5.90208344419807e-07,0,0
RCbQVAISMcU_002,1555,5.742189159718691e-07,0,0
RCbQVAISMcU_002,1556,7.716177492511633e-07,0,0
RCbQVAISMcU_002,1557,8.589059348196315e-07,0,0
RCbQVAISMcU_002,1558,2.1158264189580223e-06,0,0
RCbQVAISMcU_002,1559,1.7659422155702487e-05,0,0
RCbQVAISMcU_002,1560,0.0024572613183408976,0,0
RCbQVAISMcU_002,1561,0.024149876087903976,0,0
RCbQVAISMcU_002,1562,0.4113188683986664,1,0
RCbQVAISMcU_002,1563,0.9886703491210938,1,0
RCbQVAISMcU_002,1564,0.9986326098442078,1,0
RCbQVAISMcU_002,1565,0.9999457597732544,1,0
RCbQVAISMcU_002,1566,0.9999819993972778,1,0
RCbQVAISMcU_002,1567,0.9999865293502808,1,1
RCbQVAISMcU_002,1568,0.9999812841415405,1,1
RCbQVAISMcU_002,1569,0.9999818801879883,1,1
RCbQVAISMcU_002,1570,0.9999628067016602,1,1
RCbQVAISMcU_002,1571,0.9999101161956787,1,1
RCbQVAISMcU_002,1572,0.9996567964553833,1,1
RCbQVAISMcU_002,1573,0.9993647933006287,1,1
RCbQVAISMcU_002,1574,0.9992659687995911,1,1
RCbQVAISMcU_002,1575,0.9987731575965881,1,1
RCbQVAISMcU_002,1576,0.9991946816444397,1,1
RCbQVAISMcU_002,1577,0.9989885687828064,1,1
RCbQVAISMcU_002,1578,0.9983422756195068,1,1
RCbQVAISMcU_002,1579,0.9984014630317688,1,1
RCbQVAISMcU_002,1580,0.9975218176841736,1,1
RCbQVAISMcU_002,1581,0.9956825971603394,1,1
RCbQVAISMcU_002,1582,0.9934808015823364,1,1
RCbQVAISMcU_002,1583,0.9935211539268494,1,1
RCbQVAISMcU_002,1584,0.9961206316947937,1,1
RCbQVAISMcU_002,1585,0.9983087778091431,1,1
RCbQVAISMcU_002,1586,0.9978469610214233,1,1
RCbQVAISMcU_002,1587,0.9947049021720886,1,1
RCbQVAISMcU_002,1588,0.9910466074943542,1,1
RCbQVAISMcU_002,1589,0.987525224685669,1,1
RCbQVAISMcU_002,1590,0.9807830452919006,1,1
RCbQVAISMcU_002,1591,0.9824749827384949,1,1
RCbQVAISMcU_002,1592,0.9850143790245056,1,1
RCbQVAISMcU_002,1593,0.9835627675056458,1,1
RCbQVAISMcU_002,1594,0.9853917956352234,1,1
RCbQVAISMcU_002,1595,0.9789220094680786,1,1
RCbQVAISMcU_002,1596,0.9517110586166382,1,1
RCbQVAISMcU_002,1597,0.9119338989257812,1,1
RCbQVAISMcU_002,1598,0.8000788688659668,1,1
RCbQVAISMcU_002,1599,0.5374782085418701,1,1
RCbQVAISMcU_002,1600,0.4556395411491394,1,1
RCbQVAISMcU_002,1601,0.4196408987045288,1,1
RCbQVAISMcU_002,1602,0.4605397582054138,1,1
RCbQVAISMcU_002,1603,0.6162984371185303,1,1
RCbQVAISMcU_002,1604,0.780420184135437,1,1
RCbQVAISMcU_002,1605,0.8272668123245239,1,1
RCbQVAISMcU_002,1606,0.873543381690979,1,1
RCbQVAISMcU_002,1607,0.8410905599594116,1,1
RCbQVAISMcU_002,1608,0.9513884782791138,1,1
RCbQVAISMcU_002,1609,0.9610264897346497,1,1
RCbQVAISMcU_002,1610,0.9638294577598572,1,1
RCbQVAISMcU_002,1611,0.9850698709487915,1,1
RCbQVAISMcU_002,1612,0.9839175939559937,1,1
RCbQVAISMcU_002,1613,0.9866412281990051,1,1
RCbQVAISMcU_002,1614,0.9924196600914001,1,1
RCbQVAISMcU_002,1615,0.9948051571846008,1,1
RCbQVAISMcU_002,1616,0.9912440776824951,1,1
RCbQVAISMcU_002,1617,0.9959437251091003,1,1
RCbQVAISMcU_002,1618,0.9952536821365356,1,1
RCbQVAISMcU_002,1619,0.9958894848823547,1,1
RCbQVAISMcU_002,1620,0.9935299754142761,1,1
RCbQVAISMcU_002,1621,0.9891342520713806,1,1
RCbQVAISMcU_002,1622,0.9867254495620728,1,1
RCbQVAISMcU_002,1623,0.9849501848220825,1,1
RCbQVAISMcU_002,1624,0.9885129928588867,1,1
RCbQVAISMcU_002,1625,0.9931000471115112,1,1
RCbQVAISMcU_002,1626,0.9977680444717407,1,1
RCbQVAISMcU_002,1627,0.99921715259552,1,1
RCbQVAISMcU_002,1628,0.9996203184127808,1,1
RCbQVAISMcU_002,1629,0.9996860027313232,1,1
RCbQVAISMcU_002,1630,0.9998445510864258,1,1
RCbQVAISMcU_002,1631,0.9998082518577576,1,1
RCbQVAISMcU_002,1632,0.9997997879981995,1,1
RCbQVAISMcU_002,1633,0.9994255304336548,1,1
RCbQVAISMcU_002,1634,0.9992045760154724,1,1
RCbQVAISMcU_002,1635,0.998633086681366,1,1
RCbQVAISMcU_002,1636,0.9973737001419067,1,1
RCbQVAISMcU_002,1637,0.996288537979126,1,0
RCbQVAISMcU_002,1638,0.9974581599235535,1,0
RCbQVAISMcU_002,1639,0.997732400894165,1,0
RCbQVAISMcU_002,1640,0.9974272847175598,1,0
RCbQVAISMcU_002,1641,0.9973024129867554,1,0
RCbQVAISMcU_002,1642,0.9982910752296448,1,0
RCbQVAISMcU_002,1643,0.9987536668777466,1,0
RCbQVAISMcU_002,1644,0.9994015693664551,1,0
RCbQVAISMcU_002,1645,0.9998899698257446,1,0
RCbQVAISMcU_002,1646,0.9999115467071533,1,0
RCbQVAISMcU_002,1647,0.9999357461929321,1,0
RCbQVAISMcU_002,1648,0.9999637603759766,1,0
RCbQVAISMcU_002,1649,0.9999730587005615,1,0
RCbQVAISMcU_002,1650,0.999982476234436,1,0
RCbQVAISMcU_002,1651,0.9999903440475464,1,0
RCbQVAISMcU_002,1652,0.9999939203262329,1,0
RCbQVAISMcU_002,1653,0.9999958276748657,1,0
RCbQVAISMcU_002,1654,0.999992847442627,1,0
RCbQVAISMcU_002,1655,0.9999877214431763,1,0
RCbQVAISMcU_002,1656,0.9999771118164062,1,0
RCbQVAISMcU_002,1657,0.9999599456787109,1,0
RCbQVAISMcU_002,1658,0.9999489784240723,1,0
RCbQVAISMcU_002,1659,0.9998972415924072,1,0
RCbQVAISMcU_002,1660,0.9998577833175659,1,0
RCbQVAISMcU_002,1661,0.9998996257781982,1,0
RCbQVAISMcU_002,1662,0.9998986721038818,1,0
RCbQVAISMcU_002,1663,0.9998658895492554,1,0
RCbQVAISMcU_002,1664,0.999762237071991,1,0
RCbQVAISMcU_002,1665,0.9996950626373291,1,0
RCbQVAISMcU_002,1666,0.9993775486946106,1,0
RCbQVAISMcU_002,1667,0.999261200428009,1,0
RCbQVAISMcU_002,1668,0.9992460012435913,1,0
RCbQVAISMcU_002,1669,0.9990966320037842,1,0
RCbQVAISMcU_002,1670,0.998556911945343,1,0
RCbQVAISMcU_002,1671,0.9964228272438049,1,0
RCbQVAISMcU_002,1672,0.9937103986740112,1,0
RCbQVAISMcU_002,1673,0.9920497536659241,1,0
RCbQVAISMcU_002,1674,0.9710320234298706,1,0
RCbQVAISMcU_002,1675,0.9096174836158752,1,0
RCbQVAISMcU_002,1676,0.7221302390098572,1,0
RCbQVAISMcU_002,1677,0.504962682723999,1,0
RCbQVAISMcU_002,1678,0.1628449410200119,0,0
RCbQVAISMcU_002,1679,0.05914800241589546,0,0
RCbQVAISMcU_002,1680,0.029019510373473167,0,0
RCbQVAISMcU_002,1681,0.023185160011053085,0,0
RCbQVAISMcU_002,1682,0.024190422147512436,0,0
RCbQVAISMcU_002,1683,0.03718447685241699,0,0
RCbQVAISMcU_002,1684,0.04076850786805153,0,0
RCbQVAISMcU_002,1685,0.053416330367326736,0,0
RCbQVAISMcU_002,1686,0.05538756027817726,0,0
RCbQVAISMcU_002,1687,0.06553159654140472,0,0
RCbQVAISMcU_002,1688,0.01729809306561947,0,0
RCbQVAISMcU_002,1689,0.0025230005849152803,0,0
RCbQVAISMcU_002,1690,0.0004543832328636199,0,0
RCbQVAISMcU_002,1691,8.670528040966019e-05,0,0
RCbQVAISMcU_002,1692,2.011689321079757e-05,0,0
RCbQVAISMcU_002,1693,4.803822776011657e-06,0,0
RCbQVAISMcU_002,1694,1.6190061842280556e-06,0,0
RCbQVAISMcU_002,1695,4.6776148110438953e-07,0,0
RCbQVAISMcU_002,1696,1.9007238449830766e-07,0,0
RCbQVAISMcU_002,1697,1.0496474800447686e-07,0,0
RCbQVAISMcU_002,1698,4.611593951153736e-08,0,0
RCbQVAISMcU_002,1699,2.1594866339569307e-08,0,0
RCbQVAISMcU_002,1700,1.2344603561587064e-08,0,0
RCbQVAISMcU_002,1701,5.7703477551740434e-09,0,0
RCbQVAISMcU_002,1702,4.88586726632434e-09,0,0
RCbQVAISMcU_002,1703,4.002099096567235e-09,0,0
RCbQVAISMcU_002,1704,3.5115479413150297e-09,0,0
RCbQVAISMcU_002,1705,6.397825380588529e-09,0,0
RCbQVAISMcU_002,1706,5.674931191634869e-09,0,0
RCbQVAISMcU_002,1707,4.0116061583717055e-09,0,0
RCbQVAISMcU_002,1708,2.944092747370064e-09,0,0
RCbQVAISMcU_002,1709,4.969666456133837e-09,0,0
RCbQVAISMcU_002,1710,9.472395312570825e-09,0,0
RCbQVAISMcU_002,1711,8.273797647007086e-09,0,0
RCbQVAISMcU_002,1712,3.749326626945049e-09,0,0
RCbQVAISMcU_002,1713,2.320482250794953e-09,0,0
RCbQVAISMcU_002,1714,2.9635978116004935e-09,0,0
RCbQVAISMcU_002,1715,5.888645682183835e-10,0,0
RCbQVAISMcU_002,1716,2.7290733561891045e-10,0,0
RCbQVAISMcU_002,1717,8.13447711967008e-11,0,0
RCbQVAISMcU_002,1718,1.4417534874300308e-11,0,0
RCbQVAISMcU_002,1719,3.96619499395956e-12,0,0
RCbQVAISMcU_002,1720,2.436660465413021e-12,0,0
RCbQVAISMcU_002,1721,1.831072619917773e-12,0,0
RCbQVAISMcU_002,1722,1.5525563690568789e-12,0,0
RCbQVAISMcU_002,1723,1.54783445175527e-12,0,0
RCbQVAISMcU_002,1724,1.032922445493023e-12,0,0
RCbQVAISMcU_002,1725,3.743074372588445e-13,0,0
RCbQVAISMcU_002,1726,4.131833221919512e-13,0,0
RCbQVAISMcU_002,1727,5.366934110670463e-13,0,0
RCbQVAISMcU_002,1728,6.367304686977215e-13,0,0
RCbQVAISMcU_002,1729,4.0872256208863977e-13,0,0
RCbQVAISMcU_002,1730,2.441888650919072e-13,0,0
RCbQVAISMcU_002,1731,1.2124917497975674e-13,0,0
RCbQVAISMcU_002,1732,2.733344827603526e-14,0,0
RCbQVAISMcU_002,1733,9.547095542784562e-15,0,0
RCbQVAISMcU_002,1734,3.000748258612262e-15,0,0
RCbQVAISMcU_002,1735,8.971604629519282e-16,0,0
RCbQVAISMcU_002,1736,2.685689218743782e-16,0,0
RCbQVAISMcU_002,1737,7.541455275482706e-17,0,0
RCbQVAISMcU_002,1738,3.801684706730028e-17,0,0
RCbQVAISMcU_002,1739,2.347857208397448e-17,0,0
RCbQVAISMcU_002,1740,1.9759707016278976e-17,0,0
RCbQVAISMcU_002,1741,1.1012165332231689e-17,0,0
RCbQVAISMcU_002,1742,5.662849108626282e-18,0,0
RCbQVAISMcU_002,1743,5.903928416613024e-18,0,0
RCbQVAISMcU_002,1744,5.5588088127212e-18,0,0
RCbQVAISMcU_002,1745,6.445281731582028e-18,0,0
RCbQVAISMcU_002,1746,6.125920118374799e-18,0,0
RCbQVAISMcU_002,1747,6.304460849739776e-18,0,0
RCbQVAISMcU_002,1748,5.982712820465331e-18,0,0
RCbQVAISMcU_002,1749,6.52521302135364e-18,0,0
RCbQVAISMcU_002,1750,7.457402144718743e-18,0,0
RCbQVAISMcU_002,1751,5.491951526121295e-18,0,0
RCbQVAISMcU_002,1752,4.6453028042615255e-18,0,0
RCbQVAISMcU_002,1753,3.884821486811405e-18,0,0
RCbQVAISMcU_002,1754,3.861609558052248e-18,0,0
RCbQVAISMcU_002,1755,3.826431634551899e-18,0,0
RCbQVAISMcU_002,1756,2.381811152745402e-18,0,0
RCbQVAISMcU_002,1757,1.6062192100578926e-18,0,0
RCbQVAISMcU_002,1758,9.965977485566978e-19,0,0
RCbQVAISMcU_002,1759,7.1353344101375465e-19,0,0
RCbQVAISMcU_002,1760,4.680484139881901e-19,0,0
RCbQVAISMcU_002,1761,3.8764402860498645e-19,0,0
RCbQVAISMcU_002,1762,2.2240748926655347e-19,0,0
RCbQVAISMcU_002,1763,1.0352065845933694e-19,0,0
RCbQVAISMcU_002,1764,9.215400777072779e-20,0,0
RCbQVAISMcU_002,1765,1.4368034182227178e-19,0,0
RCbQVAISMcU_002,1766,1.2726071619021469e-19,0,0
RCbQVAISMcU_002,1767,9.697674862289897e-20,0,0
RCbQVAISMcU_002,1768,7.593346771000601e-20,0,0
RCbQVAISMcU_002,1769,5.2090009171384866e-20,0,0
RCbQVAISMcU_002,1770,5.0054359689157346e-20,0,0
RCbQVAISMcU_002,1771,6.24628378969285e-20,0,0
RCbQVAISMcU_002,1772,6.251027799752812e-20,0,0
RCbQVAISMcU_002,1773,5.766014324991465e-20,0,0
RCbQVAISMcU_002,1774,6.767383018676822e-20,0,0
RCbQVAISMcU_002,1775,8.696654489190608e-20,0,0
RCbQVAISMcU_002,1776,1.1550856056206462e-19,0,0
RCbQVAISMcU_002,1777,1.6139634041995847e-19,0,0
RCbQVAISMcU_002,1778,3.025050164918941e-19,0,0
RCbQVAISMcU_002,1779,5.884251650996766e-19,0,0
RCbQVAISMcU_002,1780,1.1496615238501946e-18,0,0
RCbQVAISMcU_002,1781,2.4058180020732224e-18,0,0
RCbQVAISMcU_002,1782,5.050244110053185e-18,0,0
RCbQVAISMcU_002,1783,1.0292578583495271e-17,0,0
RCbQVAISMcU_002,1784,1.8778397840188943e-17,0,0
RCbQVAISMcU_002,1785,2.915364650846399e-17,0,0
RCbQVAISMcU_002,1786,6.344028620750944e-17,0,0
RCbQVAISMcU_002,1787,1.162158982134952e-16,0,0
RCbQVAISMcU_002,1788,2.2343508891728805e-16,0,0
RCbQVAISMcU_002,1789,3.743332408470332e-16,0,0
RCbQVAISMcU_002,1790,8.89523508020365e-16,0,0
RCbQVAISMcU_002,1791,1.4868159905567866e-15,0,0
RCbQVAISMcU_002,1792,3.4545514540596737e-15,0,0
RCbQVAISMcU_002,1793,6.551487291854476e-15,0,0
RCbQVAISMcU_002,1794,1.2831764798393493e-14,0,0
RCbQVAISMcU_002,1795,3.7550139457250345e-14,0,0
RCbQVAISMcU_002,1796,1.4396361706914274e-13,0,0
RCbQVAISMcU_002,1797,6.195309564839546e-13,0,0
RCbQVAISMcU_002,1798,3.0781657604783685e-12,0,0
RCbQVAISMcU_002,1799,1.632029580922456e-11,0,0
