clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_012,1444,0.026160070672631264,0,0
ANwMhMfcwGM_012,1445,0.03398727998137474,0,0
ANwMhMfcwGM_012,1446,0.021046839654445648,0,0
ANwMhMfcwGM_012,1447,0.004166058264672756,0,0
ANwMhMfcwGM_012,1448,0.0014964224537834525,0,0
ANwMhMfcwGM_012,1449,0.0010305410251021385,0,0
ANwMhMfcwGM_012,1450,0.0016010557301342487,0,0
ANwMhMfcwGM_012,1451,0.0010976080084219575,0,0
ANwMhMfcwGM_012,1452,0.0004700196732301265,0,0
ANwMhMfcwGM_012,1453,0.000374119816115126,0,0
ANwMhMfcwGM_012,1454,0.0005022450350224972,0,0
ANwMhMfcwGM_012,1455,0.000822047411929816,0,0
ANwMhMfcwGM_012,1456,0.0008343473309651017,0,0
ANwMhMfcwGM_012,1457,0.0010014045983552933,0,0
ANwMhMfcwGM_012,1458,0.0011284062638878822,0,0
ANwMhMfcwGM_012,1459,0.0006472193053923547,0,0
ANwMhMfcwGM_012,1460,0.00043534161522984505,0,0
ANwMhMfcwGM_012,1461,0.0004259152337908745,0,0
ANwMhMfcwGM_012,1462,0.00029860311769880354,0,0
ANwMhMfcwGM_012,1463,0.0003020458680111915,0,0
ANwMhMfcwGM_012,1464,0.00020071766630280763,0,0
ANwMhMfcwGM_012,1465,0.00017783039947971702,0,0
ANwMhMfcwGM_012,1466,0.00016460679762531072,0,0
ANwMhMfcwGM_012,1467,0.00017453983309678733,0,0
ANwMhMfcwGM_012,1468,0.0001385839277645573,0,0
ANwMhMfcwGM_012,1469,0.00012104293273296207,0,0
ANwMhMfcwGM_012,1470,7.25106947356835e-05,0,0
ANwMhMfcwGM_012,1471,3.347740130266175e-05,0,0
ANwMhMfcwGM_012,1472,1.090224577637855e-05,0,0
ANwMhMfcwGM_012,1473,4.7908474698488135e-06,0,0
ANwMhMfcwGM_012,1474,3.6259366424928885e-06,0,0
ANwMhMfcwGM_012,1475,3.878381448885193e-06,0,0
ANwMhMfcwGM_012,1476,2.9721752525802003e-06,0,0
ANwMhMfcwGM_012,1477,4.563014044833835e-06,0,0
ANwMhMfcwGM_012,1478,3.8070904793130467e-06,0,0
ANwMhMfcwGM_012,1479,3.3202027225343045e-06,0,0
ANwMhMfcwGM_012,1480,1.8114998283635941e-06,0,0
ANwMhMfcwGM_012,1481,1.0062120736620273e-06,0,0
ANwMhMfcwGM_012,1482,4.856584610024584e-07,0,0
ANwMhMfcwGM_012,1483,3.6766033417734434e-07,0,0
ANwMhMfcwGM_012,1484,1.5369091954653413e-07,0,0
ANwMhMfcwGM_012,1485,7.331551188372032e-08,0,0
ANwMhMfcwGM_012,1486,6.059884327669351e-08,0,0
ANwMhMfcwGM_012,1487,4.3018332007704885e-08,0,0
ANwMhMfcwGM_012,1488,5.6607717624501674e-08,0,0
ANwMhMfcwGM_012,1489,4.814352649873399e-08,0,0
ANwMhMfcwGM_012,1490,2.116317254774458e-08,0,0
ANwMhMfcwGM_012,1491,1.0562766661337264e-08,0,0
ANwMhMfcwGM_012,1492,6.107071737204706e-09,0,0
ANwMhMfcwGM_012,1493,5.497814203891949e-09,0,0
ANwMhMfcwGM_012,1494,3.885928467894928e-09,0,0
ANwMhMfcwGM_012,1495,1.6725064666545109e-09,0,0
ANwMhMfcwGM_012,1496,9.371537990077172e-10,0,0
ANwMhMfcwGM_012,1497,5.891455101547649e-10,0,0
ANwMhMfcwGM_012,1498,4.326969060830521e-10,0,0
ANwMhMfcwGM_012,1499,2.7983246275731233e-10,0,0
ANwMhMfcwGM_012,1500,2.2969355584212536e-10,0,0
ANwMhMfcwGM_012,1501,1.266344251682483e-10,0,0
ANwMhMfcwGM_012,1502,9.309641252341905e-11,0,0
ANwMhMfcwGM_012,1503,6.641687200215074e-11,0,0
ANwMhMfcwGM_012,1504,5.050117962701606e-11,0,0
ANwMhMfcwGM_012,1505,3.0787487143024705e-11,0,0
ANwMhMfcwGM_012,1506,3.5404290610330236e-11,0,0
ANwMhMfcwGM_012,1507,3.057704436870701e-11,0,0
ANwMhMfcwGM_012,1508,2.42361374025446e-11,0,0
ANwMhMfcwGM_012,1509,2.5233485440034897e-11,0,0
ANwMhMfcwGM_012,1510,2.3460785397722006e-11,0,0
ANwMhMfcwGM_012,1511,2.3985735272957776e-11,0,0
ANwMhMfcwGM_012,1512,1.5181666687680284e-11,0,0
ANwMhMfcwGM_012,1513,8.751784887073288e-12,0,0
ANwMhMfcwGM_012,1514,3.1287695958365225e-12,0,0
ANwMhMfcwGM_012,1515,2.6160605799685488e-12,0,0
ANwMhMfcwGM_012,1516,2.66704713869359e-12,0,0
ANwMhMfcwGM_012,1517,2.0123520905190873e-12,0,0
ANwMhMfcwGM_012,1518,1.904359048926496e-12,0,0
ANwMhMfcwGM_012,1519,1.712626785180249e-12,0,0
ANwMhMfcwGM_012,1520,1.7558842834580757e-12,0,0
ANwMhMfcwGM_012,1521,1.906198072651466e-12,0,0
ANwMhMfcwGM_012,1522,2.0465348166132102e-12,0,0
ANwMhMfcwGM_012,1523,1.978143994094128e-12,0,0
ANwMhMfcwGM_012,1524,1.5782393837995845e-12,0,0
ANwMhMfcwGM_012,1525,1.112009030863892e-12,0,0
ANwMhMfcwGM_012,1526,7.316139339318128e-13,0,0
ANwMhMfcwGM_012,1527,7.338752544029659e-13,0,0
ANwMhMfcwGM_012,1528,9.756281069486783e-13,0,0
ANwMhMfcwGM_012,1529,1.3355413780100078e-12,0,0
ANwMhMfcwGM_012,1530,1.1902409396621905e-12,0,0
ANwMhMfcwGM_012,1531,1.5163281871441447e-12,0,0
ANwMhMfcwGM_012,1532,1.584416300416669e-12,0,0
ANwMhMfcwGM_012,1533,1.7193559943839976e-12,0,0
ANwMhMfcwGM_012,1534,1.4777766683959914e-12,0,0
ANwMhMfcwGM_012,1535,3.943685222135285e-12,0,0
ANwMhMfcwGM_012,1536,5.384131508689993e-12,0,0
ANwMhMfcwGM_012,1537,1.1190800022764513e-11,0,0
ANwMhMfcwGM_012,1538,8.240380600099684e-12,0,0
ANwMhMfcwGM_012,1539,6.527274814399631e-12,0,0
ANwMhMfcwGM_012,1540,8.690986298687253e-12,0,0
ANwMhMfcwGM_012,1541,1.4208123393089078e-11,0,0
ANwMhMfcwGM_012,1542,1.2142194368014447e-11,0,0
ANwMhMfcwGM_012,1543,1.3118979860782254e-11,0,0
ANwMhMfcwGM_012,1544,8.880725148319168e-12,0,0
ANwMhMfcwGM_012,1545,6.8941623243556904e-12,0,0
ANwMhMfcwGM_012,1546,6.382750231126444e-12,0,0
ANwMhMfcwGM_012,1547,1.043602790989917e-11,0,0
ANwMhMfcwGM_012,1548,1.7126864162997357e-11,0,0
ANwMhMfcwGM_012,1549,5.151549672954836e-11,0,0
ANwMhMfcwGM_012,1550,1.9256299332859328e-10,0,0
ANwMhMfcwGM_012,1551,4.922541818608295e-10,0,0
ANwMhMfcwGM_012,1552,2.324396924935357e-10,0,0
ANwMhMfcwGM_012,1553,1.620349410202948e-10,0,0
ANwMhMfcwGM_012,1554,2.884230354549544e-10,0,0
ANwMhMfcwGM_012,1555,3.5621539051788886e-10,0,0
ANwMhMfcwGM_012,1556,9.219771612833938e-10,0,0
ANwMhMfcwGM_012,1557,5.120208257380909e-09,0,0
ANwMhMfcwGM_012,1558,2.989148981669132e-07,0,0
ANwMhMfcwGM_012,1559,4.621580956154503e-06,0,0
ANwMhMfcwGM_012,1560,0.0004772250249516219,0,0
ANwMhMfcwGM_012,1561,0.008831762708723545,0,0
ANwMhMfcwGM_012,1562,0.07118517905473709,0,0
ANwMhMfcwGM_012,1563,0.14709199965000153,0,0
ANwMhMfcwGM_012,1564,0.2053554654121399,0,0
ANwMhMfcwGM_012,1565,0.2902592718601227,0,0
ANwMhMfcwGM_012,1566,0.39300236105918884,1,0
ANwMhMfcwGM_012,1567,0.5908073782920837,1,0
ANwMhMfcwGM_012,1568,0.3973584473133087,1,0
ANwMhMfcwGM_012,1569,0.028631580993533134,0,0
ANwMhMfcwGM_012,1570,0.02715454436838627,0,0
ANwMhMfcwGM_012,1571,0.007316403090953827,0,0
ANwMhMfcwGM_012,1572,0.0022509475238621235,0,0
ANwMhMfcwGM_012,1573,0.0013300494756549597,0,0
ANwMhMfcwGM_012,1574,0.001174531877040863,0,0
ANwMhMfcwGM_012,1575,0.0008867836440913379,0,0
ANwMhMfcwGM_012,1576,0.002778413472697139,0,0
ANwMhMfcwGM_012,1577,0.0005484207067638636,0,0
ANwMhMfcwGM_012,1578,0.00022086163517087698,0,0
ANwMhMfcwGM_012,1579,9.641063661547378e-05,0,0
ANwMhMfcwGM_012,1580,1.774646807461977e-05,0,0
ANwMhMfcwGM_012,1581,5.616683210973861e-06,0,0
ANwMhMfcwGM_012,1582,3.4645715913939057e-06,0,0
ANwMhMfcwGM_012,1583,3.278924623373314e-06,0,0
ANwMhMfcwGM_012,1584,6.667806246696273e-06,0,0
ANwMhMfcwGM_012,1585,6.630368716287194e-06,0,0
ANwMhMfcwGM_012,1586,1.8150605001210351e-06,0,0
ANwMhMfcwGM_012,1587,1.3234315474619507e-06,0,0
ANwMhMfcwGM_012,1588,8.92860214207758e-07,0,0
ANwMhMfcwGM_012,1589,8.840854661684716e-07,0,0
ANwMhMfcwGM_012,1590,6.874381028865173e-07,0,0
ANwMhMfcwGM_012,1591,3.5128431363773416e-07,0,0
ANwMhMfcwGM_012,1592,4.91612411224196e-07,0,0
ANwMhMfcwGM_012,1593,5.057648877482279e-07,0,0
ANwMhMfcwGM_012,1594,5.013124564356986e-07,0,0
ANwMhMfcwGM_012,1595,3.902204070982407e-07,0,0
ANwMhMfcwGM_012,1596,5.311852078193624e-07,0,0
ANwMhMfcwGM_012,1597,1.9547967156086088e-07,0,0
ANwMhMfcwGM_012,1598,3.6403986314326175e-07,0,0
ANwMhMfcwGM_012,1599,6.170812412165105e-07,0,0
ANwMhMfcwGM_012,1600,8.478620543428406e-07,0,0
ANwMhMfcwGM_012,1601,7.598325169055897e-07,0,0
ANwMhMfcwGM_012,1602,1.6647040865791496e-06,0,0
ANwMhMfcwGM_012,1603,6.208182412592578e-07,0,0
ANwMhMfcwGM_012,1604,3.6873592534902855e-07,0,0
ANwMhMfcwGM_012,1605,3.0165952580318844e-07,0,0
ANwMhMfcwGM_012,1606,3.249431301810546e-07,0,0
ANwMhMfcwGM_012,1607,3.4141419291700004e-07,0,0
ANwMhMfcwGM_012,1608,3.8935803559070337e-07,0,0
ANwMhMfcwGM_012,1609,4.898933525510074e-07,0,0
ANwMhMfcwGM_012,1610,7.316609753615921e-07,0,0
ANwMhMfcwGM_012,1611,1.582878212502692e-06,0,0
ANwMhMfcwGM_012,1612,1.356518509965099e-06,0,0
ANwMhMfcwGM_012,1613,7.386276479337539e-07,0,0
ANwMhMfcwGM_012,1614,1.2635838402275112e-06,0,0
ANwMhMfcwGM_012,1615,1.4336286767502315e-05,0,0
ANwMhMfcwGM_012,1616,0.0001713805686449632,0,1
ANwMhMfcwGM_012,1617,0.6705366969108582,1,1
ANwMhMfcwGM_012,1618,0.9962120056152344,1,1
ANwMhMfcwGM_012,1619,0.9999293088912964,1,1
ANwMhMfcwGM_012,1620,0.9999947547912598,1,1
ANwMhMfcwGM_012,1621,0.9999998807907104,1,1
ANwMhMfcwGM_012,1622,1.0,1,1
ANwMhMfcwGM_012,1623,1.0,1,1
ANwMhMfcwGM_012,1624,1.0,1,1
ANwMhMfcwGM_012,1625,1.0,1,1
ANwMhMfcwGM_012,1626,1.0,1,1
ANwMhMfcwGM_012,1627,1.0,1,1
ANwMhMfcwGM_012,1628,1.0,1,1
ANwMhMfcwGM_012,1629,1.0,1,1
ANwMhMfcwGM_012,1630,1.0,1,1
ANwMhMfcwGM_012,1631,1.0,1,1
ANwMhMfcwGM_012,1632,1.0,1,1
ANwMhMfcwGM_012,1633,1.0,1,1
ANwMhMfcwGM_012,1634,1.0,1,1
ANwMhMfcwGM_012,1635,1.0,1,1
ANwMhMfcwGM_012,1636,1.0,1,1
ANwMhMfcwGM_012,1637,1.0,1,1
ANwMhMfcwGM_012,1638,0.9999998807907104,1,1
ANwMhMfcwGM_012,1639,0.999998927116394,1,1
ANwMhMfcwGM_012,1640,0.9999971389770508,1,1
ANwMhMfcwGM_012,1641,0.9999947547912598,1,1
ANwMhMfcwGM_012,1642,0.9999954700469971,1,1
ANwMhMfcwGM_012,1643,0.9999954700469971,1,1
ANwMhMfcwGM_012,1644,0.9999982118606567,1,1
ANwMhMfcwGM_012,1645,0.9999995231628418,1,1
ANwMhMfcwGM_012,1646,0.9999997615814209,1,1
ANwMhMfcwGM_012,1647,0.9999998807907104,1,1
ANwMhMfcwGM_012,1648,1.0,1,1
ANwMhMfcwGM_012,1649,1.0,1,1
ANwMhMfcwGM_012,1650,1.0,1,1
ANwMhMfcwGM_012,1651,1.0,1,1
ANwMhMfcwGM_012,1652,1.0,1,1
ANwMhMfcwGM_012,1653,1.0,1,1
ANwMhMfcwGM_012,1654,1.0,1,1
ANwMhMfcwGM_012,1655,1.0,1,1
ANwMhMfcwGM_012,1656,1.0,1,1
ANwMhMfcwGM_012,1657,1.0,1,1
ANwMhMfcwGM_012,1658,1.0,1,1
ANwMhMfcwGM_012,1659,1.0,1,1
ANwMhMfcwGM_012,1660,1.0,1,1
ANwMhMfcwGM_012,1661,1.0,1,1
ANwMhMfcwGM_012,1662,1.0,1,1
ANwMhMfcwGM_012,1663,1.0,1,1
ANwMhMfcwGM_012,1664,1.0,1,1
ANwMhMfcwGM_012,1665,1.0,1,1
ANwMhMfcwGM_012,1666,1.0,1,1
ANwMhMfcwGM_012,1667,1.0,1,1
ANwMhMfcwGM_012,1668,1.0,1,1
ANwMhMfcwGM_012,1669,1.0,1,1
ANwMhMfcwGM_012,1670,1.0,1,1
ANwMhMfcwGM_012,1671,1.0,1,1
ANwMhMfcwGM_012,1672,1.0,1,1
ANwMhMfcwGM_012,1673,1.0,1,1
ANwMhMfcwGM_012,1674,1.0,1,1
ANwMhMfcwGM_012,1675,1.0,1,1
ANwMhMfcwGM_012,1676,1.0,1,1
ANwMhMfcwGM_012,1677,1.0,1,1
ANwMhMfcwGM_012,1678,1.0,1,1
ANwMhMfcwGM_012,1679,1.0,1,1
ANwMhMfcwGM_012,1680,1.0,1,1
ANwMhMfcwGM_012,1681,1.0,1,1
ANwMhMfcwGM_012,1682,1.0,1,1
ANwMhMfcwGM_012,1683,1.0,1,1
ANwMhMfcwGM_012,1684,1.0,1,1
ANwMhMfcwGM_012,1685,1.0,1,1
ANwMhMfcwGM_012,1686,1.0,1,1
ANwMhMfcwGM_012,1687,1.0,1,1
ANwMhMfcwGM_012,1688,1.0,1,1
ANwMhMfcwGM_012,1689,1.0,1,1
ANwMhMfcwGM_012,1690,1.0,1,1
ANwMhMfcwGM_012,1691,1.0,1,1
ANwMhMfcwGM_012,1692,1.0,1,1
ANwMhMfcwGM_012,1693,1.0,1,1
ANwMhMfcwGM_012,1694,1.0,1,1
ANwMhMfcwGM_012,1695,1.0,1,1
ANwMhMfcwGM_012,1696,1.0,1,1
ANwMhMfcwGM_012,1697,1.0,1,1
ANwMhMfcwGM_012,1698,1.0,1,1
ANwMhMfcwGM_012,1699,1.0,1,1
ANwMhMfcwGM_012,1700,1.0,1,1
ANwMhMfcwGM_012,1701,1.0,1,1
ANwMhMfcwGM_012,1702,1.0,1,1
ANwMhMfcwGM_012,1703,1.0,1,1
ANwMhMfcwGM_012,1704,1.0,1,1
ANwMhMfcwGM_012,1705,1.0,1,1
ANwMhMfcwGM_012,1706,1.0,1,1
ANwMhMfcwGM_012,1707,1.0,1,1
ANwMhMfcwGM_012,1708,1.0,1,1
ANwMhMfcwGM_012,1709,1.0,1,1
ANwMhMfcwGM_012,1710,1.0,1,1
ANwMhMfcwGM_012,1711,1.0,1,1
ANwMhMfcwGM_012,1712,1.0,1,1
ANwMhMfcwGM_012,1713,1.0,1,1
ANwMhMfcwGM_012,1714,1.0,1,1
ANwMhMfcwGM_012,1715,1.0,1,1
ANwMhMfcwGM_012,1716,1.0,1,1
ANwMhMfcwGM_012,1717,1.0,1,1
ANwMhMfcwGM_012,1718,1.0,1,1
ANwMhMfcwGM_012,1719,1.0,1,1
ANwMhMfcwGM_012,1720,1.0,1,1
ANwMhMfcwGM_012,1721,1.0,1,1
ANwMhMfcwGM_012,1722,1.0,1,1
ANwMhMfcwGM_012,1723,1.0,1,1
ANwMhMfcwGM_012,1724,1.0,1,1
ANwMhMfcwGM_012,1725,1.0,1,1
ANwMhMfcwGM_012,1726,1.0,1,1
ANwMhMfcwGM_012,1727,1.0,1,1
ANwMhMfcwGM_012,1728,1.0,1,1
ANwMhMfcwGM_012,1729,1.0,1,1
ANwMhMfcwGM_012,1730,1.0,1,1
ANwMhMfcwGM_012,1731,1.0,1,1
ANwMhMfcwGM_012,1732,1.0,1,1
ANwMhMfcwGM_012,1733,1.0,1,1
ANwMhMfcwGM_012,1734,1.0,1,1
ANwMhMfcwGM_012,1735,1.0,1,1
ANwMhMfcwGM_012,1736,1.0,1,1
ANwMhMfcwGM_012,1737,1.0,1,1
ANwMhMfcwGM_012,1738,1.0,1,1
ANwMhMfcwGM_012,1739,1.0,1,1
ANwMhMfcwGM_012,1740,1.0,1,1
ANwMhMfcwGM_012,1741,1.0,1,1
ANwMhMfcwGM_012,1742,1.0,1,1
ANwMhMfcwGM_012,1743,1.0,1,1
ANwMhMfcwGM_012,1744,1.0,1,1
ANwMhMfcwGM_012,1745,1.0,1,1
ANwMhMfcwGM_012,1746,1.0,1,1
ANwMhMfcwGM_012,1747,1.0,1,1
ANwMhMfcwGM_012,1748,1.0,1,1
ANwMhMfcwGM_012,1749,1.0,1,1
ANwMhMfcwGM_012,1750,1.0,1,1
ANwMhMfcwGM_012,1751,1.0,1,1
ANwMhMfcwGM_012,1752,1.0,1,1
ANwMhMfcwGM_012,1753,1.0,1,1
ANwMhMfcwGM_012,1754,1.0,1,1
ANwMhMfcwGM_012,1755,1.0,1,1
ANwMhMfcwGM_012,1756,1.0,1,1
ANwMhMfcwGM_012,1757,1.0,1,1
ANwMhMfcwGM_012,1758,1.0,1,1
ANwMhMfcwGM_012,1759,1.0,1,1
ANwMhMfcwGM_012,1760,1.0,1,1
ANwMhMfcwGM_012,1761,1.0,1,1
ANwMhMfcwGM_012,1762,1.0,1,1
ANwMhMfcwGM_012,1763,1.0,1,1
ANwMhMfcwGM_012,1764,1.0,1,1
ANwMhMfcwGM_012,1765,1.0,1,1
ANwMhMfcwGM_012,1766,1.0,1,1
ANwMhMfcwGM_012,1767,1.0,1,1
ANwMhMfcwGM_012,1768,1.0,1,1
ANwMhMfcwGM_012,1769,1.0,1,1
ANwMhMfcwGM_012,1770,1.0,1,1
ANwMhMfcwGM_012,1771,1.0,1,1
ANwMhMfcwGM_012,1772,1.0,1,1
ANwMhMfcwGM_012,1773,1.0,1,1
ANwMhMfcwGM_012,1774,1.0,1,1
ANwMhMfcwGM_012,1775,1.0,1,1
ANwMhMfcwGM_012,1776,1.0,1,1
ANwMhMfcwGM_012,1777,1.0,1,1
ANwMhMfcwGM_012,1778,1.0,1,1
ANwMhMfcwGM_012,1779,1.0,1,1
ANwMhMfcwGM_012,1780,1.0,1,1
ANwMhMfcwGM_012,1781,1.0,1,1
ANwMhMfcwGM_012,1782,1.0,1,1
ANwMhMfcwGM_012,1783,1.0,1,1
ANwMhMfcwGM_012,1784,1.0,1,1
ANwMhMfcwGM_012,1785,1.0,1,1
ANwMhMfcwGM_012,1786,1.0,1,1
ANwMhMfcwGM_012,1787,1.0,1,1
ANwMhMfcwGM_012,1788,1.0,1,1
ANwMhMfcwGM_012,1789,1.0,1,1
ANwMhMfcwGM_012,1790,1.0,1,1
ANwMhMfcwGM_012,1791,1.0,1,1
ANwMhMfcwGM_012,1792,0.9999998807907104,1,1
ANwMhMfcwGM_012,1793,0.9999995231628418,1,1
ANwMhMfcwGM_012,1794,0.9999980926513672,1,1
ANwMhMfcwGM_012,1795,0.999995231628418,1,0
ANwMhMfcwGM_012,1796,0.9999866485595703,1,0
ANwMhMfcwGM_012,1797,0.9999715089797974,1,0
ANwMhMfcwGM_012,1798,0.9999486207962036,1,0
ANwMhMfcwGM_012,1799,0.9999469518661499,1,0
