clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_018,1446,5.089792752512687e-19,0,0
Fr3ue3w5QRY_018,1447,3.441653993564562e-19,0,0
Fr3ue3w5QRY_018,1448,3.158576761324548e-19,0,0
Fr3ue3w5QRY_018,1449,5.658570413510275e-19,0,0
Fr3ue3w5QRY_018,1450,9.601641648864934e-19,0,0
Fr3ue3w5QRY_018,1451,1.466188078905475e-18,0,0
Fr3ue3w5QRY_018,1452,8.962286870052791e-19,0,0
Fr3ue3w5QRY_018,1453,7.78609497562103e-19,0,0
Fr3ue3w5QRY_018,1454,6.785766332308988e-19,0,0
Fr3ue3w5QRY_018,1455,8.355618650133564e-19,0,0
Fr3ue3w5QRY_018,1456,7.570819670240456e-19,0,0
Fr3ue3w5QRY_018,1457,5.559166568336129e-19,0,0
Fr3ue3w5QRY_018,1458,5.731128111904012e-19,0,0
Fr3ue3w5QRY_018,1459,9.443339959137598e-19,0,0
Fr3ue3w5QRY_018,1460,7.630256216167571e-19,0,0
Fr3ue3w5QRY_018,1461,1.4333826127995048e-18,0,0
Fr3ue3w5QRY_018,1462,1.2088724562652357e-18,0,0
Fr3ue3w5QRY_018,1463,9.47328596526355e-19,0,0
Fr3ue3w5QRY_018,1464,5.975022832503155e-19,0,0
Fr3ue3w5QRY_018,1465,5.939866622493886e-19,0,0
Fr3ue3w5QRY_018,1466,6.724334730141972e-19,0,0
Fr3ue3w5QRY_018,1467,1.0070114354808576e-18,0,0
Fr3ue3w5QRY_018,1468,1.6868387140991483e-18,0,0
Fr3ue3w5QRY_018,1469,1.9021353193804955e-18,0,0
Fr3ue3w5QRY_018,1470,1.6054961508049447e-18,0,0
Fr3ue3w5QRY_018,1471,1.7007562347005061e-18,0,0
Fr3ue3w5QRY_018,1472,1.7446854188889363e-18,0,0
Fr3ue3w5QRY_018,1473,1.2073332799404276e-18,0,0
Fr3ue3w5QRY_018,1474,9.22796384111987e-19,0,0
Fr3ue3w5QRY_018,1475,7.628655621682281e-19,0,0
Fr3ue3w5QRY_018,1476,7.973959583453128e-19,0,0
Fr3ue3w5QRY_018,1477,8.332477238521627e-19,0,0
Fr3ue3w5QRY_018,1478,1.535989301305456e-18,0,0
Fr3ue3w5QRY_018,1479,1.3918072744416708e-18,0,0
Fr3ue3w5QRY_018,1480,1.255423079212423e-18,0,0
Fr3ue3w5QRY_018,1481,2.0118008570412446e-18,0,0
Fr3ue3w5QRY_018,1482,5.85525752296071e-18,0,0
Fr3ue3w5QRY_018,1483,6.700703110619521e-18,0,0
Fr3ue3w5QRY_018,1484,6.5290726460918124e-18,0,0
Fr3ue3w5QRY_018,1485,8.738031588544765e-18,0,0
Fr3ue3w5QRY_018,1486,7.953215858244253e-18,0,0
Fr3ue3w5QRY_018,1487,8.515094005752536e-18,0,0
Fr3ue3w5QRY_018,1488,7.992815475709004e-18,0,0
Fr3ue3w5QRY_018,1489,7.13765217021392e-18,0,0
Fr3ue3w5QRY_018,1490,5.8751706554370055e-18,0,0
Fr3ue3w5QRY_018,1491,4.609592590036999e-18,0,0
Fr3ue3w5QRY_018,1492,5.751433534785811e-18,0,0
Fr3ue3w5QRY_018,1493,8.859972900086107e-18,0,0
Fr3ue3w5QRY_018,1494,7.727864562424594e-18,0,0
Fr3ue3w5QRY_018,1495,5.1033271850928566e-18,0,0
Fr3ue3w5QRY_018,1496,2.3759396179623476e-18,0,0
Fr3ue3w5QRY_018,1497,1.7086375081793348e-18,0,0
Fr3ue3w5QRY_018,1498,2.768910586314599e-18,0,0
Fr3ue3w5QRY_018,1499,6.05739275411815e-18,0,0
Fr3ue3w5QRY_018,1500,1.0410289693384017e-17,0,0
Fr3ue3w5QRY_018,1501,7.416040632549254e-18,0,0
Fr3ue3w5QRY_018,1502,7.480309257422174e-18,0,0
Fr3ue3w5QRY_018,1503,4.8158893668561924e-18,0,0
Fr3ue3w5QRY_018,1504,4.063872175024021e-18,0,0
Fr3ue3w5QRY_018,1505,5.952821821850115e-18,0,0
Fr3ue3w5QRY_018,1506,7.900178691728578e-18,0,0
Fr3ue3w5QRY_018,1507,8.964548381847511e-18,0,0
Fr3ue3w5QRY_018,1508,1.361596115570366e-17,0,0
Fr3ue3w5QRY_018,1509,1.4340014679747864e-17,0,0
Fr3ue3w5QRY_018,1510,1.368083279524313e-17,0,0
Fr3ue3w5QRY_018,1511,1.8316546508253635e-17,0,0
Fr3ue3w5QRY_018,1512,1.4839472951052282e-17,0,0
Fr3ue3w5QRY_018,1513,1.1246078774571885e-17,0,0
Fr3ue3w5QRY_018,1514,8.415665241762437e-18,0,0
Fr3ue3w5QRY_018,1515,8.545779924936415e-18,0,0
Fr3ue3w5QRY_018,1516,1.014739680546364e-17,0,0
Fr3ue3w5QRY_018,1517,2.0486735908986533e-17,0,0
Fr3ue3w5QRY_018,1518,4.57714403168583e-17,0,0
Fr3ue3w5QRY_018,1519,9.836925150453701e-17,0,0
Fr3ue3w5QRY_018,1520,1.3755095085404671e-16,0,0
Fr3ue3w5QRY_018,1521,9.995265386797582e-17,0,0
Fr3ue3w5QRY_018,1522,4.3295205670009355e-17,0,0
Fr3ue3w5QRY_018,1523,2.443956901294266e-17,0,0
Fr3ue3w5QRY_018,1524,1.1980067564953463e-17,0,0
Fr3ue3w5QRY_018,1525,6.1278834315586936e-18,0,0
Fr3ue3w5QRY_018,1526,3.759686017334689e-18,0,0
Fr3ue3w5QRY_018,1527,3.2129113606310123e-18,0,0
Fr3ue3w5QRY_018,1528,3.7172032618448845e-18,0,0
Fr3ue3w5QRY_018,1529,3.909066977745947e-18,0,0
Fr3ue3w5QRY_018,1530,3.736195742299408e-18,0,0
Fr3ue3w5QRY_018,1531,2.6611800309017646e-18,0,0
Fr3ue3w5QRY_018,1532,5.852801210131734e-18,0,0
Fr3ue3w5QRY_018,1533,4.847813575417064e-18,0,0
Fr3ue3w5QRY_018,1534,3.83186538399576e-18,0,0
Fr3ue3w5QRY_018,1535,6.0041355575595355e-18,0,0
Fr3ue3w5QRY_018,1536,4.551303240221918e-18,0,0
Fr3ue3w5QRY_018,1537,7.86838848642694e-18,0,0
Fr3ue3w5QRY_018,1538,8.959453776454797e-18,0,0
Fr3ue3w5QRY_018,1539,1.1215061155962371e-17,0,0
Fr3ue3w5QRY_018,1540,1.2307097556029365e-17,0,0
Fr3ue3w5QRY_018,1541,2.5334343516431072e-17,0,0
Fr3ue3w5QRY_018,1542,4.141166578438936e-17,0,0
Fr3ue3w5QRY_018,1543,4.7669624608042934e-17,0,0
Fr3ue3w5QRY_018,1544,5.602431423095102e-17,0,0
Fr3ue3w5QRY_018,1545,6.739853072703289e-17,0,0
Fr3ue3w5QRY_018,1546,1.534164073517118e-16,0,0
Fr3ue3w5QRY_018,1547,4.708427454890897e-16,0,0
Fr3ue3w5QRY_018,1548,8.137792807780438e-16,0,0
Fr3ue3w5QRY_018,1549,1.1264080243021733e-15,0,0
Fr3ue3w5QRY_018,1550,2.1376199912942354e-15,0,0
Fr3ue3w5QRY_018,1551,1.242342906100527e-15,0,0
Fr3ue3w5QRY_018,1552,1.5576943311544872e-15,0,0
Fr3ue3w5QRY_018,1553,1.0540817655844362e-14,0,0
Fr3ue3w5QRY_018,1554,6.84452494681409e-14,0,0
Fr3ue3w5QRY_018,1555,1.9592702839906634e-13,0,0
Fr3ue3w5QRY_018,1556,7.238658999465797e-13,0,0
Fr3ue3w5QRY_018,1557,1.6214329141492345e-12,0,0
Fr3ue3w5QRY_018,1558,1.4378642590809343e-12,0,0
Fr3ue3w5QRY_018,1559,2.6190959123706392e-12,0,0
Fr3ue3w5QRY_018,1560,4.352574724253433e-12,0,0
Fr3ue3w5QRY_018,1561,7.452362511817245e-12,0,0
Fr3ue3w5QRY_018,1562,9.590145517990312e-12,0,0
Fr3ue3w5QRY_018,1563,7.9332868399562e-12,0,0
Fr3ue3w5QRY_018,1564,8.706963101901e-12,0,0
Fr3ue3w5QRY_018,1565,5.285776590729929e-12,0,0
Fr3ue3w5QRY_018,1566,5.573657421015232e-12,0,0
Fr3ue3w5QRY_018,1567,6.500252593133471e-12,0,0
Fr3ue3w5QRY_018,1568,5.954690733556145e-12,0,0
Fr3ue3w5QRY_018,1569,5.79617343704486e-12,0,0
Fr3ue3w5QRY_018,1570,5.232812013561405e-12,0,0
Fr3ue3w5QRY_018,1571,9.82965445150974e-12,0,0
Fr3ue3w5QRY_018,1572,1.0474534434257166e-11,0,0
Fr3ue3w5QRY_018,1573,8.410138904735298e-12,0,0
Fr3ue3w5QRY_018,1574,7.786968986289722e-12,0,0
Fr3ue3w5QRY_018,1575,8.593156568259541e-12,0,0
Fr3ue3w5QRY_018,1576,7.173391221304559e-12,0,0
Fr3ue3w5QRY_018,1577,4.6597998897002224e-12,0,0
Fr3ue3w5QRY_018,1578,3.82052896263918e-12,0,0
Fr3ue3w5QRY_018,1579,3.629706127675214e-12,0,0
Fr3ue3w5QRY_018,1580,2.2013558510780573e-12,0,0
Fr3ue3w5QRY_018,1581,2.1403445422257805e-12,0,0
Fr3ue3w5QRY_018,1582,2.4270589878139237e-12,0,0
Fr3ue3w5QRY_018,1583,2.8742763377720415e-12,0,0
Fr3ue3w5QRY_018,1584,3.6019336385056944e-12,0,0
Fr3ue3w5QRY_018,1585,2.907946669919448e-12,0,0
Fr3ue3w5QRY_018,1586,2.013085228028122e-12,0,0
Fr3ue3w5QRY_018,1587,1.1979298846290232e-12,0,0
Fr3ue3w5QRY_018,1588,5.092070428508455e-13,0,0
Fr3ue3w5QRY_018,1589,1.4670087518896258e-13,0,0
Fr3ue3w5QRY_018,1590,8.569481116469518e-14,0,0
Fr3ue3w5QRY_018,1591,8.412713613844408e-14,0,0
Fr3ue3w5QRY_018,1592,5.544705116594141e-14,0,0
Fr3ue3w5QRY_018,1593,2.2170074342976395e-14,0,0
Fr3ue3w5QRY_018,1594,1.5172669097138734e-14,0,0
Fr3ue3w5QRY_018,1595,5.769637341539657e-15,0,0
Fr3ue3w5QRY_018,1596,3.387359718485779e-15,0,0
Fr3ue3w5QRY_018,1597,1.7429915763331931e-15,0,0
Fr3ue3w5QRY_018,1598,1.5292974457186683e-15,0,0
Fr3ue3w5QRY_018,1599,1.925103236476394e-15,0,0
Fr3ue3w5QRY_018,1600,1.5943906571657404e-15,0,0
Fr3ue3w5QRY_018,1601,1.3276633702071503e-15,0,0
Fr3ue3w5QRY_018,1602,1.139733546628378e-15,0,0
Fr3ue3w5QRY_018,1603,1.0198866431631302e-15,0,0
Fr3ue3w5QRY_018,1604,6.9569595284853865e-16,0,0
Fr3ue3w5QRY_018,1605,6.922174532319613e-16,0,0
Fr3ue3w5QRY_018,1606,9.808265658334454e-16,0,0
Fr3ue3w5QRY_018,1607,1.1801636997502466e-15,0,0
Fr3ue3w5QRY_018,1608,6.874780391942774e-16,0,0
Fr3ue3w5QRY_018,1609,9.496530005174086e-16,0,0
Fr3ue3w5QRY_018,1610,1.805379152788498e-15,0,0
Fr3ue3w5QRY_018,1611,2.5556942782352767e-15,0,0
Fr3ue3w5QRY_018,1612,5.082139661768915e-15,0,0
Fr3ue3w5QRY_018,1613,1.5644332617553713e-14,0,0
Fr3ue3w5QRY_018,1614,8.695851655936282e-14,0,0
Fr3ue3w5QRY_018,1615,4.7152945610584585e-12,0,0
Fr3ue3w5QRY_018,1616,4.856044455436859e-09,0,0
Fr3ue3w5QRY_018,1617,1.8847060800908366e-07,0,0
Fr3ue3w5QRY_018,1618,8.713626442613531e-08,0,0
Fr3ue3w5QRY_018,1619,5.416360977505974e-07,0,0
Fr3ue3w5QRY_018,1620,2.517522261769045e-06,0,0
Fr3ue3w5QRY_018,1621,5.0481212383601815e-06,0,0
Fr3ue3w5QRY_018,1622,1.386491294397274e-05,0,0
Fr3ue3w5QRY_018,1623,0.0004848696116823703,0,0
Fr3ue3w5QRY_018,1624,0.0024046003818511963,0,0
Fr3ue3w5QRY_018,1625,0.006918257102370262,0,0
Fr3ue3w5QRY_018,1626,0.04384775459766388,0,0
Fr3ue3w5QRY_018,1627,0.22715891897678375,0,0
Fr3ue3w5QRY_018,1628,0.24807530641555786,0,0
Fr3ue3w5QRY_018,1629,0.03215814381837845,0,0
Fr3ue3w5QRY_018,1630,0.014706280082464218,0,0
Fr3ue3w5QRY_018,1631,0.0013256989186629653,0,0
Fr3ue3w5QRY_018,1632,0.00030730562866665423,0,0
Fr3ue3w5QRY_018,1633,7.626746082678437e-05,0,0
Fr3ue3w5QRY_018,1634,3.7346489989431575e-05,0,0
Fr3ue3w5QRY_018,1635,1.9429702661000192e-05,0,0
Fr3ue3w5QRY_018,1636,2.7928683266509324e-05,0,0
Fr3ue3w5QRY_018,1637,1.2164998224761803e-05,0,0
Fr3ue3w5QRY_018,1638,5.846331987413578e-06,0,0
Fr3ue3w5QRY_018,1639,1.124090658777277e-06,0,0
Fr3ue3w5QRY_018,1640,3.842079365767859e-08,0,0
Fr3ue3w5QRY_018,1641,3.083100441614306e-09,0,0
Fr3ue3w5QRY_018,1642,4.4315404124084523e-10,0,0
Fr3ue3w5QRY_018,1643,1.492746551368107e-11,0,0
Fr3ue3w5QRY_018,1644,3.990495542512129e-14,0,0
Fr3ue3w5QRY_018,1645,1.108496856181947e-14,0,0
Fr3ue3w5QRY_018,1646,7.322889514281387e-15,0,0
Fr3ue3w5QRY_018,1647,3.728697902603264e-15,0,0
Fr3ue3w5QRY_018,1648,1.564035537434988e-15,0,0
Fr3ue3w5QRY_018,1649,1.3551720357186546e-15,0,0
Fr3ue3w5QRY_018,1650,2.2095680286251997e-15,0,0
Fr3ue3w5QRY_018,1651,4.138391222047698e-15,0,0
Fr3ue3w5QRY_018,1652,7.86044965689391e-15,0,0
Fr3ue3w5QRY_018,1653,4.528461075093207e-14,0,0
Fr3ue3w5QRY_018,1654,2.9759400781322054e-13,0,0
Fr3ue3w5QRY_018,1655,1.3386833959058708e-12,0,0
Fr3ue3w5QRY_018,1656,2.403546979501403e-11,0,0
Fr3ue3w5QRY_018,1657,2.491850059627154e-10,0,0
Fr3ue3w5QRY_018,1658,6.465229462904176e-10,0,0
Fr3ue3w5QRY_018,1659,6.236042238150219e-10,0,0
Fr3ue3w5QRY_018,1660,7.372083499213034e-10,0,0
Fr3ue3w5QRY_018,1661,3.2508362668437485e-09,0,0
Fr3ue3w5QRY_018,1662,1.105959679392754e-08,0,0
Fr3ue3w5QRY_018,1663,1.917089420544471e-08,0,0
Fr3ue3w5QRY_018,1664,3.171718887529096e-08,0,0
Fr3ue3w5QRY_018,1665,1.5183601931312296e-08,0,0
Fr3ue3w5QRY_018,1666,1.0240675862860371e-08,0,0
Fr3ue3w5QRY_018,1667,5.167221317492476e-09,0,0
Fr3ue3w5QRY_018,1668,2.0201040840106543e-09,0,0
Fr3ue3w5QRY_018,1669,1.717876951801145e-09,0,0
Fr3ue3w5QRY_018,1670,1.4903213108041768e-09,0,0
Fr3ue3w5QRY_018,1671,1.6471828345743234e-09,0,0
Fr3ue3w5QRY_018,1672,9.907628051308848e-10,0,0
Fr3ue3w5QRY_018,1673,4.933096708903406e-10,0,0
Fr3ue3w5QRY_018,1674,2.7443833316986854e-10,0,0
Fr3ue3w5QRY_018,1675,1.1891439222200262e-10,0,0
Fr3ue3w5QRY_018,1676,8.090655229109345e-11,0,0
Fr3ue3w5QRY_018,1677,4.353822163905008e-11,0,0
Fr3ue3w5QRY_018,1678,2.21519729642905e-11,0,0
Fr3ue3w5QRY_018,1679,2.167257345808693e-11,0,0
Fr3ue3w5QRY_018,1680,1.6496337282290163e-11,0,0
Fr3ue3w5QRY_018,1681,1.3393021067176214e-11,0,0
Fr3ue3w5QRY_018,1682,7.514094381433356e-12,0,0
Fr3ue3w5QRY_018,1683,6.993440115204974e-12,0,0
Fr3ue3w5QRY_018,1684,5.372703150430258e-12,0,0
Fr3ue3w5QRY_018,1685,4.586235037573605e-12,0,0
Fr3ue3w5QRY_018,1686,4.24989904379558e-12,0,0
Fr3ue3w5QRY_018,1687,4.100158147030131e-12,0,0
Fr3ue3w5QRY_018,1688,2.9157334099222387e-12,0,0
Fr3ue3w5QRY_018,1689,1.975990768579572e-12,0,0
Fr3ue3w5QRY_018,1690,5.784717323209509e-13,0,0
Fr3ue3w5QRY_018,1691,3.2115168814225714e-13,0,0
Fr3ue3w5QRY_018,1692,1.1770379321814767e-13,0,0
Fr3ue3w5QRY_018,1693,1.3174559370960487e-13,0,0
Fr3ue3w5QRY_018,1694,2.1725899074578892e-13,0,0
Fr3ue3w5QRY_018,1695,3.115785353249162e-13,0,0
Fr3ue3w5QRY_018,1696,4.579956205952307e-13,0,0
Fr3ue3w5QRY_018,1697,5.948727838447909e-13,0,0
Fr3ue3w5QRY_018,1698,7.053020819290656e-13,0,0
Fr3ue3w5QRY_018,1699,8.14098734171903e-13,0,0
Fr3ue3w5QRY_018,1700,5.555060534831457e-13,0,0
Fr3ue3w5QRY_018,1701,4.413347671258089e-13,0,0
Fr3ue3w5QRY_018,1702,2.2047923382839674e-13,0,0
Fr3ue3w5QRY_018,1703,1.2594963863087755e-13,0,0
Fr3ue3w5QRY_018,1704,1.1142398581489438e-13,0,0
Fr3ue3w5QRY_018,1705,2.903821660123901e-13,0,0
Fr3ue3w5QRY_018,1706,1.2576725685192747e-12,0,0
Fr3ue3w5QRY_018,1707,5.1015420186872884e-12,0,0
Fr3ue3w5QRY_018,1708,2.1310621670100893e-11,0,0
Fr3ue3w5QRY_018,1709,1.0343172152094127e-10,0,0
Fr3ue3w5QRY_018,1710,3.672012416355841e-10,0,0
Fr3ue3w5QRY_018,1711,4.5556730610130103e-10,0,0
Fr3ue3w5QRY_018,1712,2.3702428908478623e-09,0,0
Fr3ue3w5QRY_018,1713,6.388200972651248e-07,0,0
Fr3ue3w5QRY_018,1714,0.0039678215980529785,0,0
Fr3ue3w5QRY_018,1715,0.32083001732826233,0,0
Fr3ue3w5QRY_018,1716,0.947353184223175,1,0
Fr3ue3w5QRY_018,1717,0.9563643336296082,1,0
Fr3ue3w5QRY_018,1718,0.9641392230987549,1,0
Fr3ue3w5QRY_018,1719,0.9757888317108154,1,0
Fr3ue3w5QRY_018,1720,0.9790767431259155,1,0
Fr3ue3w5QRY_018,1721,0.9766460061073303,1,0
Fr3ue3w5QRY_018,1722,0.9744980931282043,1,0
Fr3ue3w5QRY_018,1723,0.9626036882400513,1,0
Fr3ue3w5QRY_018,1724,0.9625342488288879,1,0
Fr3ue3w5QRY_018,1725,0.9690367579460144,1,0
Fr3ue3w5QRY_018,1726,0.9737141728401184,1,0
Fr3ue3w5QRY_018,1727,0.9784513711929321,1,0
Fr3ue3w5QRY_018,1728,0.9907374978065491,1,0
Fr3ue3w5QRY_018,1729,0.9944952130317688,1,0
Fr3ue3w5QRY_018,1730,0.9953922033309937,1,0
Fr3ue3w5QRY_018,1731,0.9956945180892944,1,0
Fr3ue3w5QRY_018,1732,0.9968544840812683,1,0
Fr3ue3w5QRY_018,1733,0.9965677261352539,1,0
Fr3ue3w5QRY_018,1734,0.9960885047912598,1,0
Fr3ue3w5QRY_018,1735,0.9961814880371094,1,0
Fr3ue3w5QRY_018,1736,0.9954065084457397,1,0
Fr3ue3w5QRY_018,1737,0.9964233040809631,1,0
Fr3ue3w5QRY_018,1738,0.9985426664352417,1,0
Fr3ue3w5QRY_018,1739,0.999301552772522,1,0
Fr3ue3w5QRY_018,1740,0.9994451403617859,1,0
Fr3ue3w5QRY_018,1741,0.9996213912963867,1,1
Fr3ue3w5QRY_018,1742,0.999714195728302,1,1
Fr3ue3w5QRY_018,1743,0.9996333122253418,1,1
Fr3ue3w5QRY_018,1744,0.9996275901794434,1,1
Fr3ue3w5QRY_018,1745,0.9997162222862244,1,1
Fr3ue3w5QRY_018,1746,0.99969482421875,1,1
Fr3ue3w5QRY_018,1747,0.9996337890625,1,1
Fr3ue3w5QRY_018,1748,0.999761164188385,1,1
Fr3ue3w5QRY_018,1749,0.9998431205749512,1,1
Fr3ue3w5QRY_018,1750,0.9999362230300903,1,1
Fr3ue3w5QRY_018,1751,0.9999586343765259,1,1
Fr3ue3w5QRY_018,1752,0.9999792575836182,1,1
Fr3ue3w5QRY_018,1753,0.9999836683273315,1,1
Fr3ue3w5QRY_018,1754,0.9999852180480957,1,1
Fr3ue3w5QRY_018,1755,0.9999954700469971,1,1
Fr3ue3w5QRY_018,1756,0.9999991655349731,1,1
Fr3ue3w5QRY_018,1757,0.9999997615814209,1,1
Fr3ue3w5QRY_018,1758,1.0,1,1
Fr3ue3w5QRY_018,1759,1.0,1,1
Fr3ue3w5QRY_018,1760,1.0,1,1
Fr3ue3w5QRY_018,1761,1.0,1,1
Fr3ue3w5QRY_018,1762,1.0,1,1
Fr3ue3w5QRY_018,1763,1.0,1,1
Fr3ue3w5QRY_018,1764,1.0,1,1
Fr3ue3w5QRY_018,1765,1.0,1,1
Fr3ue3w5QRY_018,1766,1.0,1,1
Fr3ue3w5QRY_018,1767,1.0,1,1
Fr3ue3w5QRY_018,1768,1.0,1,1
Fr3ue3w5QRY_018,1769,1.0,1,1
Fr3ue3w5QRY_018,1770,1.0,1,1
Fr3ue3w5QRY_018,1771,1.0,1,1
Fr3ue3w5QRY_018,1772,1.0,1,1
Fr3ue3w5QRY_018,1773,1.0,1,1
Fr3ue3w5QRY_018,1774,1.0,1,1
Fr3ue3w5QRY_018,1775,1.0,1,1
Fr3ue3w5QRY_018,1776,1.0,1,1
Fr3ue3w5QRY_018,1777,1.0,1,1
Fr3ue3w5QRY_018,1778,1.0,1,1
Fr3ue3w5QRY_018,1779,1.0,1,1
Fr3ue3w5QRY_018,1780,1.0,1,1
Fr3ue3w5QRY_018,1781,1.0,1,1
Fr3ue3w5QRY_018,1782,1.0,1,1
Fr3ue3w5QRY_018,1783,1.0,1,1
Fr3ue3w5QRY_018,1784,1.0,1,1
Fr3ue3w5QRY_018,1785,1.0,1,1
Fr3ue3w5QRY_018,1786,1.0,1,1
Fr3ue3w5QRY_018,1787,1.0,1,1
Fr3ue3w5QRY_018,1788,1.0,1,1
Fr3ue3w5QRY_018,1789,1.0,1,1
Fr3ue3w5QRY_018,1790,1.0,1,1
Fr3ue3w5QRY_018,1791,1.0,1,1
Fr3ue3w5QRY_018,1792,1.0,1,1
Fr3ue3w5QRY_018,1793,1.0,1,1
Fr3ue3w5QRY_018,1794,1.0,1,1
Fr3ue3w5QRY_018,1795,1.0,1,1
Fr3ue3w5QRY_018,1796,1.0,1,1
Fr3ue3w5QRY_018,1797,0.9999998807907104,1,1
Fr3ue3w5QRY_018,1798,0.9999998807907104,1,1
Fr3ue3w5QRY_018,1799,0.9999995231628418,1,1
