clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_009,1363,9.489747686633967e-18,0,0
Fr3ue3w5QRY_009,1364,1.3659816617419996e-17,0,0
Fr3ue3w5QRY_009,1365,1.598451094886861e-17,0,0
Fr3ue3w5QRY_009,1366,1.7304752417868573e-17,0,0
Fr3ue3w5QRY_009,1367,1.587379613260084e-17,0,0
Fr3ue3w5QRY_009,1368,1.8359779930149332e-17,0,0
Fr3ue3w5QRY_009,1369,1.6730483931964858e-17,0,0
Fr3ue3w5QRY_009,1370,2.426640702351081e-17,0,0
Fr3ue3w5QRY_009,1371,3.3421504731266037e-17,0,0
Fr3ue3w5QRY_009,1372,3.80873956473837e-17,0,0
Fr3ue3w5QRY_009,1373,4.0430149813146186e-17,0,0
Fr3ue3w5QRY_009,1374,4.237915938988853e-17,0,0
Fr3ue3w5QRY_009,1375,5.1717260882003764e-17,0,0
Fr3ue3w5QRY_009,1376,5.52884510493014e-17,0,0
Fr3ue3w5QRY_009,1377,6.843692032847275e-17,0,0
Fr3ue3w5QRY_009,1378,8.02398016703143e-17,0,0
Fr3ue3w5QRY_009,1379,7.422242667346054e-17,0,0
Fr3ue3w5QRY_009,1380,5.844839017709482e-17,0,0
Fr3ue3w5QRY_009,1381,4.500306562841289e-17,0,0
Fr3ue3w5QRY_009,1382,4.0578790860499515e-17,0,0
Fr3ue3w5QRY_009,1383,3.698830422387224e-17,0,0
Fr3ue3w5QRY_009,1384,3.490658840709679e-17,0,0
Fr3ue3w5QRY_009,1385,3.035758142025532e-17,0,0
Fr3ue3w5QRY_009,1386,2.4380069911481722e-17,0,0
Fr3ue3w5QRY_009,1387,2.383721112779787e-17,0,0
Fr3ue3w5QRY_009,1388,2.7426207184961324e-17,0,0
Fr3ue3w5QRY_009,1389,2.845669059410641e-17,0,0
Fr3ue3w5QRY_009,1390,2.6081769028682962e-17,0,0
Fr3ue3w5QRY_009,1391,2.4807682583502234e-17,0,0
Fr3ue3w5QRY_009,1392,2.988772628871295e-17,0,0
Fr3ue3w5QRY_009,1393,2.6923656912527182e-17,0,0
Fr3ue3w5QRY_009,1394,2.972751463895123e-17,0,0
Fr3ue3w5QRY_009,1395,2.6973512742406978e-17,0,0
Fr3ue3w5QRY_009,1396,2.6680629594197877e-17,0,0
Fr3ue3w5QRY_009,1397,2.7518009343703684e-17,0,0
Fr3ue3w5QRY_009,1398,3.709852438613371e-17,0,0
Fr3ue3w5QRY_009,1399,4.168172701949812e-17,0,0
Fr3ue3w5QRY_009,1400,5.598692566726363e-17,0,0
Fr3ue3w5QRY_009,1401,7.351486961237248e-17,0,0
Fr3ue3w5QRY_009,1402,9.238115870136764e-17,0,0
Fr3ue3w5QRY_009,1403,8.444354677819858e-17,0,0
Fr3ue3w5QRY_009,1404,9.803248973355442e-17,0,0
Fr3ue3w5QRY_009,1405,1.5370107659643824e-16,0,0
Fr3ue3w5QRY_009,1406,2.9439532701307626e-16,0,0
Fr3ue3w5QRY_009,1407,3.7878619892986747e-16,0,0
Fr3ue3w5QRY_009,1408,4.898213127657103e-16,0,0
Fr3ue3w5QRY_009,1409,4.0347585938357064e-16,0,0
Fr3ue3w5QRY_009,1410,2.0549362084035168e-16,0,0
Fr3ue3w5QRY_009,1411,1.1894828091754976e-16,0,0
Fr3ue3w5QRY_009,1412,1.0994624636470257e-16,0,0
Fr3ue3w5QRY_009,1413,9.395271583843468e-17,0,0
Fr3ue3w5QRY_009,1414,7.363695485334041e-17,0,0
Fr3ue3w5QRY_009,1415,6.765973451214243e-17,0,0
Fr3ue3w5QRY_009,1416,4.2211529584393434e-17,0,0
Fr3ue3w5QRY_009,1417,2.5507146509477075e-17,0,0
Fr3ue3w5QRY_009,1418,2.0179661650188473e-17,0,0
Fr3ue3w5QRY_009,1419,1.6147162781437363e-17,0,0
Fr3ue3w5QRY_009,1420,1.0331287327440303e-17,0,0
Fr3ue3w5QRY_009,1421,8.190916960609329e-18,0,0
Fr3ue3w5QRY_009,1422,7.382338812852006e-18,0,0
Fr3ue3w5QRY_009,1423,7.541738998432812e-18,0,0
Fr3ue3w5QRY_009,1424,5.674958619203752e-18,0,0
Fr3ue3w5QRY_009,1425,4.449333377390056e-18,0,0
Fr3ue3w5QRY_009,1426,4.056081788014996e-18,0,0
Fr3ue3w5QRY_009,1427,3.342747697528867e-18,0,0
Fr3ue3w5QRY_009,1428,2.1030717590351925e-18,0,0
Fr3ue3w5QRY_009,1429,1.7875248960179045e-18,0,0
Fr3ue3w5QRY_009,1430,1.3710657205819036e-18,0,0
Fr3ue3w5QRY_009,1431,1.0716759696744608e-18,0,0
Fr3ue3w5QRY_009,1432,1.013551538994008e-18,0,0
Fr3ue3w5QRY_009,1433,8.3087361209655895e-19,0,0
Fr3ue3w5QRY_009,1434,7.117011842581614e-19,0,0
Fr3ue3w5QRY_009,1435,6.378967178861535e-19,0,0
Fr3ue3w5QRY_009,1436,7.061815631269599e-19,0,0
Fr3ue3w5QRY_009,1437,7.853090918371114e-19,0,0
Fr3ue3w5QRY_009,1438,7.878685954475036e-19,0,0
Fr3ue3w5QRY_009,1439,8.032026111490702e-19,0,0
Fr3ue3w5QRY_009,1440,7.07932032399487e-19,0,0
Fr3ue3w5QRY_009,1441,6.415792742744513e-19,0,0
Fr3ue3w5QRY_009,1442,5.990336530580926e-19,0,0
Fr3ue3w5QRY_009,1443,6.810064245814851e-19,0,0
Fr3ue3w5QRY_009,1444,8.4982152819558145e-19,0,0
Fr3ue3w5QRY_009,1445,9.38795401327258e-19,0,0
Fr3ue3w5QRY_009,1446,1.2666555715454337e-18,0,0
Fr3ue3w5QRY_009,1447,1.4769605554203297e-18,0,0
Fr3ue3w5QRY_009,1448,2.1668858481615146e-18,0,0
Fr3ue3w5QRY_009,1449,8.66556725816267e-18,0,0
Fr3ue3w5QRY_009,1450,8.662758979983052e-18,0,0
Fr3ue3w5QRY_009,1451,6.097476272241244e-18,0,0
Fr3ue3w5QRY_009,1452,4.172513663086429e-18,0,0
Fr3ue3w5QRY_009,1453,3.168703313178575e-18,0,0
Fr3ue3w5QRY_009,1454,4.261663880784944e-18,0,0
Fr3ue3w5QRY_009,1455,4.400316308651389e-18,0,0
Fr3ue3w5QRY_009,1456,6.4664852658139064e-18,0,0
Fr3ue3w5QRY_009,1457,7.899274583319058e-18,0,0
Fr3ue3w5QRY_009,1458,9.04154648916701e-18,0,0
Fr3ue3w5QRY_009,1459,8.921223142903821e-18,0,0
Fr3ue3w5QRY_009,1460,8.323555371832207e-18,0,0
Fr3ue3w5QRY_009,1461,8.55700145712631e-18,0,0
Fr3ue3w5QRY_009,1462,8.256197227371401e-18,0,0
Fr3ue3w5QRY_009,1463,5.953480671208013e-18,0,0
Fr3ue3w5QRY_009,1464,4.712052143791492e-18,0,0
Fr3ue3w5QRY_009,1465,3.713886267588547e-18,0,0
Fr3ue3w5QRY_009,1466,3.0257673305100246e-18,0,0
Fr3ue3w5QRY_009,1467,1.9366570818599367e-18,0,0
Fr3ue3w5QRY_009,1468,1.1618518913325417e-18,0,0
Fr3ue3w5QRY_009,1469,7.76325806987209e-19,0,0
Fr3ue3w5QRY_009,1470,6.754053261599471e-19,0,0
Fr3ue3w5QRY_009,1471,6.316879519071188e-19,0,0
Fr3ue3w5QRY_009,1472,5.973587157152493e-19,0,0
Fr3ue3w5QRY_009,1473,5.637563644866608e-19,0,0
Fr3ue3w5QRY_009,1474,4.303467365895478e-19,0,0
Fr3ue3w5QRY_009,1475,2.531238848861269e-19,0,0
Fr3ue3w5QRY_009,1476,1.9461875725344372e-19,0,0
Fr3ue3w5QRY_009,1477,1.6818581303839958e-19,0,0
Fr3ue3w5QRY_009,1478,1.3667882662368154e-19,0,0
Fr3ue3w5QRY_009,1479,1.3104820819403308e-19,0,0
Fr3ue3w5QRY_009,1480,1.3450951961786708e-19,0,0
Fr3ue3w5QRY_009,1481,1.2947650040669697e-19,0,0
Fr3ue3w5QRY_009,1482,1.185259603402932e-19,0,0
Fr3ue3w5QRY_009,1483,9.986446199071573e-20,0,0
Fr3ue3w5QRY_009,1484,9.370703290844756e-20,0,0
Fr3ue3w5QRY_009,1485,7.425827187322128e-20,0,0
Fr3ue3w5QRY_009,1486,6.576459393541926e-20,0,0
Fr3ue3w5QRY_009,1487,7.08182926619032e-20,0,0
Fr3ue3w5QRY_009,1488,7.243024795591884e-20,0,0
Fr3ue3w5QRY_009,1489,7.730598652843023e-20,0,0
Fr3ue3w5QRY_009,1490,7.360622736833075e-20,0,0
Fr3ue3w5QRY_009,1491,7.333436929013637e-20,0,0
Fr3ue3w5QRY_009,1492,6.949199902255391e-20,0,0
Fr3ue3w5QRY_009,1493,6.78304516658763e-20,0,0
Fr3ue3w5QRY_009,1494,6.305272107125537e-20,0,0
Fr3ue3w5QRY_009,1495,5.51295715739162e-20,0,0
Fr3ue3w5QRY_009,1496,5.0079759950076406e-20,0,0
Fr3ue3w5QRY_009,1497,4.9451393490220206e-20,0,0
Fr3ue3w5QRY_009,1498,5.565253712915724e-20,0,0
Fr3ue3w5QRY_009,1499,6.566232080749532e-20,0,0
Fr3ue3w5QRY_009,1500,5.848956629740952e-20,0,0
Fr3ue3w5QRY_009,1501,5.84940317802476e-20,0,0
Fr3ue3w5QRY_009,1502,5.628407013979587e-20,0,0
Fr3ue3w5QRY_009,1503,6.279181021148025e-20,0,0
Fr3ue3w5QRY_009,1504,6.242496207216152e-20,0,0
Fr3ue3w5QRY_009,1505,6.76588569252113e-20,0,0
Fr3ue3w5QRY_009,1506,6.780095750715996e-20,0,0
Fr3ue3w5QRY_009,1507,6.800741015582583e-20,0,0
Fr3ue3w5QRY_009,1508,6.264873381490272e-20,0,0
Fr3ue3w5QRY_009,1509,5.645523190310899e-20,0,0
Fr3ue3w5QRY_009,1510,5.646944906988725e-20,0,0
Fr3ue3w5QRY_009,1511,6.30245840057315e-20,0,0
Fr3ue3w5QRY_009,1512,5.310522797045166e-20,0,0
Fr3ue3w5QRY_009,1513,5.951680829592674e-20,0,0
Fr3ue3w5QRY_009,1514,6.889179547761573e-20,0,0
Fr3ue3w5QRY_009,1515,8.022406647201564e-20,0,0
Fr3ue3w5QRY_009,1516,7.952782596549034e-20,0,0
Fr3ue3w5QRY_009,1517,8.454332574978052e-20,0,0
Fr3ue3w5QRY_009,1518,9.128628884581113e-20,0,0
Fr3ue3w5QRY_009,1519,1.0421802987685596e-19,0,0
Fr3ue3w5QRY_009,1520,9.204367609418e-20,0,0
Fr3ue3w5QRY_009,1521,1.0829809824827377e-19,0,0
Fr3ue3w5QRY_009,1522,1.401225087607105e-19,0,0
Fr3ue3w5QRY_009,1523,1.901155084505226e-19,0,0
Fr3ue3w5QRY_009,1524,1.980413333601555e-19,0,0
Fr3ue3w5QRY_009,1525,1.9059986147326362e-19,0,0
Fr3ue3w5QRY_009,1526,1.5190034576194093e-19,0,0
Fr3ue3w5QRY_009,1527,1.4246057353618285e-19,0,0
Fr3ue3w5QRY_009,1528,1.4821071956434522e-19,0,0
Fr3ue3w5QRY_009,1529,1.547551399263175e-19,0,0
Fr3ue3w5QRY_009,1530,1.366371057015359e-19,0,0
Fr3ue3w5QRY_009,1531,1.187191716368097e-19,0,0
Fr3ue3w5QRY_009,1532,7.873694436466161e-20,0,0
Fr3ue3w5QRY_009,1533,5.692645989597426e-20,0,0
Fr3ue3w5QRY_009,1534,4.218538082841759e-20,0,0
Fr3ue3w5QRY_009,1535,3.59937109924337e-20,0,0
Fr3ue3w5QRY_009,1536,3.02139286338872e-20,0,0
Fr3ue3w5QRY_009,1537,2.71013643111238e-20,0,0
Fr3ue3w5QRY_009,1538,2.5128616098367256e-20,0,0
Fr3ue3w5QRY_009,1539,2.103037398728029e-20,0,0
Fr3ue3w5QRY_009,1540,1.679184075183462e-20,0,0
Fr3ue3w5QRY_009,1541,1.307006679365515e-20,0,0
Fr3ue3w5QRY_009,1542,1.4056464326046863e-20,0,0
Fr3ue3w5QRY_009,1543,1.2765789536238512e-20,0,0
Fr3ue3w5QRY_009,1544,1.3846353988109858e-20,0,0
Fr3ue3w5QRY_009,1545,1.3187207362178736e-20,0,0
Fr3ue3w5QRY_009,1546,1.4838204934872027e-20,0,0
Fr3ue3w5QRY_009,1547,1.4165089942581268e-20,0,0
Fr3ue3w5QRY_009,1548,1.3681384770280948e-20,0,0
Fr3ue3w5QRY_009,1549,1.2115626382565399e-20,0,0
Fr3ue3w5QRY_009,1550,1.1879522055437629e-20,0,0
Fr3ue3w5QRY_009,1551,1.1037928790063145e-20,0,0
Fr3ue3w5QRY_009,1552,1.0183988400017887e-20,0,0
Fr3ue3w5QRY_009,1553,8.64234668924352e-21,0,0
Fr3ue3w5QRY_009,1554,8.236901365502526e-21,0,0
Fr3ue3w5QRY_009,1555,8.69412868026548e-21,0,0
Fr3ue3w5QRY_009,1556,9.397869550059874e-21,0,0
Fr3ue3w5QRY_009,1557,1.0005468445103452e-20,0,0
Fr3ue3w5QRY_009,1558,1.2206086337366315e-20,0,0
Fr3ue3w5QRY_009,1559,1.3917207177453854e-20,0,0
Fr3ue3w5QRY_009,1560,1.5179597883309146e-20,0,0
Fr3ue3w5QRY_009,1561,1.3739857715417924e-20,0,0
Fr3ue3w5QRY_009,1562,1.491316656229751e-20,0,0
Fr3ue3w5QRY_009,1563,1.509615603901786e-20,0,0
Fr3ue3w5QRY_009,1564,1.605243498826598e-20,0,0
Fr3ue3w5QRY_009,1565,1.515350615109678e-20,0,0
Fr3ue3w5QRY_009,1566,1.814446684587922e-20,0,0
Fr3ue3w5QRY_009,1567,1.8434068917565143e-20,0,0
Fr3ue3w5QRY_009,1568,1.7645626853308592e-20,0,0
Fr3ue3w5QRY_009,1569,1.8153538367636026e-20,0,0
Fr3ue3w5QRY_009,1570,1.882319438787312e-20,0,0
Fr3ue3w5QRY_009,1571,2.484704349473678e-20,0,0
Fr3ue3w5QRY_009,1572,2.924850869263552e-20,0,0
Fr3ue3w5QRY_009,1573,2.875630391642379e-20,0,0
Fr3ue3w5QRY_009,1574,2.8659930912712826e-20,0,0
Fr3ue3w5QRY_009,1575,2.679870667980889e-20,0,0
Fr3ue3w5QRY_009,1576,2.5440736223525375e-20,0,0
Fr3ue3w5QRY_009,1577,3.0423150398900567e-20,0,0
Fr3ue3w5QRY_009,1578,3.520259674705769e-20,0,0
Fr3ue3w5QRY_009,1579,4.2599203779241385e-20,0,0
Fr3ue3w5QRY_009,1580,4.731338040718925e-20,0,0
Fr3ue3w5QRY_009,1581,4.698549699836574e-20,0,0
Fr3ue3w5QRY_009,1582,5.2255994593520995e-20,0,0
Fr3ue3w5QRY_009,1583,6.427155877915519e-20,0,0
Fr3ue3w5QRY_009,1584,6.305392306808299e-20,0,0
Fr3ue3w5QRY_009,1585,7.273121245191743e-20,0,0
Fr3ue3w5QRY_009,1586,1.0190327479255141e-19,0,0
Fr3ue3w5QRY_009,1587,9.554248206421738e-20,0,0
Fr3ue3w5QRY_009,1588,1.2496840484237418e-19,0,0
Fr3ue3w5QRY_009,1589,1.5619218529486938e-19,0,0
Fr3ue3w5QRY_009,1590,1.9106503424555105e-19,0,0
Fr3ue3w5QRY_009,1591,2.594786740926714e-19,0,0
Fr3ue3w5QRY_009,1592,2.9049484513611285e-19,0,0
Fr3ue3w5QRY_009,1593,2.827239485702717e-19,0,0
Fr3ue3w5QRY_009,1594,4.1431215060793707e-19,0,0
Fr3ue3w5QRY_009,1595,5.047217766384583e-19,0,0
Fr3ue3w5QRY_009,1596,8.128471751999205e-19,0,0
Fr3ue3w5QRY_009,1597,1.3467850744713283e-18,0,0
Fr3ue3w5QRY_009,1598,2.7766426570904384e-18,0,0
Fr3ue3w5QRY_009,1599,3.7232056979598755e-18,0,0
Fr3ue3w5QRY_009,1600,6.37485929654202e-18,0,0
Fr3ue3w5QRY_009,1601,1.392376085189893e-17,0,0
Fr3ue3w5QRY_009,1602,1.7015421183209775e-17,0,0
Fr3ue3w5QRY_009,1603,2.1383273961540907e-17,0,0
Fr3ue3w5QRY_009,1604,1.6491911808414764e-17,0,0
Fr3ue3w5QRY_009,1605,1.0360254365311297e-17,0,0
Fr3ue3w5QRY_009,1606,8.577786851558542e-18,0,0
Fr3ue3w5QRY_009,1607,6.955996690252375e-18,0,0
Fr3ue3w5QRY_009,1608,6.477521923136895e-18,0,0
Fr3ue3w5QRY_009,1609,5.696605108653652e-18,0,0
Fr3ue3w5QRY_009,1610,5.286718089979538e-18,0,0
Fr3ue3w5QRY_009,1611,5.257436309885467e-18,0,0
Fr3ue3w5QRY_009,1612,4.974660481581152e-18,0,0
Fr3ue3w5QRY_009,1613,3.4632414429982414e-18,0,0
Fr3ue3w5QRY_009,1614,2.3906317932073613e-18,0,0
Fr3ue3w5QRY_009,1615,1.8477246194576762e-18,0,0
Fr3ue3w5QRY_009,1616,2.6606624226334596e-18,0,0
Fr3ue3w5QRY_009,1617,1.8951607392506015e-18,0,0
Fr3ue3w5QRY_009,1618,1.047753492769121e-18,0,0
Fr3ue3w5QRY_009,1619,6.825174767654663e-19,0,0
Fr3ue3w5QRY_009,1620,4.241113974333348e-19,0,0
Fr3ue3w5QRY_009,1621,2.772301768332125e-19,0,0
Fr3ue3w5QRY_009,1622,2.6067219231900884e-19,0,0
Fr3ue3w5QRY_009,1623,3.3909080139480825e-19,0,0
Fr3ue3w5QRY_009,1624,3.1179818387877424e-19,0,0
Fr3ue3w5QRY_009,1625,2.1126071352451858e-19,0,0
Fr3ue3w5QRY_009,1626,2.0251670359149417e-19,0,0
Fr3ue3w5QRY_009,1627,3.1200875304345727e-19,0,0
Fr3ue3w5QRY_009,1628,4.1815463719779316e-19,0,0
Fr3ue3w5QRY_009,1629,4.927215572994218e-19,0,0
Fr3ue3w5QRY_009,1630,7.786539585200277e-19,0,0
Fr3ue3w5QRY_009,1631,1.3755920528937938e-18,0,0
Fr3ue3w5QRY_009,1632,3.109324152906456e-18,0,0
Fr3ue3w5QRY_009,1633,6.40256943347224e-18,0,0
Fr3ue3w5QRY_009,1634,6.620642367082045e-18,0,0
Fr3ue3w5QRY_009,1635,5.4615741453058975e-18,0,0
Fr3ue3w5QRY_009,1636,3.564368408785912e-18,0,0
Fr3ue3w5QRY_009,1637,5.990065628930315e-18,0,0
Fr3ue3w5QRY_009,1638,1.504771070717883e-17,0,0
Fr3ue3w5QRY_009,1639,4.54703664262237e-17,0,0
Fr3ue3w5QRY_009,1640,1.218424733843095e-16,0,0
Fr3ue3w5QRY_009,1641,3.483517492696488e-16,0,0
Fr3ue3w5QRY_009,1642,2.1416592796614543e-16,0,0
Fr3ue3w5QRY_009,1643,6.313540596256811e-16,0,0
Fr3ue3w5QRY_009,1644,1.300385838811128e-15,0,0
Fr3ue3w5QRY_009,1645,3.231723343658432e-15,0,0
Fr3ue3w5QRY_009,1646,9.270427477156996e-15,0,0
Fr3ue3w5QRY_009,1647,2.3214149176618674e-14,0,0
Fr3ue3w5QRY_009,1648,3.150774522471707e-14,0,0
Fr3ue3w5QRY_009,1649,1.0568322340301015e-13,0,0
Fr3ue3w5QRY_009,1650,2.1952416013465426e-13,0,0
Fr3ue3w5QRY_009,1651,4.3030455500886466e-13,0,0
Fr3ue3w5QRY_009,1652,9.55451971880461e-13,0,0
Fr3ue3w5QRY_009,1653,3.950762460236401e-12,0,0
Fr3ue3w5QRY_009,1654,6.8141291220680245e-12,0,0
Fr3ue3w5QRY_009,1655,1.013375321157195e-11,0,0
Fr3ue3w5QRY_009,1656,1.3228533719822355e-11,0,0
Fr3ue3w5QRY_009,1657,2.2854980061270957e-11,0,0
Fr3ue3w5QRY_009,1658,2.060499167122476e-11,0,0
Fr3ue3w5QRY_009,1659,3.6715554208033296e-11,0,0
Fr3ue3w5QRY_009,1660,4.785059501410949e-11,0,0
Fr3ue3w5QRY_009,1661,9.39556904500094e-11,0,0
Fr3ue3w5QRY_009,1662,2.853402514269021e-10,0,0
Fr3ue3w5QRY_009,1663,4.1560094254933233e-10,0,0
Fr3ue3w5QRY_009,1664,4.080416837748402e-10,0,0
Fr3ue3w5QRY_009,1665,3.7159775256867533e-10,0,0
Fr3ue3w5QRY_009,1666,6.002590646758676e-10,0,0
Fr3ue3w5QRY_009,1667,8.519384642191596e-10,0,0
Fr3ue3w5QRY_009,1668,5.166460037564491e-10,0,0
Fr3ue3w5QRY_009,1669,2.2599022653224665e-10,0,0
Fr3ue3w5QRY_009,1670,1.000737132050844e-10,0,0
Fr3ue3w5QRY_009,1671,5.6236147683019766e-11,0,0
Fr3ue3w5QRY_009,1672,4.6354503568935e-11,0,0
Fr3ue3w5QRY_009,1673,3.0272558765309654e-11,0,0
Fr3ue3w5QRY_009,1674,2.6044614381826037e-11,0,0
Fr3ue3w5QRY_009,1675,2.2504250199451015e-11,0,0
Fr3ue3w5QRY_009,1676,1.3631565494442999e-11,0,0
Fr3ue3w5QRY_009,1677,5.459081103831309e-12,0,0
Fr3ue3w5QRY_009,1678,1.4719060388926342e-12,0,0
Fr3ue3w5QRY_009,1679,3.675804777746039e-13,0,0
Fr3ue3w5QRY_009,1680,6.215225545596476e-14,0,0
Fr3ue3w5QRY_009,1681,2.4947461495705356e-14,0,0
Fr3ue3w5QRY_009,1682,1.2246654767220956e-14,0,0
Fr3ue3w5QRY_009,1683,3.580140605632595e-15,0,0
Fr3ue3w5QRY_009,1684,1.021354339502485e-15,0,0
Fr3ue3w5QRY_009,1685,5.796990788263577e-16,0,0
Fr3ue3w5QRY_009,1686,1.498162129234156e-16,0,0
Fr3ue3w5QRY_009,1687,5.4836019650181847e-17,0,0
Fr3ue3w5QRY_009,1688,1.6647150448333816e-17,0,0
Fr3ue3w5QRY_009,1689,4.699827241518571e-18,0,0
Fr3ue3w5QRY_009,1690,1.648039704069772e-18,0,0
Fr3ue3w5QRY_009,1691,4.937677339791483e-19,0,0
Fr3ue3w5QRY_009,1692,1.7003077477121375e-19,0,0
Fr3ue3w5QRY_009,1693,7.080180721078896e-20,0,0
Fr3ue3w5QRY_009,1694,4.254106849181539e-20,0,0
Fr3ue3w5QRY_009,1695,2.348131498903631e-20,0,0
Fr3ue3w5QRY_009,1696,1.5540164619851304e-20,0,0
Fr3ue3w5QRY_009,1697,1.2616774241356791e-20,0,0
Fr3ue3w5QRY_009,1698,1.047752442637484e-20,0,0
Fr3ue3w5QRY_009,1699,8.97493630338806e-21,0,0
Fr3ue3w5QRY_009,1700,8.718273629981506e-21,0,0
Fr3ue3w5QRY_009,1701,8.006138169439405e-21,0,0
Fr3ue3w5QRY_009,1702,8.059702153070049e-21,0,0
Fr3ue3w5QRY_009,1703,7.859496172057373e-21,0,0
Fr3ue3w5QRY_009,1704,8.759945276719565e-21,0,0
Fr3ue3w5QRY_009,1705,8.446173213717041e-21,0,0
Fr3ue3w5QRY_009,1706,8.688492704548896e-21,0,0
Fr3ue3w5QRY_009,1707,8.78068860772518e-21,0,0
Fr3ue3w5QRY_009,1708,7.841228728334449e-21,0,0
Fr3ue3w5QRY_009,1709,6.059000647826111e-21,0,0
Fr3ue3w5QRY_009,1710,5.032793432868149e-21,0,0
Fr3ue3w5QRY_009,1711,4.593173594483924e-21,0,0
Fr3ue3w5QRY_009,1712,4.007719956181396e-21,0,0
Fr3ue3w5QRY_009,1713,3.718785929775337e-21,0,0
Fr3ue3w5QRY_009,1714,3.1696783571723835e-21,0,0
Fr3ue3w5QRY_009,1715,2.7185951202796233e-21,0,0
Fr3ue3w5QRY_009,1716,2.28619715833229e-21,0,0
Fr3ue3w5QRY_009,1717,2.331768428514783e-21,0,0
Fr3ue3w5QRY_009,1718,2.4203306742785507e-21,0,0
Fr3ue3w5QRY_009,1719,3.119834262917528e-21,0,0
Fr3ue3w5QRY_009,1720,3.0450071331209403e-21,0,0
Fr3ue3w5QRY_009,1721,2.744750062338603e-21,0,0
Fr3ue3w5QRY_009,1722,2.280900657862215e-21,0,0
Fr3ue3w5QRY_009,1723,2.0426528505045527e-21,0,0
Fr3ue3w5QRY_009,1724,1.945153984509658e-21,0,0
Fr3ue3w5QRY_009,1725,2.0411418726375796e-21,0,0
Fr3ue3w5QRY_009,1726,2.5357496327625825e-21,0,0
Fr3ue3w5QRY_009,1727,2.3625508160220146e-21,0,0
Fr3ue3w5QRY_009,1728,1.976049463116262e-21,0,0
Fr3ue3w5QRY_009,1729,2.2782397858526937e-21,0,0
Fr3ue3w5QRY_009,1730,2.836959698005525e-21,0,0
Fr3ue3w5QRY_009,1731,2.922484841905966e-21,0,0
Fr3ue3w5QRY_009,1732,3.122525225237418e-21,0,0
Fr3ue3w5QRY_009,1733,3.2798270684772658e-21,0,0
Fr3ue3w5QRY_009,1734,3.219974008031162e-21,0,0
Fr3ue3w5QRY_009,1735,3.0756164508564536e-21,0,0
Fr3ue3w5QRY_009,1736,3.464227154713895e-21,0,0
Fr3ue3w5QRY_009,1737,4.219453555291179e-21,0,0
Fr3ue3w5QRY_009,1738,4.038844646212621e-21,0,0
Fr3ue3w5QRY_009,1739,3.730621317221451e-21,0,0
Fr3ue3w5QRY_009,1740,3.2814915271219586e-21,0,0
Fr3ue3w5QRY_009,1741,2.991070554707543e-21,0,0
Fr3ue3w5QRY_009,1742,3.0042095190223166e-21,0,0
Fr3ue3w5QRY_009,1743,3.261075756407741e-21,0,0
Fr3ue3w5QRY_009,1744,4.0614325738283575e-21,0,0
Fr3ue3w5QRY_009,1745,4.473493726882642e-21,0,0
Fr3ue3w5QRY_009,1746,4.752644969296198e-21,0,0
Fr3ue3w5QRY_009,1747,5.749056314640561e-21,0,0
Fr3ue3w5QRY_009,1748,6.5465953461512774e-21,0,0
Fr3ue3w5QRY_009,1749,7.499755808334201e-21,0,0
Fr3ue3w5QRY_009,1750,8.874538064333003e-21,0,0
Fr3ue3w5QRY_009,1751,1.229018734120823e-20,0,0
Fr3ue3w5QRY_009,1752,1.5271308302551696e-20,0,0
Fr3ue3w5QRY_009,1753,1.879972798475333e-20,0,0
Fr3ue3w5QRY_009,1754,1.904631020223796e-20,0,0
Fr3ue3w5QRY_009,1755,1.9906983551663716e-20,0,0
Fr3ue3w5QRY_009,1756,2.6858066582282373e-20,0,0
Fr3ue3w5QRY_009,1757,3.264164233941925e-20,0,0
Fr3ue3w5QRY_009,1758,4.2056036922478146e-20,0,0
Fr3ue3w5QRY_009,1759,4.7711212276561774e-20,0,0
Fr3ue3w5QRY_009,1760,7.267324518555336e-20,0,0
Fr3ue3w5QRY_009,1761,1.092299624447545e-19,0,0
Fr3ue3w5QRY_009,1762,1.8275977900400066e-19,0,0
Fr3ue3w5QRY_009,1763,3.049846196249925e-19,0,0
Fr3ue3w5QRY_009,1764,5.146922498506545e-19,0,0
Fr3ue3w5QRY_009,1765,8.967279939025314e-19,0,0
Fr3ue3w5QRY_009,1766,1.4950435507913514e-18,0,0
Fr3ue3w5QRY_009,1767,1.9453722567937954e-18,0,0
Fr3ue3w5QRY_009,1768,2.462381646335364e-18,0,0
Fr3ue3w5QRY_009,1769,3.523379955072684e-18,0,0
Fr3ue3w5QRY_009,1770,4.466185528009599e-18,0,0
Fr3ue3w5QRY_009,1771,5.513782890438101e-18,0,0
Fr3ue3w5QRY_009,1772,7.457146545909464e-18,0,0
Fr3ue3w5QRY_009,1773,8.558993308041337e-18,0,0
Fr3ue3w5QRY_009,1774,1.0948330149999747e-17,0,0
Fr3ue3w5QRY_009,1775,1.467683104465088e-17,0,0
Fr3ue3w5QRY_009,1776,2.2295138016484664e-17,0,0
Fr3ue3w5QRY_009,1777,3.84664495087249e-17,0,0
Fr3ue3w5QRY_009,1778,5.658317068768165e-17,0,0
Fr3ue3w5QRY_009,1779,8.844173419514099e-17,0,0
Fr3ue3w5QRY_009,1780,1.097719097788009e-16,0,0
