clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_011,1426,0.01466543972492218,0,0
GRuOSrz3kdY_011,1427,0.01172211766242981,0,0
GRuOSrz3kdY_011,1428,0.010386725887656212,0,0
GRuOSrz3kdY_011,1429,0.0019428503001108766,0,0
GRuOSrz3kdY_011,1430,0.0003626343095675111,0,0
GRuOSrz3kdY_011,1431,5.205566412769258e-05,0,0
GRuOSrz3kdY_011,1432,4.5790184231009334e-05,0,0
GRuOSrz3kdY_011,1433,3.4866327041527256e-05,0,0
GRuOSrz3kdY_011,1434,1.1632031601038761e-05,0,0
GRuOSrz3kdY_011,1435,1.0472740541445091e-05,0,0
GRuOSrz3kdY_011,1436,9.949287232302595e-06,0,0
GRuOSrz3kdY_011,1437,3.9807960092730355e-06,0,0
GRuOSrz3kdY_011,1438,2.2338224425766384e-06,0,0
GRuOSrz3kdY_011,1439,8.663807966513559e-05,0,0
GRuOSrz3kdY_011,1440,0.006180564407259226,0,0
GRuOSrz3kdY_011,1441,0.029149271547794342,0,0
GRuOSrz3kdY_011,1442,0.01576937362551689,0,0
GRuOSrz3kdY_011,1443,0.04130188375711441,0,0
GRuOSrz3kdY_011,1444,0.0031435396522283554,0,0
GRuOSrz3kdY_011,1445,0.000541065470315516,0,0
GRuOSrz3kdY_011,1446,0.0005210402305237949,0,0
GRuOSrz3kdY_011,1447,0.00039202417246997356,0,0
GRuOSrz3kdY_011,1448,0.0006243482930585742,0,0
GRuOSrz3kdY_011,1449,0.00017350442067254335,0,0
GRuOSrz3kdY_011,1450,5.4857715440448374e-05,0,0
GRuOSrz3kdY_011,1451,6.792640192543331e-07,0,0
GRuOSrz3kdY_011,1452,1.1660426402215762e-08,0,0
GRuOSrz3kdY_011,1453,1.8420394098939141e-09,0,0
GRuOSrz3kdY_011,1454,1.0742288170106917e-09,0,0
GRuOSrz3kdY_011,1455,4.615162418897256e-10,0,0
GRuOSrz3kdY_011,1456,2.788547726062518e-10,0,0
GRuOSrz3kdY_011,1457,4.67324456909779e-10,0,0
GRuOSrz3kdY_011,1458,6.509480954264291e-09,0,0
GRuOSrz3kdY_011,1459,8.795746708756269e-08,0,0
GRuOSrz3kdY_011,1460,5.630659416056005e-06,0,0
GRuOSrz3kdY_011,1461,0.0001025244637276046,0,0
GRuOSrz3kdY_011,1462,0.0021415508817881346,0,0
GRuOSrz3kdY_011,1463,0.016508229076862335,0,0
GRuOSrz3kdY_011,1464,0.47536566853523254,1,0
GRuOSrz3kdY_011,1465,0.9325970411300659,1,0
GRuOSrz3kdY_011,1466,0.9346596598625183,1,0
GRuOSrz3kdY_011,1467,0.8803364634513855,1,0
GRuOSrz3kdY_011,1468,0.9350377321243286,1,0
GRuOSrz3kdY_011,1469,0.8648454546928406,1,0
GRuOSrz3kdY_011,1470,0.9256539940834045,1,0
GRuOSrz3kdY_011,1471,0.8645600080490112,1,0
GRuOSrz3kdY_011,1472,0.5571238398551941,1,0
GRuOSrz3kdY_011,1473,0.6233248710632324,1,0
GRuOSrz3kdY_011,1474,0.39812996983528137,1,0
GRuOSrz3kdY_011,1475,0.10438475757837296,0,0
GRuOSrz3kdY_011,1476,0.056060537695884705,0,0
GRuOSrz3kdY_011,1477,0.07607082277536392,0,0
GRuOSrz3kdY_011,1478,0.041402872651815414,0,0
GRuOSrz3kdY_011,1479,0.10063803941011429,0,0
GRuOSrz3kdY_011,1480,0.2681035101413727,0,0
GRuOSrz3kdY_011,1481,0.48533129692077637,1,0
GRuOSrz3kdY_011,1482,0.4556809961795807,1,0
GRuOSrz3kdY_011,1483,0.5690363645553589,1,0
GRuOSrz3kdY_011,1484,0.4309106469154358,1,0
GRuOSrz3kdY_011,1485,0.18388117849826813,0,0
GRuOSrz3kdY_011,1486,0.15095147490501404,0,0
GRuOSrz3kdY_011,1487,0.308931440114975,0,0
GRuOSrz3kdY_011,1488,0.8380798697471619,1,0
GRuOSrz3kdY_011,1489,0.9293330311775208,1,0
GRuOSrz3kdY_011,1490,0.979528546333313,1,0
GRuOSrz3kdY_011,1491,0.9572655558586121,1,0
GRuOSrz3kdY_011,1492,0.9073513150215149,1,0
GRuOSrz3kdY_011,1493,0.9122982621192932,1,0
GRuOSrz3kdY_011,1494,0.9765245914459229,1,0
GRuOSrz3kdY_011,1495,0.9936439990997314,1,0
GRuOSrz3kdY_011,1496,0.9945439100265503,1,0
GRuOSrz3kdY_011,1497,0.9976508021354675,1,0
GRuOSrz3kdY_011,1498,0.9995602965354919,1,0
GRuOSrz3kdY_011,1499,0.999640703201294,1,0
GRuOSrz3kdY_011,1500,0.9997884631156921,1,0
GRuOSrz3kdY_011,1501,0.9998204112052917,1,0
GRuOSrz3kdY_011,1502,0.9998899698257446,1,0
GRuOSrz3kdY_011,1503,0.9996212720870972,1,0
GRuOSrz3kdY_011,1504,0.9995482563972473,1,0
GRuOSrz3kdY_011,1505,0.9993554949760437,1,0
GRuOSrz3kdY_011,1506,0.9995192289352417,1,0
GRuOSrz3kdY_011,1507,0.9995861649513245,1,0
GRuOSrz3kdY_011,1508,0.9993727803230286,1,0
GRuOSrz3kdY_011,1509,0.9997499585151672,1,0
GRuOSrz3kdY_011,1510,0.9997780919075012,1,0
GRuOSrz3kdY_011,1511,0.9985331296920776,1,0
GRuOSrz3kdY_011,1512,0.9978088736534119,1,0
GRuOSrz3kdY_011,1513,0.9970777034759521,1,0
GRuOSrz3kdY_011,1514,0.9974483251571655,1,0
GRuOSrz3kdY_011,1515,0.9977988600730896,1,0
GRuOSrz3kdY_011,1516,0.997309684753418,1,0
GRuOSrz3kdY_011,1517,0.9947705864906311,1,0
GRuOSrz3kdY_011,1518,0.9864338636398315,1,0
GRuOSrz3kdY_011,1519,0.9729518294334412,1,0
GRuOSrz3kdY_011,1520,0.9719879627227783,1,0
GRuOSrz3kdY_011,1521,0.964651346206665,1,0
GRuOSrz3kdY_011,1522,0.9745386242866516,1,0
GRuOSrz3kdY_011,1523,0.9925456643104553,1,0
GRuOSrz3kdY_011,1524,0.995492696762085,1,0
GRuOSrz3kdY_011,1525,0.9887624382972717,1,0
GRuOSrz3kdY_011,1526,0.9791378974914551,1,0
GRuOSrz3kdY_011,1527,0.9609191417694092,1,0
GRuOSrz3kdY_011,1528,0.8777727484703064,1,0
GRuOSrz3kdY_011,1529,0.4461196959018707,1,0
GRuOSrz3kdY_011,1530,0.16148407757282257,0,0
GRuOSrz3kdY_011,1531,0.034456655383110046,0,0
GRuOSrz3kdY_011,1532,0.007827174849808216,0,0
GRuOSrz3kdY_011,1533,0.003319681389257312,0,0
GRuOSrz3kdY_011,1534,0.0005669948295690119,0,0
GRuOSrz3kdY_011,1535,7.402405753964558e-05,0,0
GRuOSrz3kdY_011,1536,2.040225444943644e-05,0,0
GRuOSrz3kdY_011,1537,6.279994977376191e-06,0,0
GRuOSrz3kdY_011,1538,3.4431948279234348e-06,0,0
GRuOSrz3kdY_011,1539,1.2215871265652822e-06,0,0
GRuOSrz3kdY_011,1540,2.60735390611444e-07,0,0
GRuOSrz3kdY_011,1541,1.407310747936208e-07,0,0
GRuOSrz3kdY_011,1542,7.478535479776838e-08,0,0
GRuOSrz3kdY_011,1543,3.3967918255939367e-08,0,0
GRuOSrz3kdY_011,1544,1.8280298164086162e-08,0,0
GRuOSrz3kdY_011,1545,7.869669360616172e-09,0,0
GRuOSrz3kdY_011,1546,1.3562808653944103e-08,0,0
GRuOSrz3kdY_011,1547,8.95971741243784e-09,0,0
GRuOSrz3kdY_011,1548,7.949445546273637e-09,0,0
GRuOSrz3kdY_011,1549,5.4148090455896636e-09,0,0
GRuOSrz3kdY_011,1550,1.94387883567515e-09,0,0
GRuOSrz3kdY_011,1551,5.774837275041023e-10,0,0
GRuOSrz3kdY_011,1552,6.556278853153685e-10,0,0
GRuOSrz3kdY_011,1553,2.0738870620817806e-09,0,0
GRuOSrz3kdY_011,1554,1.986624198480058e-09,0,0
GRuOSrz3kdY_011,1555,1.2077464583981623e-09,0,0
GRuOSrz3kdY_011,1556,1.3823658884248857e-09,0,0
GRuOSrz3kdY_011,1557,1.2027580043039166e-09,0,0
GRuOSrz3kdY_011,1558,7.025667825288906e-10,0,0
GRuOSrz3kdY_011,1559,4.762771843580538e-10,0,0
GRuOSrz3kdY_011,1560,2.9047345084798337e-10,0,0
GRuOSrz3kdY_011,1561,3.1660524202337115e-10,0,0
GRuOSrz3kdY_011,1562,2.2509413777349607e-10,0,0
GRuOSrz3kdY_011,1563,1.4769131750913544e-10,0,0
GRuOSrz3kdY_011,1564,9.03111613270724e-11,0,0
GRuOSrz3kdY_011,1565,3.025864628303232e-11,0,0
GRuOSrz3kdY_011,1566,1.423495089164506e-11,0,0
GRuOSrz3kdY_011,1567,5.326105442099438e-12,0,0
GRuOSrz3kdY_011,1568,2.6864940393805936e-12,0,0
GRuOSrz3kdY_011,1569,1.824024438434879e-12,0,0
GRuOSrz3kdY_011,1570,1.189914052707186e-12,0,0
GRuOSrz3kdY_011,1571,4.3038004258512397e-13,0,0
GRuOSrz3kdY_011,1572,1.8930014077534613e-13,0,0
GRuOSrz3kdY_011,1573,6.691686999437882e-14,0,0
GRuOSrz3kdY_011,1574,3.1704571964736444e-14,0,0
GRuOSrz3kdY_011,1575,1.870935521851129e-14,0,0
GRuOSrz3kdY_011,1576,1.3994149805976464e-14,0,0
GRuOSrz3kdY_011,1577,9.70084388117248e-15,0,0
GRuOSrz3kdY_011,1578,8.245698028997057e-15,0,0
GRuOSrz3kdY_011,1579,4.1719947131311705e-15,0,0
GRuOSrz3kdY_011,1580,2.3388042923107614e-15,0,0
GRuOSrz3kdY_011,1581,2.1140220769002042e-15,0,0
GRuOSrz3kdY_011,1582,2.0297727918345025e-15,0,0
GRuOSrz3kdY_011,1583,8.865830331439718e-16,0,0
GRuOSrz3kdY_011,1584,9.261303661765646e-16,0,0
GRuOSrz3kdY_011,1585,1.37755816360252e-15,0,0
GRuOSrz3kdY_011,1586,3.0769871530957798e-15,0,0
GRuOSrz3kdY_011,1587,3.5433069544047683e-15,0,0
GRuOSrz3kdY_011,1588,3.603323050365998e-15,0,0
GRuOSrz3kdY_011,1589,1.2480007261991832e-14,0,0
GRuOSrz3kdY_011,1590,1.1717846169019466e-14,0,0
GRuOSrz3kdY_011,1591,1.1876929967942138e-14,0,0
GRuOSrz3kdY_011,1592,1.1571613553972536e-14,0,0
GRuOSrz3kdY_011,1593,1.605741364527069e-14,0,0
GRuOSrz3kdY_011,1594,1.8387562319651697e-14,0,0
GRuOSrz3kdY_011,1595,3.508124848017498e-14,0,0
GRuOSrz3kdY_011,1596,2.6023916704855272e-14,0,0
GRuOSrz3kdY_011,1597,1.2329389557376967e-14,0,0
GRuOSrz3kdY_011,1598,5.72436639512423e-15,0,0
GRuOSrz3kdY_011,1599,1.3521099057352119e-15,0,0
GRuOSrz3kdY_011,1600,5.902898494032334e-16,0,0
GRuOSrz3kdY_011,1601,4.0713551817174204e-16,0,0
GRuOSrz3kdY_011,1602,1.0339177306995079e-16,0,0
GRuOSrz3kdY_011,1603,7.322099550178954e-17,0,0
GRuOSrz3kdY_011,1604,4.9224112045989337e-17,0,0
GRuOSrz3kdY_011,1605,1.6566063587246468e-17,0,0
GRuOSrz3kdY_011,1606,4.673528274713366e-18,0,0
GRuOSrz3kdY_011,1607,1.8483873979234843e-18,0,0
GRuOSrz3kdY_011,1608,1.8643842437896473e-18,0,0
GRuOSrz3kdY_011,1609,1.040067847505161e-18,0,0
GRuOSrz3kdY_011,1610,4.173689448628385e-19,0,0
GRuOSrz3kdY_011,1611,2.613482573734061e-19,0,0
GRuOSrz3kdY_011,1612,2.0906325652848318e-19,0,0
GRuOSrz3kdY_011,1613,1.3752818601640864e-19,0,0
GRuOSrz3kdY_011,1614,8.775636020522644e-20,0,0
GRuOSrz3kdY_011,1615,6.114683877879638e-20,0,0
GRuOSrz3kdY_011,1616,5.990813581149822e-20,0,0
GRuOSrz3kdY_011,1617,6.777225821731349e-20,0,0
GRuOSrz3kdY_011,1618,3.944955850058088e-20,0,0
GRuOSrz3kdY_011,1619,2.5198598486246083e-20,0,0
GRuOSrz3kdY_011,1620,2.493658418045851e-20,0,0
GRuOSrz3kdY_011,1621,4.078559413034753e-20,0,0
GRuOSrz3kdY_011,1622,7.41439270782329e-20,0,0
GRuOSrz3kdY_011,1623,1.429870481466787e-19,0,0
GRuOSrz3kdY_011,1624,1.845202002932725e-19,0,0
GRuOSrz3kdY_011,1625,2.6316603846827964e-19,0,0
GRuOSrz3kdY_011,1626,3.055575714461562e-19,0,0
GRuOSrz3kdY_011,1627,1.920471173525017e-19,0,0
GRuOSrz3kdY_011,1628,1.8136865508414254e-19,0,0
GRuOSrz3kdY_011,1629,2.734396475255824e-19,0,0
GRuOSrz3kdY_011,1630,4.483133321387468e-19,0,0
GRuOSrz3kdY_011,1631,1.0098811318209572e-18,0,0
GRuOSrz3kdY_011,1632,1.8506944046518947e-18,0,0
GRuOSrz3kdY_011,1633,1.2249486080726272e-17,0,0
GRuOSrz3kdY_011,1634,1.2290540708888504e-16,0,0
GRuOSrz3kdY_011,1635,8.029771225412689e-16,0,0
GRuOSrz3kdY_011,1636,3.1893488264061413e-15,0,0
GRuOSrz3kdY_011,1637,3.812886624813237e-15,0,0
GRuOSrz3kdY_011,1638,5.318950592063431e-15,0,0
GRuOSrz3kdY_011,1639,2.3200814760446524e-15,0,0
GRuOSrz3kdY_011,1640,1.1718733647789951e-15,0,0
GRuOSrz3kdY_011,1641,1.0035347779955043e-15,0,0
GRuOSrz3kdY_011,1642,2.0034179969553954e-15,0,0
GRuOSrz3kdY_011,1643,8.247270122147161e-15,0,0
GRuOSrz3kdY_011,1644,3.7569407762734486e-14,0,0
GRuOSrz3kdY_011,1645,2.5431563864357354e-13,0,0
GRuOSrz3kdY_011,1646,5.302030516018963e-13,0,0
GRuOSrz3kdY_011,1647,1.7432006359230368e-12,0,0
GRuOSrz3kdY_011,1648,1.6244257050601618e-09,0,0
GRuOSrz3kdY_011,1649,1.0420930607324408e-07,0,0
GRuOSrz3kdY_011,1650,3.4425536910021037e-07,0,0
GRuOSrz3kdY_011,1651,5.5773902829514554e-08,0,0
GRuOSrz3kdY_011,1652,2.1625655932666632e-08,0,0
GRuOSrz3kdY_011,1653,1.0643216086236862e-08,0,0
GRuOSrz3kdY_011,1654,1.779345226715634e-09,0,0
GRuOSrz3kdY_011,1655,2.4196276926513605e-11,0,0
GRuOSrz3kdY_011,1656,2.9807375317991713e-11,0,0
GRuOSrz3kdY_011,1657,8.271090062850206e-11,0,0
GRuOSrz3kdY_011,1658,1.1058066268221367e-10,0,0
GRuOSrz3kdY_011,1659,2.2431584367765822e-10,0,0
GRuOSrz3kdY_011,1660,4.103090311957658e-09,0,0
GRuOSrz3kdY_011,1661,1.4965053196647204e-07,0,0
GRuOSrz3kdY_011,1662,5.761190209341294e-07,0,0
GRuOSrz3kdY_011,1663,8.561535651097074e-06,0,0
GRuOSrz3kdY_011,1664,0.2065669596195221,0,0
GRuOSrz3kdY_011,1665,0.9078213572502136,1,0
GRuOSrz3kdY_011,1666,0.9524129033088684,1,0
GRuOSrz3kdY_011,1667,0.9659351706504822,1,0
GRuOSrz3kdY_011,1668,0.9753592014312744,1,0
GRuOSrz3kdY_011,1669,0.9818423986434937,1,0
GRuOSrz3kdY_011,1670,0.986003577709198,1,0
GRuOSrz3kdY_011,1671,0.9863861799240112,1,0
GRuOSrz3kdY_011,1672,0.986873209476471,1,0
GRuOSrz3kdY_011,1673,0.9839848875999451,1,0
GRuOSrz3kdY_011,1674,0.9814945459365845,1,0
GRuOSrz3kdY_011,1675,0.9827787280082703,1,0
GRuOSrz3kdY_011,1676,0.9884846806526184,1,0
GRuOSrz3kdY_011,1677,0.9879557490348816,1,0
GRuOSrz3kdY_011,1678,0.9913522005081177,1,0
GRuOSrz3kdY_011,1679,0.9905611872673035,1,0
GRuOSrz3kdY_011,1680,0.9912509918212891,1,0
GRuOSrz3kdY_011,1681,0.9927127957344055,1,0
GRuOSrz3kdY_011,1682,0.9912147521972656,1,0
GRuOSrz3kdY_011,1683,0.9945023059844971,1,0
GRuOSrz3kdY_011,1684,0.9970778226852417,1,0
GRuOSrz3kdY_011,1685,0.9967213273048401,1,0
GRuOSrz3kdY_011,1686,0.9964280724525452,1,0
GRuOSrz3kdY_011,1687,0.9967723488807678,1,0
GRuOSrz3kdY_011,1688,0.9990290403366089,1,0
GRuOSrz3kdY_011,1689,0.9993960857391357,1,0
GRuOSrz3kdY_011,1690,0.9998970031738281,1,0
GRuOSrz3kdY_011,1691,0.9999665021896362,1,0
GRuOSrz3kdY_011,1692,0.9999948740005493,1,0
GRuOSrz3kdY_011,1693,0.9999995231628418,1,0
GRuOSrz3kdY_011,1694,1.0,1,0
GRuOSrz3kdY_011,1695,1.0,1,0
GRuOSrz3kdY_011,1696,1.0,1,0
GRuOSrz3kdY_011,1697,1.0,1,0
GRuOSrz3kdY_011,1698,1.0,1,0
GRuOSrz3kdY_011,1699,1.0,1,0
GRuOSrz3kdY_011,1700,1.0,1,0
GRuOSrz3kdY_011,1701,1.0,1,0
GRuOSrz3kdY_011,1702,1.0,1,0
GRuOSrz3kdY_011,1703,1.0,1,0
GRuOSrz3kdY_011,1704,1.0,1,0
GRuOSrz3kdY_011,1705,1.0,1,0
GRuOSrz3kdY_011,1706,1.0,1,0
GRuOSrz3kdY_011,1707,1.0,1,1
GRuOSrz3kdY_011,1708,1.0,1,1
GRuOSrz3kdY_011,1709,1.0,1,1
GRuOSrz3kdY_011,1710,1.0,1,1
GRuOSrz3kdY_011,1711,1.0,1,1
GRuOSrz3kdY_011,1712,1.0,1,1
GRuOSrz3kdY_011,1713,1.0,1,1
GRuOSrz3kdY_011,1714,1.0,1,1
GRuOSrz3kdY_011,1715,1.0,1,1
GRuOSrz3kdY_011,1716,1.0,1,1
GRuOSrz3kdY_011,1717,1.0,1,1
GRuOSrz3kdY_011,1718,1.0,1,1
GRuOSrz3kdY_011,1719,1.0,1,1
GRuOSrz3kdY_011,1720,1.0,1,1
GRuOSrz3kdY_011,1721,1.0,1,1
GRuOSrz3kdY_011,1722,1.0,1,1
GRuOSrz3kdY_011,1723,1.0,1,1
GRuOSrz3kdY_011,1724,1.0,1,1
GRuOSrz3kdY_011,1725,1.0,1,1
GRuOSrz3kdY_011,1726,1.0,1,1
GRuOSrz3kdY_011,1727,1.0,1,1
GRuOSrz3kdY_011,1728,1.0,1,1
GRuOSrz3kdY_011,1729,1.0,1,1
GRuOSrz3kdY_011,1730,1.0,1,1
GRuOSrz3kdY_011,1731,1.0,1,1
GRuOSrz3kdY_011,1732,1.0,1,1
GRuOSrz3kdY_011,1733,1.0,1,1
GRuOSrz3kdY_011,1734,1.0,1,1
GRuOSrz3kdY_011,1735,1.0,1,1
GRuOSrz3kdY_011,1736,1.0,1,1
GRuOSrz3kdY_011,1737,1.0,1,1
GRuOSrz3kdY_011,1738,1.0,1,1
GRuOSrz3kdY_011,1739,1.0,1,1
GRuOSrz3kdY_011,1740,1.0,1,1
GRuOSrz3kdY_011,1741,1.0,1,1
GRuOSrz3kdY_011,1742,1.0,1,1
GRuOSrz3kdY_011,1743,1.0,1,1
GRuOSrz3kdY_011,1744,1.0,1,1
GRuOSrz3kdY_011,1745,1.0,1,1
GRuOSrz3kdY_011,1746,1.0,1,1
GRuOSrz3kdY_011,1747,1.0,1,1
GRuOSrz3kdY_011,1748,1.0,1,1
GRuOSrz3kdY_011,1749,1.0,1,1
GRuOSrz3kdY_011,1750,1.0,1,1
GRuOSrz3kdY_011,1751,1.0,1,1
GRuOSrz3kdY_011,1752,1.0,1,1
GRuOSrz3kdY_011,1753,1.0,1,1
GRuOSrz3kdY_011,1754,1.0,1,1
GRuOSrz3kdY_011,1755,1.0,1,1
GRuOSrz3kdY_011,1756,1.0,1,1
GRuOSrz3kdY_011,1757,1.0,1,1
GRuOSrz3kdY_011,1758,1.0,1,1
GRuOSrz3kdY_011,1759,1.0,1,1
GRuOSrz3kdY_011,1760,1.0,1,1
GRuOSrz3kdY_011,1761,1.0,1,1
GRuOSrz3kdY_011,1762,1.0,1,1
GRuOSrz3kdY_011,1763,1.0,1,1
GRuOSrz3kdY_011,1764,1.0,1,1
GRuOSrz3kdY_011,1765,1.0,1,1
GRuOSrz3kdY_011,1766,1.0,1,1
GRuOSrz3kdY_011,1767,1.0,1,1
GRuOSrz3kdY_011,1768,1.0,1,1
GRuOSrz3kdY_011,1769,1.0,1,1
GRuOSrz3kdY_011,1770,1.0,1,1
GRuOSrz3kdY_011,1771,1.0,1,1
GRuOSrz3kdY_011,1772,1.0,1,1
GRuOSrz3kdY_011,1773,1.0,1,1
GRuOSrz3kdY_011,1774,1.0,1,1
GRuOSrz3kdY_011,1775,1.0,1,1
GRuOSrz3kdY_011,1776,1.0,1,1
GRuOSrz3kdY_011,1777,1.0,1,1
GRuOSrz3kdY_011,1778,1.0,1,1
GRuOSrz3kdY_011,1779,1.0,1,1
GRuOSrz3kdY_011,1780,1.0,1,1
GRuOSrz3kdY_011,1781,1.0,1,1
GRuOSrz3kdY_011,1782,1.0,1,1
GRuOSrz3kdY_011,1783,1.0,1,1
GRuOSrz3kdY_011,1784,1.0,1,1
GRuOSrz3kdY_011,1785,1.0,1,1
GRuOSrz3kdY_011,1786,1.0,1,1
GRuOSrz3kdY_011,1787,1.0,1,1
GRuOSrz3kdY_011,1788,1.0,1,1
GRuOSrz3kdY_011,1789,1.0,1,1
GRuOSrz3kdY_011,1790,1.0,1,1
GRuOSrz3kdY_011,1791,1.0,1,1
GRuOSrz3kdY_011,1792,1.0,1,1
GRuOSrz3kdY_011,1793,1.0,1,1
GRuOSrz3kdY_011,1794,1.0,1,1
GRuOSrz3kdY_011,1795,1.0,1,1
GRuOSrz3kdY_011,1796,1.0,1,1
GRuOSrz3kdY_011,1797,1.0,1,1
GRuOSrz3kdY_011,1798,1.0,1,1
GRuOSrz3kdY_011,1799,1.0,1,1
