clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_012,1528,1.0,1,1
vq3CZAx3GnM_012,1529,1.0,1,1
vq3CZAx3GnM_012,1530,1.0,1,1
vq3CZAx3GnM_012,1531,1.0,1,1
vq3CZAx3GnM_012,1532,1.0,1,1
vq3CZAx3GnM_012,1533,1.0,1,1
vq3CZAx3GnM_012,1534,1.0,1,1
vq3CZAx3GnM_012,1535,1.0,1,1
vq3CZAx3GnM_012,1536,1.0,1,1
vq3CZAx3GnM_012,1537,1.0,1,1
vq3CZAx3GnM_012,1538,1.0,1,1
vq3CZAx3GnM_012,1539,1.0,1,1
vq3CZAx3GnM_012,1540,1.0,1,1
vq3CZAx3GnM_012,1541,1.0,1,1
vq3CZAx3GnM_012,1542,1.0,1,1
vq3CZAx3GnM_012,1543,1.0,1,1
vq3CZAx3GnM_012,1544,1.0,1,1
vq3CZAx3GnM_012,1545,1.0,1,1
vq3CZAx3GnM_012,1546,1.0,1,1
vq3CZAx3GnM_012,1547,1.0,1,1
vq3CZAx3GnM_012,1548,1.0,1,1
vq3CZAx3GnM_012,1549,1.0,1,1
vq3CZAx3GnM_012,1550,1.0,1,1
vq3CZAx3GnM_012,1551,1.0,1,1
vq3CZAx3GnM_012,1552,1.0,1,1
vq3CZAx3GnM_012,1553,1.0,1,1
vq3CZAx3GnM_012,1554,1.0,1,1
vq3CZAx3GnM_012,1555,1.0,1,1
vq3CZAx3GnM_012,1556,1.0,1,1
vq3CZAx3GnM_012,1557,1.0,1,1
vq3CZAx3GnM_012,1558,1.0,1,1
vq3CZAx3GnM_012,1559,1.0,1,1
vq3CZAx3GnM_012,1560,1.0,1,1
vq3CZAx3GnM_012,1561,1.0,1,1
vq3CZAx3GnM_012,1562,1.0,1,1
vq3CZAx3GnM_012,1563,1.0,1,1
vq3CZAx3GnM_012,1564,1.0,1,1
vq3CZAx3GnM_012,1565,1.0,1,1
vq3CZAx3GnM_012,1566,1.0,1,1
vq3CZAx3GnM_012,1567,1.0,1,1
vq3CZAx3GnM_012,1568,1.0,1,1
vq3CZAx3GnM_012,1569,1.0,1,1
vq3CZAx3GnM_012,1570,1.0,1,1
vq3CZAx3GnM_012,1571,1.0,1,1
vq3CZAx3GnM_012,1572,1.0,1,1
vq3CZAx3GnM_012,1573,1.0,1,1
vq3CZAx3GnM_012,1574,1.0,1,1
vq3CZAx3GnM_012,1575,1.0,1,1
vq3CZAx3GnM_012,1576,1.0,1,1
vq3CZAx3GnM_012,1577,1.0,1,1
vq3CZAx3GnM_012,1578,1.0,1,1
vq3CZAx3GnM_012,1579,1.0,1,1
vq3CZAx3GnM_012,1580,1.0,1,1
vq3CZAx3GnM_012,1581,1.0,1,1
vq3CZAx3GnM_012,1582,1.0,1,1
vq3CZAx3GnM_012,1583,1.0,1,1
vq3CZAx3GnM_012,1584,1.0,1,1
vq3CZAx3GnM_012,1585,1.0,1,1
vq3CZAx3GnM_012,1586,1.0,1,1
vq3CZAx3GnM_012,1587,1.0,1,1
vq3CZAx3GnM_012,1588,1.0,1,1
vq3CZAx3GnM_012,1589,1.0,1,1
vq3CZAx3GnM_012,1590,1.0,1,1
vq3CZAx3GnM_012,1591,1.0,1,1
vq3CZAx3GnM_012,1592,1.0,1,1
vq3CZAx3GnM_012,1593,1.0,1,1
vq3CZAx3GnM_012,1594,1.0,1,1
vq3CZAx3GnM_012,1595,1.0,1,1
vq3CZAx3GnM_012,1596,1.0,1,1
vq3CZAx3GnM_012,1597,1.0,1,1
vq3CZAx3GnM_012,1598,1.0,1,1
vq3CZAx3GnM_012,1599,1.0,1,1
vq3CZAx3GnM_012,1600,1.0,1,1
vq3CZAx3GnM_012,1601,1.0,1,1
vq3CZAx3GnM_012,1602,1.0,1,1
vq3CZAx3GnM_012,1603,1.0,1,1
vq3CZAx3GnM_012,1604,1.0,1,1
vq3CZAx3GnM_012,1605,1.0,1,1
vq3CZAx3GnM_012,1606,1.0,1,1
vq3CZAx3GnM_012,1607,1.0,1,1
vq3CZAx3GnM_012,1608,1.0,1,1
vq3CZAx3GnM_012,1609,1.0,1,1
vq3CZAx3GnM_012,1610,1.0,1,1
vq3CZAx3GnM_012,1611,1.0,1,1
vq3CZAx3GnM_012,1612,1.0,1,1
vq3CZAx3GnM_012,1613,1.0,1,1
vq3CZAx3GnM_012,1614,1.0,1,1
vq3CZAx3GnM_012,1615,1.0,1,1
vq3CZAx3GnM_012,1616,1.0,1,1
vq3CZAx3GnM_012,1617,1.0,1,1
vq3CZAx3GnM_012,1618,1.0,1,1
vq3CZAx3GnM_012,1619,1.0,1,1
vq3CZAx3GnM_012,1620,1.0,1,1
vq3CZAx3GnM_012,1621,1.0,1,1
vq3CZAx3GnM_012,1622,1.0,1,1
vq3CZAx3GnM_012,1623,1.0,1,1
vq3CZAx3GnM_012,1624,1.0,1,1
vq3CZAx3GnM_012,1625,1.0,1,1
vq3CZAx3GnM_012,1626,1.0,1,1
vq3CZAx3GnM_012,1627,1.0,1,1
vq3CZAx3GnM_012,1628,1.0,1,1
vq3CZAx3GnM_012,1629,1.0,1,1
vq3CZAx3GnM_012,1630,1.0,1,1
vq3CZAx3GnM_012,1631,1.0,1,1
vq3CZAx3GnM_012,1632,1.0,1,1
vq3CZAx3GnM_012,1633,1.0,1,1
vq3CZAx3GnM_012,1634,1.0,1,1
vq3CZAx3GnM_012,1635,1.0,1,1
vq3CZAx3GnM_012,1636,1.0,1,1
vq3CZAx3GnM_012,1637,1.0,1,1
vq3CZAx3GnM_012,1638,1.0,1,1
vq3CZAx3GnM_012,1639,1.0,1,1
vq3CZAx3GnM_012,1640,1.0,1,1
vq3CZAx3GnM_012,1641,1.0,1,1
vq3CZAx3GnM_012,1642,1.0,1,1
vq3CZAx3GnM_012,1643,1.0,1,1
vq3CZAx3GnM_012,1644,1.0,1,1
vq3CZAx3GnM_012,1645,1.0,1,1
vq3CZAx3GnM_012,1646,1.0,1,1
vq3CZAx3GnM_012,1647,1.0,1,1
vq3CZAx3GnM_012,1648,1.0,1,1
vq3CZAx3GnM_012,1649,1.0,1,1
vq3CZAx3GnM_012,1650,1.0,1,1
vq3CZAx3GnM_012,1651,1.0,1,1
vq3CZAx3GnM_012,1652,1.0,1,1
vq3CZAx3GnM_012,1653,1.0,1,1
vq3CZAx3GnM_012,1654,1.0,1,1
vq3CZAx3GnM_012,1655,1.0,1,1
vq3CZAx3GnM_012,1656,1.0,1,1
vq3CZAx3GnM_012,1657,1.0,1,1
vq3CZAx3GnM_012,1658,1.0,1,1
vq3CZAx3GnM_012,1659,1.0,1,1
vq3CZAx3GnM_012,1660,1.0,1,1
vq3CZAx3GnM_012,1661,1.0,1,1
vq3CZAx3GnM_012,1662,1.0,1,1
vq3CZAx3GnM_012,1663,1.0,1,1
vq3CZAx3GnM_012,1664,1.0,1,1
vq3CZAx3GnM_012,1665,1.0,1,1
vq3CZAx3GnM_012,1666,1.0,1,1
vq3CZAx3GnM_012,1667,1.0,1,1
vq3CZAx3GnM_012,1668,1.0,1,1
vq3CZAx3GnM_012,1669,1.0,1,1
vq3CZAx3GnM_012,1670,1.0,1,1
vq3CZAx3GnM_012,1671,1.0,1,1
vq3CZAx3GnM_012,1672,1.0,1,1
vq3CZAx3GnM_012,1673,1.0,1,1
vq3CZAx3GnM_012,1674,1.0,1,1
vq3CZAx3GnM_012,1675,1.0,1,1
vq3CZAx3GnM_012,1676,1.0,1,1
vq3CZAx3GnM_012,1677,1.0,1,1
vq3CZAx3GnM_012,1678,1.0,1,1
vq3CZAx3GnM_012,1679,1.0,1,1
vq3CZAx3GnM_012,1680,1.0,1,1
vq3CZAx3GnM_012,1681,1.0,1,1
vq3CZAx3GnM_012,1682,1.0,1,1
vq3CZAx3GnM_012,1683,1.0,1,1
vq3CZAx3GnM_012,1684,1.0,1,1
vq3CZAx3GnM_012,1685,1.0,1,1
vq3CZAx3GnM_012,1686,1.0,1,1
vq3CZAx3GnM_012,1687,1.0,1,1
vq3CZAx3GnM_012,1688,1.0,1,1
vq3CZAx3GnM_012,1689,1.0,1,1
vq3CZAx3GnM_012,1690,1.0,1,1
vq3CZAx3GnM_012,1691,1.0,1,1
vq3CZAx3GnM_012,1692,1.0,1,1
vq3CZAx3GnM_012,1693,1.0,1,1
vq3CZAx3GnM_012,1694,1.0,1,1
vq3CZAx3GnM_012,1695,1.0,1,1
vq3CZAx3GnM_012,1696,1.0,1,1
vq3CZAx3GnM_012,1697,1.0,1,1
vq3CZAx3GnM_012,1698,1.0,1,1
vq3CZAx3GnM_012,1699,1.0,1,1
vq3CZAx3GnM_012,1700,1.0,1,1
vq3CZAx3GnM_012,1701,1.0,1,1
vq3CZAx3GnM_012,1702,1.0,1,1
vq3CZAx3GnM_012,1703,1.0,1,1
vq3CZAx3GnM_012,1704,1.0,1,1
vq3CZAx3GnM_012,1705,1.0,1,1
vq3CZAx3GnM_012,1706,1.0,1,1
vq3CZAx3GnM_012,1707,1.0,1,1
vq3CZAx3GnM_012,1708,1.0,1,1
vq3CZAx3GnM_012,1709,1.0,1,1
vq3CZAx3GnM_012,1710,1.0,1,1
vq3CZAx3GnM_012,1711,1.0,1,1
vq3CZAx3GnM_012,1712,1.0,1,1
vq3CZAx3GnM_012,1713,1.0,1,1
vq3CZAx3GnM_012,1714,1.0,1,1
vq3CZAx3GnM_012,1715,1.0,1,1
vq3CZAx3GnM_012,1716,1.0,1,1
vq3CZAx3GnM_012,1717,1.0,1,1
vq3CZAx3GnM_012,1718,1.0,1,1
vq3CZAx3GnM_012,1719,1.0,1,1
vq3CZAx3GnM_012,1720,1.0,1,1
vq3CZAx3GnM_012,1721,1.0,1,1
vq3CZAx3GnM_012,1722,1.0,1,1
vq3CZAx3GnM_012,1723,1.0,1,1
vq3CZAx3GnM_012,1724,1.0,1,1
vq3CZAx3GnM_012,1725,1.0,1,1
vq3CZAx3GnM_012,1726,1.0,1,1
vq3CZAx3GnM_012,1727,1.0,1,1
vq3CZAx3GnM_012,1728,1.0,1,1
vq3CZAx3GnM_012,1729,1.0,1,1
vq3CZAx3GnM_012,1730,1.0,1,1
vq3CZAx3GnM_012,1731,1.0,1,1
vq3CZAx3GnM_012,1732,1.0,1,1
vq3CZAx3GnM_012,1733,1.0,1,1
vq3CZAx3GnM_012,1734,1.0,1,1
vq3CZAx3GnM_012,1735,1.0,1,1
vq3CZAx3GnM_012,1736,1.0,1,1
vq3CZAx3GnM_012,1737,1.0,1,1
vq3CZAx3GnM_012,1738,1.0,1,1
vq3CZAx3GnM_012,1739,1.0,1,1
vq3CZAx3GnM_012,1740,1.0,1,1
vq3CZAx3GnM_012,1741,1.0,1,1
vq3CZAx3GnM_012,1742,1.0,1,1
vq3CZAx3GnM_012,1743,1.0,1,1
vq3CZAx3GnM_012,1744,1.0,1,1
vq3CZAx3GnM_012,1745,1.0,1,1
vq3CZAx3GnM_012,1746,1.0,1,1
vq3CZAx3GnM_012,1747,1.0,1,1
vq3CZAx3GnM_012,1748,1.0,1,1
vq3CZAx3GnM_012,1749,1.0,1,1
vq3CZAx3GnM_012,1750,1.0,1,1
vq3CZAx3GnM_012,1751,1.0,1,1
vq3CZAx3GnM_012,1752,1.0,1,1
vq3CZAx3GnM_012,1753,1.0,1,1
vq3CZAx3GnM_012,1754,1.0,1,1
vq3CZAx3GnM_012,1755,1.0,1,1
vq3CZAx3GnM_012,1756,1.0,1,1
vq3CZAx3GnM_012,1757,1.0,1,1
vq3CZAx3GnM_012,1758,1.0,1,1
vq3CZAx3GnM_012,1759,1.0,1,1
vq3CZAx3GnM_012,1760,1.0,1,1
vq3CZAx3GnM_012,1761,1.0,1,1
vq3CZAx3GnM_012,1762,1.0,1,1
vq3CZAx3GnM_012,1763,1.0,1,1
vq3CZAx3GnM_012,1764,1.0,1,1
vq3CZAx3GnM_012,1765,1.0,1,1
vq3CZAx3GnM_012,1766,1.0,1,1
vq3CZAx3GnM_012,1767,1.0,1,1
vq3CZAx3GnM_012,1768,1.0,1,1
vq3CZAx3GnM_012,1769,1.0,1,1
vq3CZAx3GnM_012,1770,1.0,1,1
vq3CZAx3GnM_012,1771,1.0,1,1
vq3CZAx3GnM_012,1772,1.0,1,1
vq3CZAx3GnM_012,1773,1.0,1,1
vq3CZAx3GnM_012,1774,1.0,1,1
vq3CZAx3GnM_012,1775,1.0,1,1
vq3CZAx3GnM_012,1776,1.0,1,1
vq3CZAx3GnM_012,1777,1.0,1,1
vq3CZAx3GnM_012,1778,1.0,1,1
vq3CZAx3GnM_012,1779,1.0,1,1
vq3CZAx3GnM_012,1780,1.0,1,1
vq3CZAx3GnM_012,1781,1.0,1,1
vq3CZAx3GnM_012,1782,1.0,1,1
vq3CZAx3GnM_012,1783,1.0,1,1
vq3CZAx3GnM_012,1784,1.0,1,1
vq3CZAx3GnM_012,1785,1.0,1,1
vq3CZAx3GnM_012,1786,0.9999998807907104,1,1
vq3CZAx3GnM_012,1787,0.9999995231628418,1,1
vq3CZAx3GnM_012,1788,0.999998927116394,1,1
vq3CZAx3GnM_012,1789,0.9999978542327881,1,1
vq3CZAx3GnM_012,1790,0.9999949932098389,1,1
vq3CZAx3GnM_012,1791,0.9999901056289673,1,1
vq3CZAx3GnM_012,1792,0.9999828338623047,1,1
vq3CZAx3GnM_012,1793,0.9999775886535645,1,1
vq3CZAx3GnM_012,1794,0.9999639987945557,1,1
vq3CZAx3GnM_012,1795,0.9999105930328369,1,1
vq3CZAx3GnM_012,1796,0.9998038411140442,1,1
vq3CZAx3GnM_012,1797,0.9995825886726379,1,1
vq3CZAx3GnM_012,1798,0.9994513392448425,1,1
vq3CZAx3GnM_012,1799,0.9994375109672546,1,1
