clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_010,1542,0.00016824959311634302,0,0
vq3CZAx3GnM_010,1543,0.00015881752187851816,0,0
vq3CZAx3GnM_010,1544,0.00013689385377801955,0,0
vq3CZAx3GnM_010,1545,0.00012003385927528143,0,0
vq3CZAx3GnM_010,1546,0.00011413326137699187,0,0
vq3CZAx3GnM_010,1547,0.00011375742906238884,0,0
vq3CZAx3GnM_010,1548,0.00011109679326182231,0,0
vq3CZAx3GnM_010,1549,0.00010628778545651585,0,0
vq3CZAx3GnM_010,1550,0.00010513501183595508,0,0
vq3CZAx3GnM_010,1551,9.637139010010287e-05,0,0
vq3CZAx3GnM_010,1552,9.42207989282906e-05,0,0
vq3CZAx3GnM_010,1553,8.702551713213325e-05,0,0
vq3CZAx3GnM_010,1554,7.885997911216691e-05,0,0
vq3CZAx3GnM_010,1555,8.008937584236264e-05,0,0
vq3CZAx3GnM_010,1556,7.988525612745434e-05,0,0
vq3CZAx3GnM_010,1557,8.736058953218162e-05,0,0
vq3CZAx3GnM_010,1558,9.844537999015301e-05,0,0
vq3CZAx3GnM_010,1559,0.00011274156713625416,0,0
vq3CZAx3GnM_010,1560,0.0001416171289747581,0,0
vq3CZAx3GnM_010,1561,0.00017199823923874646,0,0
vq3CZAx3GnM_010,1562,0.00017896191275212914,0,0
vq3CZAx3GnM_010,1563,0.00017098996613640338,0,0
vq3CZAx3GnM_010,1564,0.00014894836931489408,0,0
vq3CZAx3GnM_010,1565,0.00011508910392876714,0,0
vq3CZAx3GnM_010,1566,9.37672593863681e-05,0,0
vq3CZAx3GnM_010,1567,9.467706695431843e-05,0,0
vq3CZAx3GnM_010,1568,9.763689013198018e-05,0,0
vq3CZAx3GnM_010,1569,0.0001056499604601413,0,0
vq3CZAx3GnM_010,1570,0.00010818976443260908,0,0
vq3CZAx3GnM_010,1571,0.0001314415130764246,0,0
vq3CZAx3GnM_010,1572,0.00014107734023127705,0,0
vq3CZAx3GnM_010,1573,0.0001326326746493578,0,0
vq3CZAx3GnM_010,1574,0.00013405136996880174,0,0
vq3CZAx3GnM_010,1575,0.00014904540148563683,0,0
vq3CZAx3GnM_010,1576,0.00017326536180917174,0,0
vq3CZAx3GnM_010,1577,0.00019545968098100275,0,0
vq3CZAx3GnM_010,1578,0.00020708009833469987,0,0
vq3CZAx3GnM_010,1579,0.00022450175310950726,0,0
vq3CZAx3GnM_010,1580,0.00024833425413817167,0,0
vq3CZAx3GnM_010,1581,0.00024075234250631183,0,0
vq3CZAx3GnM_010,1582,0.00023622003209311515,0,0
vq3CZAx3GnM_010,1583,0.00022737198742106557,0,0
vq3CZAx3GnM_010,1584,0.0002437377697788179,0,0
vq3CZAx3GnM_010,1585,0.00027541484450921416,0,0
vq3CZAx3GnM_010,1586,0.00032809123513288796,0,0
vq3CZAx3GnM_010,1587,0.0003606453537940979,0,0
vq3CZAx3GnM_010,1588,0.00023524658172391355,0,0
vq3CZAx3GnM_010,1589,0.00018908694619312882,0,0
vq3CZAx3GnM_010,1590,0.0001928088313434273,0,0
vq3CZAx3GnM_010,1591,0.00018481488223187625,0,0
vq3CZAx3GnM_010,1592,0.00018015489331446588,0,0
vq3CZAx3GnM_010,1593,0.0001599698734935373,0,0
vq3CZAx3GnM_010,1594,0.00016071306890808046,0,0
vq3CZAx3GnM_010,1595,0.00017578814004082233,0,0
vq3CZAx3GnM_010,1596,0.0001975107443286106,0,0
vq3CZAx3GnM_010,1597,0.00021335184283088893,0,0
vq3CZAx3GnM_010,1598,0.00026148182223550975,0,0
vq3CZAx3GnM_010,1599,0.00036039724363945425,0,0
vq3CZAx3GnM_010,1600,0.0007055655587464571,0,0
vq3CZAx3GnM_010,1601,0.0018082588212564588,0,0
vq3CZAx3GnM_010,1602,0.0039046097081154585,0,0
vq3CZAx3GnM_010,1603,0.010750090703368187,0,0
vq3CZAx3GnM_010,1604,0.01355175580829382,0,0
vq3CZAx3GnM_010,1605,0.01388940867036581,0,0
vq3CZAx3GnM_010,1606,0.016589941456913948,0,0
vq3CZAx3GnM_010,1607,0.019315477460622787,0,0
vq3CZAx3GnM_010,1608,0.022539103403687477,0,0
vq3CZAx3GnM_010,1609,0.021806737408041954,0,0
vq3CZAx3GnM_010,1610,0.01562390848994255,0,0
vq3CZAx3GnM_010,1611,0.01233160961419344,0,0
vq3CZAx3GnM_010,1612,0.02281326800584793,0,0
vq3CZAx3GnM_010,1613,0.037590112537145615,0,0
vq3CZAx3GnM_010,1614,0.06537424772977829,0,0
vq3CZAx3GnM_010,1615,0.11174272000789642,0,0
vq3CZAx3GnM_010,1616,0.14954650402069092,0,0
vq3CZAx3GnM_010,1617,0.21640515327453613,0,0
vq3CZAx3GnM_010,1618,0.3131221830844879,0,0
vq3CZAx3GnM_010,1619,0.44994136691093445,1,0
vq3CZAx3GnM_010,1620,0.7065072059631348,1,0
vq3CZAx3GnM_010,1621,0.8541198968887329,1,0
vq3CZAx3GnM_010,1622,0.9291581511497498,1,0
vq3CZAx3GnM_010,1623,0.9454068541526794,1,0
vq3CZAx3GnM_010,1624,0.9404405951499939,1,0
vq3CZAx3GnM_010,1625,0.9267123937606812,1,0
vq3CZAx3GnM_010,1626,0.9265326261520386,1,0
vq3CZAx3GnM_010,1627,0.9359276294708252,1,0
vq3CZAx3GnM_010,1628,0.9403684735298157,1,0
vq3CZAx3GnM_010,1629,0.9637588262557983,1,0
vq3CZAx3GnM_010,1630,0.9740031361579895,1,0
vq3CZAx3GnM_010,1631,0.9794482588768005,1,0
vq3CZAx3GnM_010,1632,0.9844980835914612,1,0
vq3CZAx3GnM_010,1633,0.9879604578018188,1,0
vq3CZAx3GnM_010,1634,0.9865970015525818,1,0
vq3CZAx3GnM_010,1635,0.9907594919204712,1,0
vq3CZAx3GnM_010,1636,0.9957014918327332,1,0
vq3CZAx3GnM_010,1637,0.9978123903274536,1,0
vq3CZAx3GnM_010,1638,0.9987609386444092,1,0
vq3CZAx3GnM_010,1639,0.999363124370575,1,0
vq3CZAx3GnM_010,1640,0.9996626377105713,1,0
vq3CZAx3GnM_010,1641,0.999846339225769,1,0
vq3CZAx3GnM_010,1642,0.9997668862342834,1,0
vq3CZAx3GnM_010,1643,0.9995799660682678,1,0
vq3CZAx3GnM_010,1644,0.9994446635246277,1,0
vq3CZAx3GnM_010,1645,0.9996904134750366,1,0
vq3CZAx3GnM_010,1646,0.9998342990875244,1,0
vq3CZAx3GnM_010,1647,0.9998831748962402,1,0
vq3CZAx3GnM_010,1648,0.9999691247940063,1,0
vq3CZAx3GnM_010,1649,0.9999819993972778,1,0
vq3CZAx3GnM_010,1650,0.9999786615371704,1,0
vq3CZAx3GnM_010,1651,0.999972939491272,1,0
vq3CZAx3GnM_010,1652,0.9999630451202393,1,0
vq3CZAx3GnM_010,1653,0.9999363422393799,1,0
vq3CZAx3GnM_010,1654,0.999972939491272,1,0
vq3CZAx3GnM_010,1655,0.999983549118042,1,0
vq3CZAx3GnM_010,1656,0.9999972581863403,1,0
vq3CZAx3GnM_010,1657,0.9999995231628418,1,0
vq3CZAx3GnM_010,1658,0.9999998807907104,1,0
vq3CZAx3GnM_010,1659,1.0,1,0
vq3CZAx3GnM_010,1660,1.0,1,0
vq3CZAx3GnM_010,1661,1.0,1,0
vq3CZAx3GnM_010,1662,1.0,1,0
vq3CZAx3GnM_010,1663,1.0,1,0
vq3CZAx3GnM_010,1664,1.0,1,0
vq3CZAx3GnM_010,1665,1.0,1,0
vq3CZAx3GnM_010,1666,1.0,1,0
vq3CZAx3GnM_010,1667,1.0,1,0
vq3CZAx3GnM_010,1668,1.0,1,0
vq3CZAx3GnM_010,1669,1.0,1,0
vq3CZAx3GnM_010,1670,1.0,1,0
vq3CZAx3GnM_010,1671,1.0,1,0
vq3CZAx3GnM_010,1672,1.0,1,0
vq3CZAx3GnM_010,1673,1.0,1,0
vq3CZAx3GnM_010,1674,1.0,1,0
vq3CZAx3GnM_010,1675,1.0,1,0
vq3CZAx3GnM_010,1676,1.0,1,0
vq3CZAx3GnM_010,1677,1.0,1,0
vq3CZAx3GnM_010,1678,1.0,1,0
vq3CZAx3GnM_010,1679,1.0,1,0
vq3CZAx3GnM_010,1680,1.0,1,0
vq3CZAx3GnM_010,1681,1.0,1,0
vq3CZAx3GnM_010,1682,1.0,1,0
vq3CZAx3GnM_010,1683,1.0,1,0
vq3CZAx3GnM_010,1684,1.0,1,0
vq3CZAx3GnM_010,1685,1.0,1,1
vq3CZAx3GnM_010,1686,1.0,1,1
vq3CZAx3GnM_010,1687,1.0,1,1
vq3CZAx3GnM_010,1688,1.0,1,1
vq3CZAx3GnM_010,1689,1.0,1,1
vq3CZAx3GnM_010,1690,1.0,1,1
vq3CZAx3GnM_010,1691,1.0,1,1
vq3CZAx3GnM_010,1692,1.0,1,1
vq3CZAx3GnM_010,1693,1.0,1,1
vq3CZAx3GnM_010,1694,1.0,1,1
vq3CZAx3GnM_010,1695,1.0,1,1
vq3CZAx3GnM_010,1696,1.0,1,1
vq3CZAx3GnM_010,1697,1.0,1,1
vq3CZAx3GnM_010,1698,1.0,1,1
vq3CZAx3GnM_010,1699,1.0,1,1
vq3CZAx3GnM_010,1700,1.0,1,1
vq3CZAx3GnM_010,1701,1.0,1,1
vq3CZAx3GnM_010,1702,1.0,1,1
vq3CZAx3GnM_010,1703,1.0,1,1
vq3CZAx3GnM_010,1704,1.0,1,1
vq3CZAx3GnM_010,1705,1.0,1,1
vq3CZAx3GnM_010,1706,1.0,1,1
vq3CZAx3GnM_010,1707,1.0,1,1
vq3CZAx3GnM_010,1708,1.0,1,1
vq3CZAx3GnM_010,1709,1.0,1,1
vq3CZAx3GnM_010,1710,1.0,1,1
vq3CZAx3GnM_010,1711,1.0,1,1
vq3CZAx3GnM_010,1712,1.0,1,1
vq3CZAx3GnM_010,1713,1.0,1,1
vq3CZAx3GnM_010,1714,1.0,1,1
vq3CZAx3GnM_010,1715,1.0,1,1
vq3CZAx3GnM_010,1716,1.0,1,1
vq3CZAx3GnM_010,1717,1.0,1,1
vq3CZAx3GnM_010,1718,1.0,1,1
vq3CZAx3GnM_010,1719,1.0,1,1
vq3CZAx3GnM_010,1720,1.0,1,1
vq3CZAx3GnM_010,1721,1.0,1,1
vq3CZAx3GnM_010,1722,1.0,1,1
vq3CZAx3GnM_010,1723,1.0,1,1
vq3CZAx3GnM_010,1724,1.0,1,1
vq3CZAx3GnM_010,1725,1.0,1,1
vq3CZAx3GnM_010,1726,1.0,1,1
vq3CZAx3GnM_010,1727,1.0,1,1
vq3CZAx3GnM_010,1728,1.0,1,1
vq3CZAx3GnM_010,1729,1.0,1,1
vq3CZAx3GnM_010,1730,1.0,1,1
vq3CZAx3GnM_010,1731,1.0,1,1
vq3CZAx3GnM_010,1732,1.0,1,1
vq3CZAx3GnM_010,1733,1.0,1,1
vq3CZAx3GnM_010,1734,1.0,1,1
vq3CZAx3GnM_010,1735,1.0,1,1
vq3CZAx3GnM_010,1736,1.0,1,1
vq3CZAx3GnM_010,1737,1.0,1,1
vq3CZAx3GnM_010,1738,1.0,1,1
vq3CZAx3GnM_010,1739,1.0,1,1
vq3CZAx3GnM_010,1740,1.0,1,1
vq3CZAx3GnM_010,1741,1.0,1,1
vq3CZAx3GnM_010,1742,1.0,1,1
vq3CZAx3GnM_010,1743,1.0,1,1
vq3CZAx3GnM_010,1744,1.0,1,1
vq3CZAx3GnM_010,1745,1.0,1,1
vq3CZAx3GnM_010,1746,1.0,1,1
vq3CZAx3GnM_010,1747,1.0,1,1
vq3CZAx3GnM_010,1748,1.0,1,1
vq3CZAx3GnM_010,1749,1.0,1,1
vq3CZAx3GnM_010,1750,1.0,1,1
vq3CZAx3GnM_010,1751,1.0,1,1
vq3CZAx3GnM_010,1752,1.0,1,1
vq3CZAx3GnM_010,1753,1.0,1,1
vq3CZAx3GnM_010,1754,1.0,1,1
vq3CZAx3GnM_010,1755,1.0,1,1
vq3CZAx3GnM_010,1756,1.0,1,1
vq3CZAx3GnM_010,1757,1.0,1,1
vq3CZAx3GnM_010,1758,1.0,1,1
vq3CZAx3GnM_010,1759,1.0,1,1
vq3CZAx3GnM_010,1760,1.0,1,1
vq3CZAx3GnM_010,1761,1.0,1,1
vq3CZAx3GnM_010,1762,1.0,1,1
vq3CZAx3GnM_010,1763,1.0,1,1
vq3CZAx3GnM_010,1764,1.0,1,1
vq3CZAx3GnM_010,1765,1.0,1,1
vq3CZAx3GnM_010,1766,1.0,1,1
vq3CZAx3GnM_010,1767,1.0,1,1
vq3CZAx3GnM_010,1768,1.0,1,1
vq3CZAx3GnM_010,1769,1.0,1,1
vq3CZAx3GnM_010,1770,1.0,1,1
vq3CZAx3GnM_010,1771,1.0,1,1
vq3CZAx3GnM_010,1772,1.0,1,1
vq3CZAx3GnM_010,1773,1.0,1,1
vq3CZAx3GnM_010,1774,1.0,1,1
vq3CZAx3GnM_010,1775,1.0,1,1
vq3CZAx3GnM_010,1776,1.0,1,1
vq3CZAx3GnM_010,1777,1.0,1,1
vq3CZAx3GnM_010,1778,1.0,1,1
vq3CZAx3GnM_010,1779,1.0,1,1
vq3CZAx3GnM_010,1780,1.0,1,1
vq3CZAx3GnM_010,1781,1.0,1,1
vq3CZAx3GnM_010,1782,1.0,1,1
vq3CZAx3GnM_010,1783,1.0,1,1
vq3CZAx3GnM_010,1784,1.0,1,1
vq3CZAx3GnM_010,1785,1.0,1,1
vq3CZAx3GnM_010,1786,1.0,1,1
vq3CZAx3GnM_010,1787,1.0,1,1
vq3CZAx3GnM_010,1788,1.0,1,1
vq3CZAx3GnM_010,1789,1.0,1,1
vq3CZAx3GnM_010,1790,1.0,1,1
vq3CZAx3GnM_010,1791,1.0,1,1
vq3CZAx3GnM_010,1792,1.0,1,1
vq3CZAx3GnM_010,1793,0.9999998807907104,1,1
vq3CZAx3GnM_010,1794,0.9999998807907104,1,1
vq3CZAx3GnM_010,1795,0.9999997615814209,1,1
vq3CZAx3GnM_010,1796,0.9999996423721313,1,1
vq3CZAx3GnM_010,1797,0.9999990463256836,1,1
vq3CZAx3GnM_010,1798,0.9999982118606567,1,1
vq3CZAx3GnM_010,1799,0.9999977350234985,1,1
