clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_003,1606,1.905353097519935e-10,0,0
jZ18INu4LQc_003,1607,1.9238088899697914e-10,0,0
jZ18INu4LQc_003,1608,4.586834523312433e-10,0,0
jZ18INu4LQc_003,1609,1.064877408474274e-09,0,0
jZ18INu4LQc_003,1610,3.042709417755418e-09,0,0
jZ18INu4LQc_003,1611,1.3564723566616976e-08,0,0
jZ18INu4LQc_003,1612,3.910443879817649e-08,0,0
jZ18INu4LQc_003,1613,1.9041800669583608e-07,0,0
jZ18INu4LQc_003,1614,2.565364638940082e-06,0,0
jZ18INu4LQc_003,1615,4.3294010538375005e-05,0,0
jZ18INu4LQc_003,1616,0.00021527326316572726,0,0
jZ18INu4LQc_003,1617,0.0008737942553125322,0,0
jZ18INu4LQc_003,1618,0.0010482959914952517,0,0
jZ18INu4LQc_003,1619,0.00042084831511601806,0,0
jZ18INu4LQc_003,1620,0.00010071534779854119,0,0
jZ18INu4LQc_003,1621,9.665328252594918e-05,0,0
jZ18INu4LQc_003,1622,0.00018475019896868616,0,0
jZ18INu4LQc_003,1623,0.00020529815810732543,0,0
jZ18INu4LQc_003,1624,0.00024112241226248443,0,0
jZ18INu4LQc_003,1625,0.00020333699649199843,0,0
jZ18INu4LQc_003,1626,0.00017251659301109612,0,0
jZ18INu4LQc_003,1627,0.00033804934355430305,0,0
jZ18INu4LQc_003,1628,0.00044282485032454133,0,0
jZ18INu4LQc_003,1629,0.0009222785593010485,0,0
jZ18INu4LQc_003,1630,0.000495283049531281,0,0
jZ18INu4LQc_003,1631,0.00045966129982843995,0,0
jZ18INu4LQc_003,1632,0.0006365302251651883,0,0
jZ18INu4LQc_003,1633,0.0013260184787213802,0,0
jZ18INu4LQc_003,1634,0.0019567059352993965,0,0
jZ18INu4LQc_003,1635,0.0014602182200178504,0,0
jZ18INu4LQc_003,1636,0.001480187987908721,0,0
jZ18INu4LQc_003,1637,0.001365340780466795,0,0
jZ18INu4LQc_003,1638,0.0002882176195271313,0,0
jZ18INu4LQc_003,1639,1.735817568260245e-05,0,0
jZ18INu4LQc_003,1640,6.8541990003723186e-06,0,0
jZ18INu4LQc_003,1641,1.3921155186835676e-05,0,0
jZ18INu4LQc_003,1642,1.3305093489179853e-05,0,0
jZ18INu4LQc_003,1643,1.0800613381434232e-05,0,0
jZ18INu4LQc_003,1644,8.615503247710876e-06,0,0
jZ18INu4LQc_003,1645,1.2670949217863381e-05,0,0
jZ18INu4LQc_003,1646,7.303143502213061e-05,0,0
jZ18INu4LQc_003,1647,5.530946145881899e-05,0,0
jZ18INu4LQc_003,1648,3.525214924593456e-05,0,0
jZ18INu4LQc_003,1649,7.12457622285001e-05,0,0
jZ18INu4LQc_003,1650,3.302185359643772e-05,0,0
jZ18INu4LQc_003,1651,4.3514901335584e-06,0,0
jZ18INu4LQc_003,1652,4.1392826233277447e-07,0,0
jZ18INu4LQc_003,1653,8.347301871935997e-08,0,0
jZ18INu4LQc_003,1654,2.7320293582988597e-08,0,0
jZ18INu4LQc_003,1655,1.64312954353818e-08,0,0
jZ18INu4LQc_003,1656,1.2737921828431809e-08,0,0
jZ18INu4LQc_003,1657,8.363346459816512e-09,0,0
jZ18INu4LQc_003,1658,5.163349303671794e-09,0,0
jZ18INu4LQc_003,1659,7.64356578031311e-09,0,0
jZ18INu4LQc_003,1660,1.146409189800579e-08,0,0
jZ18INu4LQc_003,1661,1.8357656728085203e-08,0,0
jZ18INu4LQc_003,1662,5.099917643747176e-08,0,0
jZ18INu4LQc_003,1663,6.152109222057334e-07,0,0
jZ18INu4LQc_003,1664,3.618126129367738e-06,0,0
jZ18INu4LQc_003,1665,5.858711119799409e-06,0,0
jZ18INu4LQc_003,1666,6.867611227789894e-05,0,0
jZ18INu4LQc_003,1667,5.41639092261903e-05,0,0
jZ18INu4LQc_003,1668,5.881377728655934e-05,0,0
jZ18INu4LQc_003,1669,0.0005056387162767351,0,0
jZ18INu4LQc_003,1670,0.0014573815278708935,0,0
jZ18INu4LQc_003,1671,0.0016859431052580476,0,0
jZ18INu4LQc_003,1672,0.0015050339279696345,0,0
jZ18INu4LQc_003,1673,0.0020350804552435875,0,0
jZ18INu4LQc_003,1674,0.0014430959708988667,0,0
jZ18INu4LQc_003,1675,0.000130217827972956,0,0
jZ18INu4LQc_003,1676,6.576212854270125e-06,0,0
jZ18INu4LQc_003,1677,1.813183189369738e-06,0,0
jZ18INu4LQc_003,1678,1.4900639655479608e-07,0,0
jZ18INu4LQc_003,1679,2.1974464914364944e-08,0,0
jZ18INu4LQc_003,1680,1.6895713272901958e-08,0,0
jZ18INu4LQc_003,1681,3.571647866351668e-08,0,0
jZ18INu4LQc_003,1682,3.9496249826243e-08,0,0
jZ18INu4LQc_003,1683,1.5541273512553744e-07,0,0
jZ18INu4LQc_003,1684,8.420778954132402e-07,0,0
jZ18INu4LQc_003,1685,3.739712383321603e-06,0,0
jZ18INu4LQc_003,1686,7.174073289206717e-06,0,0
jZ18INu4LQc_003,1687,1.2892080121673644e-05,0,0
jZ18INu4LQc_003,1688,3.647206904133782e-05,0,0
jZ18INu4LQc_003,1689,0.00012684015382546932,0,0
jZ18INu4LQc_003,1690,0.00023900545784272254,0,0
jZ18INu4LQc_003,1691,0.00039520353311672807,0,0
jZ18INu4LQc_003,1692,0.0003278001968283206,0,0
jZ18INu4LQc_003,1693,0.00022136424377094954,0,0
jZ18INu4LQc_003,1694,0.00010538152855588123,0,0
jZ18INu4LQc_003,1695,0.00011344490485498682,0,0
jZ18INu4LQc_003,1696,9.2679365479853e-05,0,0
jZ18INu4LQc_003,1697,5.852654066984542e-05,0,0
jZ18INu4LQc_003,1698,4.658976831706241e-05,0,0
jZ18INu4LQc_003,1699,3.30933544319123e-05,0,0
jZ18INu4LQc_003,1700,9.586617125023622e-06,0,0
jZ18INu4LQc_003,1701,3.762944743357366e-06,0,0
jZ18INu4LQc_003,1702,3.257888465668657e-06,0,0
jZ18INu4LQc_003,1703,6.856957952550147e-06,0,0
jZ18INu4LQc_003,1704,1.8302773241885006e-05,0,0
jZ18INu4LQc_003,1705,1.7508800738141872e-05,0,0
jZ18INu4LQc_003,1706,1.6179817976080813e-05,0,0
jZ18INu4LQc_003,1707,1.1131517567264382e-05,0,0
jZ18INu4LQc_003,1708,1.2530592357506976e-05,0,0
jZ18INu4LQc_003,1709,2.467786725901533e-05,0,0
jZ18INu4LQc_003,1710,4.287521369406022e-05,0,0
jZ18INu4LQc_003,1711,2.4444485461572185e-05,0,0
jZ18INu4LQc_003,1712,2.270779623358976e-05,0,0
jZ18INu4LQc_003,1713,2.37421591009479e-05,0,0
jZ18INu4LQc_003,1714,2.3744900317979045e-05,0,0
jZ18INu4LQc_003,1715,6.42026134300977e-05,0,0
jZ18INu4LQc_003,1716,0.00016159754886757582,0,0
jZ18INu4LQc_003,1717,0.0004556202329695225,0,0
jZ18INu4LQc_003,1718,0.0004061148501932621,0,0
jZ18INu4LQc_003,1719,0.00029509130399674177,0,0
jZ18INu4LQc_003,1720,0.00014327802637126297,0,0
jZ18INu4LQc_003,1721,8.004386472748592e-05,0,0
jZ18INu4LQc_003,1722,0.00013829232193529606,0,0
jZ18INu4LQc_003,1723,0.00018190030823461711,0,0
jZ18INu4LQc_003,1724,0.00020773250435013324,0,0
jZ18INu4LQc_003,1725,0.0002659233286976814,0,0
jZ18INu4LQc_003,1726,2.016885446209926e-05,0,0
jZ18INu4LQc_003,1727,8.605936272942927e-06,0,0
jZ18INu4LQc_003,1728,1.40243810164975e-06,0,0
jZ18INu4LQc_003,1729,6.258078997234406e-07,0,0
jZ18INu4LQc_003,1730,2.3171713792180526e-07,0,0
jZ18INu4LQc_003,1731,1.2290408335502434e-07,0,0
jZ18INu4LQc_003,1732,1.7990629430642002e-07,0,0
jZ18INu4LQc_003,1733,2.3663172044052772e-07,0,0
jZ18INu4LQc_003,1734,1.596012566551508e-07,0,0
jZ18INu4LQc_003,1735,1.0751398349384544e-07,0,0
jZ18INu4LQc_003,1736,1.441415236058674e-07,0,0
jZ18INu4LQc_003,1737,1.6472299080305675e-07,0,0
jZ18INu4LQc_003,1738,8.033924103756362e-08,0,0
jZ18INu4LQc_003,1739,4.321406166241104e-08,0,0
jZ18INu4LQc_003,1740,4.2670134092759326e-08,0,0
jZ18INu4LQc_003,1741,5.0703160781040424e-08,0,0
jZ18INu4LQc_003,1742,5.2149868423612133e-08,0,0
jZ18INu4LQc_003,1743,6.591254475551978e-08,0,0
jZ18INu4LQc_003,1744,1.0195815036695421e-07,0,0
jZ18INu4LQc_003,1745,1.431191378742369e-07,0,0
jZ18INu4LQc_003,1746,1.0925791826821296e-07,0,0
jZ18INu4LQc_003,1747,5.131864355689686e-08,0,0
jZ18INu4LQc_003,1748,3.94537842396403e-08,0,0
jZ18INu4LQc_003,1749,5.7665445751808875e-08,0,0
jZ18INu4LQc_003,1750,4.091245386916853e-08,0,0
jZ18INu4LQc_003,1751,3.806142601092688e-08,0,0
jZ18INu4LQc_003,1752,4.88102607221208e-08,0,0
jZ18INu4LQc_003,1753,6.541907993096174e-08,0,0
jZ18INu4LQc_003,1754,6.957000664442603e-08,0,0
jZ18INu4LQc_003,1755,6.347059411382361e-08,0,0
jZ18INu4LQc_003,1756,1.0941390371499438e-07,0,0
jZ18INu4LQc_003,1757,2.479815179867728e-07,0,0
jZ18INu4LQc_003,1758,8.898560395209643e-07,0,0
jZ18INu4LQc_003,1759,2.6018744847533526e-06,0,0
jZ18INu4LQc_003,1760,4.167940005572746e-06,0,0
jZ18INu4LQc_003,1761,4.8449633140990045e-06,0,0
jZ18INu4LQc_003,1762,1.496072127338266e-05,0,0
jZ18INu4LQc_003,1763,2.9650000215042382e-05,0,0
jZ18INu4LQc_003,1764,4.4676169636659324e-05,0,0
jZ18INu4LQc_003,1765,4.1526825953042135e-05,0,0
jZ18INu4LQc_003,1766,5.890364991500974e-05,0,0
jZ18INu4LQc_003,1767,0.00010731803195085377,0,0
jZ18INu4LQc_003,1768,0.00045341343502514064,0,0
jZ18INu4LQc_003,1769,0.0009314894559793174,0,0
jZ18INu4LQc_003,1770,0.0008243073243647814,0,0
jZ18INu4LQc_003,1771,0.0007325633196160197,0,0
jZ18INu4LQc_003,1772,0.0026051481254398823,0,0
jZ18INu4LQc_003,1773,0.007829018868505955,0,0
jZ18INu4LQc_003,1774,0.02258738875389099,0,0
jZ18INu4LQc_003,1775,0.04192211478948593,0,0
jZ18INu4LQc_003,1776,0.1630052775144577,0,0
jZ18INu4LQc_003,1777,0.375596821308136,1,0
jZ18INu4LQc_003,1778,0.6186808943748474,1,0
jZ18INu4LQc_003,1779,0.9415464997291565,1,0
jZ18INu4LQc_003,1780,0.9991330504417419,1,0
jZ18INu4LQc_003,1781,0.9999996423721313,1,0
jZ18INu4LQc_003,1782,1.0,1,0
jZ18INu4LQc_003,1783,1.0,1,0
jZ18INu4LQc_003,1784,1.0,1,0
jZ18INu4LQc_003,1785,1.0,1,0
jZ18INu4LQc_003,1786,1.0,1,0
jZ18INu4LQc_003,1787,1.0,1,0
jZ18INu4LQc_003,1788,1.0,1,0
jZ18INu4LQc_003,1789,1.0,1,0
jZ18INu4LQc_003,1790,1.0,1,0
jZ18INu4LQc_003,1791,1.0,1,0
jZ18INu4LQc_003,1792,1.0,1,0
jZ18INu4LQc_003,1793,0.9999998807907104,1,0
jZ18INu4LQc_003,1794,0.9999996423721313,1,0
jZ18INu4LQc_003,1795,0.9999992847442627,1,0
jZ18INu4LQc_003,1796,0.9999982118606567,1,0
jZ18INu4LQc_003,1797,0.9999954700469971,1,0
jZ18INu4LQc_003,1798,0.9999873638153076,1,0
jZ18INu4LQc_003,1799,0.9999605417251587,1,0
