clip_key,frame_idx,prob_playing,pred_playing,is_playing
TRt7udwisVU_003,1479,7.88916221239333e-09,0,0
TRt7udwisVU_003,1480,4.055156654914072e-09,0,0
TRt7udwisVU_003,1481,7.480700503492699e-09,0,0
TRt7udwisVU_003,1482,6.03150329681057e-09,0,0
TRt7udwisVU_003,1483,4.050217050632909e-09,0,0
TRt7udwisVU_003,1484,6.0279261582252275e-09,0,0
TRt7udwisVU_003,1485,9.456671890006874e-09,0,0
TRt7udwisVU_003,1486,5.874088326862648e-09,0,0
TRt7udwisVU_003,1487,2.230611695352991e-09,0,0
TRt7udwisVU_003,1488,1.3012978472559666e-09,0,0
TRt7udwisVU_003,1489,1.4374632595348658e-09,0,0
TRt7udwisVU_003,1490,1.5588969004554087e-09,0,0
TRt7udwisVU_003,1491,1.6825854043389654e-09,0,0
TRt7udwisVU_003,1492,2.425970313524317e-09,0,0
TRt7udwisVU_003,1493,4.5026689043936585e-09,0,0
TRt7udwisVU_003,1494,7.4159469676260414e-09,0,0
TRt7udwisVU_003,1495,1.1090628859733442e-08,0,0
TRt7udwisVU_003,1496,1.4164501571656274e-08,0,0
TRt7udwisVU_003,1497,2.2363254359447637e-08,0,0
TRt7udwisVU_003,1498,2.0775978271103668e-08,0,0
TRt7udwisVU_003,1499,4.52241479820259e-08,0,0
TRt7udwisVU_003,1500,7.236123167331243e-08,0,0
TRt7udwisVU_003,1501,8.103176440954485e-08,0,0
TRt7udwisVU_003,1502,9.691205349326992e-08,0,0
TRt7udwisVU_003,1503,8.375817373007521e-08,0,0
TRt7udwisVU_003,1504,5.30404697940412e-08,0,0
TRt7udwisVU_003,1505,4.2075225081816825e-08,0,0
TRt7udwisVU_003,1506,2.9547718938260914e-08,0,0
TRt7udwisVU_003,1507,2.7251802592331842e-08,0,0
TRt7udwisVU_003,1508,3.3481441619187535e-08,0,0
TRt7udwisVU_003,1509,4.012419907439835e-08,0,0
TRt7udwisVU_003,1510,6.422795451044294e-08,0,0
TRt7udwisVU_003,1511,9.977938475458359e-08,0,0
TRt7udwisVU_003,1512,8.789576355638928e-08,0,0
TRt7udwisVU_003,1513,9.548421786576e-08,0,0
TRt7udwisVU_003,1514,6.534076391062626e-08,0,0
TRt7udwisVU_003,1515,5.23410044195316e-08,0,0
TRt7udwisVU_003,1516,5.128831048750726e-08,0,0
TRt7udwisVU_003,1517,4.5431043815824523e-08,0,0
TRt7udwisVU_003,1518,3.895391742503307e-08,0,0
TRt7udwisVU_003,1519,3.082960731148887e-08,0,0
TRt7udwisVU_003,1520,2.8389759876290555e-08,0,0
TRt7udwisVU_003,1521,1.8298088377832755e-08,0,0
TRt7udwisVU_003,1522,8.699440279258397e-09,0,0
TRt7udwisVU_003,1523,6.1067226830857635e-09,0,0
TRt7udwisVU_003,1524,5.509971146011594e-09,0,0
TRt7udwisVU_003,1525,3.6198388730923625e-09,0,0
TRt7udwisVU_003,1526,2.725740300135726e-09,0,0
TRt7udwisVU_003,1527,2.044442615201092e-09,0,0
TRt7udwisVU_003,1528,1.416811445942301e-09,0,0
TRt7udwisVU_003,1529,6.810784158872707e-10,0,0
TRt7udwisVU_003,1530,4.776899986680405e-10,0,0
TRt7udwisVU_003,1531,3.6298622441144346e-10,0,0
TRt7udwisVU_003,1532,3.557149852451147e-10,0,0
TRt7udwisVU_003,1533,3.409855453551103e-10,0,0
TRt7udwisVU_003,1534,3.42018607879524e-10,0,0
TRt7udwisVU_003,1535,3.4456304476293553e-10,0,0
TRt7udwisVU_003,1536,4.185921886890043e-10,0,0
TRt7udwisVU_003,1537,6.894906312560067e-10,0,0
TRt7udwisVU_003,1538,1.0214958878762559e-09,0,0
TRt7udwisVU_003,1539,1.5697456667851384e-09,0,0
TRt7udwisVU_003,1540,2.036134150174007e-09,0,0
TRt7udwisVU_003,1541,2.699910517378612e-09,0,0
TRt7udwisVU_003,1542,3.3920120046104785e-09,0,0
TRt7udwisVU_003,1543,4.22605950234356e-09,0,0
TRt7udwisVU_003,1544,5.2339181877414376e-09,0,0
TRt7udwisVU_003,1545,6.6701812961866835e-09,0,0
TRt7udwisVU_003,1546,7.814804803274455e-09,0,0
TRt7udwisVU_003,1547,1.0692252416788506e-08,0,0
TRt7udwisVU_003,1548,1.2232381330079534e-08,0,0
TRt7udwisVU_003,1549,1.3342175364527975e-08,0,0
TRt7udwisVU_003,1550,1.9382895288799773e-08,0,0
TRt7udwisVU_003,1551,2.703550094906859e-08,0,0
TRt7udwisVU_003,1552,3.483631161316225e-08,0,0
TRt7udwisVU_003,1553,3.556244365654493e-08,0,0
TRt7udwisVU_003,1554,3.4265887904894043e-08,0,0
TRt7udwisVU_003,1555,3.805017456670612e-08,0,0
TRt7udwisVU_003,1556,4.336689585215936e-08,0,0
TRt7udwisVU_003,1557,5.1536702017074276e-08,0,0
TRt7udwisVU_003,1558,6.138524355492336e-08,0,0
TRt7udwisVU_003,1559,6.991719914140049e-08,0,0
TRt7udwisVU_003,1560,9.458533156703197e-08,0,0
TRt7udwisVU_003,1561,1.2275239669179427e-07,0,0
TRt7udwisVU_003,1562,1.3731040837683395e-07,0,0
TRt7udwisVU_003,1563,2.0035479053603922e-07,0,0
TRt7udwisVU_003,1564,3.036096813957556e-07,0,0
TRt7udwisVU_003,1565,3.498600733564672e-07,0,0
TRt7udwisVU_003,1566,5.224106303103326e-07,0,0
TRt7udwisVU_003,1567,7.935306030049105e-07,0,0
TRt7udwisVU_003,1568,9.820843160923687e-07,0,0
TRt7udwisVU_003,1569,1.5351778301919694e-06,0,0
TRt7udwisVU_003,1570,1.6689148196746828e-06,0,0
TRt7udwisVU_003,1571,1.5882704929026659e-06,0,0
TRt7udwisVU_003,1572,9.277877097702003e-07,0,0
TRt7udwisVU_003,1573,6.636744274146622e-07,0,0
TRt7udwisVU_003,1574,5.595750280917855e-07,0,0
TRt7udwisVU_003,1575,4.722279243196681e-07,0,0
TRt7udwisVU_003,1576,4.440234704361501e-07,0,0
TRt7udwisVU_003,1577,4.407373523918068e-07,0,0
TRt7udwisVU_003,1578,3.9847355992606026e-07,0,0
TRt7udwisVU_003,1579,4.1264101469096204e-07,0,0
TRt7udwisVU_003,1580,4.531745503300044e-07,0,0
TRt7udwisVU_003,1581,4.685927876835194e-07,0,0
TRt7udwisVU_003,1582,5.220804268901702e-07,0,0
TRt7udwisVU_003,1583,6.413662276827381e-07,0,0
TRt7udwisVU_003,1584,7.57226132463984e-07,0,0
TRt7udwisVU_003,1585,6.819759050813445e-07,0,0
TRt7udwisVU_003,1586,6.490651003332459e-07,0,0
TRt7udwisVU_003,1587,5.936614684287633e-07,0,0
TRt7udwisVU_003,1588,5.330257977220754e-07,0,0
TRt7udwisVU_003,1589,4.805004891750286e-07,0,0
TRt7udwisVU_003,1590,5.661867703565804e-07,0,0
TRt7udwisVU_003,1591,6.57269879411615e-07,0,0
TRt7udwisVU_003,1592,7.143849529711588e-07,0,0
TRt7udwisVU_003,1593,6.35641185908753e-07,0,0
TRt7udwisVU_003,1594,6.604619215977436e-07,0,0
TRt7udwisVU_003,1595,7.014433549556998e-07,0,0
TRt7udwisVU_003,1596,7.335151508414128e-07,0,0
TRt7udwisVU_003,1597,7.958352625792031e-07,0,0
TRt7udwisVU_003,1598,8.927196404329152e-07,0,0
TRt7udwisVU_003,1599,8.13344684047479e-07,0,0
TRt7udwisVU_003,1600,9.840127859206405e-07,0,0
TRt7udwisVU_003,1601,1.1441338756412733e-06,0,0
TRt7udwisVU_003,1602,1.4009410733706318e-06,0,0
TRt7udwisVU_003,1603,1.6483235185660305e-06,0,0
TRt7udwisVU_003,1604,1.7580381381776533e-06,0,0
TRt7udwisVU_003,1605,1.7562215361976996e-06,0,0
TRt7udwisVU_003,1606,1.7264992493437603e-06,0,0
TRt7udwisVU_003,1607,2.0032550764881307e-06,0,0
TRt7udwisVU_003,1608,4.630267540051136e-06,0,0
TRt7udwisVU_003,1609,5.372173291107174e-06,0,0
TRt7udwisVU_003,1610,5.410936864791438e-06,0,0
TRt7udwisVU_003,1611,7.566221938759554e-06,0,0
TRt7udwisVU_003,1612,1.1063669262512121e-05,0,0
TRt7udwisVU_003,1613,1.427266306563979e-05,0,0
TRt7udwisVU_003,1614,1.5837276805541478e-05,0,0
TRt7udwisVU_003,1615,1.370671725453576e-05,0,0
TRt7udwisVU_003,1616,1.1491144505271222e-05,0,0
TRt7udwisVU_003,1617,7.892588655522559e-06,0,0
TRt7udwisVU_003,1618,7.301279310922837e-06,0,0
TRt7udwisVU_003,1619,6.386888344422914e-06,0,0
TRt7udwisVU_003,1620,5.3757403293275274e-06,0,0
TRt7udwisVU_003,1621,4.707962489192141e-06,0,0
TRt7udwisVU_003,1622,4.251750397088472e-06,0,0
TRt7udwisVU_003,1623,3.4075396797561552e-06,0,0
TRt7udwisVU_003,1624,4.105534117115894e-06,0,0
TRt7udwisVU_003,1625,4.925086614093743e-06,0,0
TRt7udwisVU_003,1626,5.875423994439188e-06,0,0
TRt7udwisVU_003,1627,7.100535185600165e-06,0,0
TRt7udwisVU_003,1628,1.0318402928533033e-05,0,0
TRt7udwisVU_003,1629,1.6051963029894978e-05,0,0
TRt7udwisVU_003,1630,1.786952452675905e-05,0,0
TRt7udwisVU_003,1631,2.1598056264338084e-05,0,0
TRt7udwisVU_003,1632,1.6420462998212315e-05,0,0
TRt7udwisVU_003,1633,1.3102267985232174e-05,0,0
TRt7udwisVU_003,1634,1.0505459613341372e-05,0,0
TRt7udwisVU_003,1635,8.13711631053593e-06,0,0
TRt7udwisVU_003,1636,6.156221843411913e-06,0,0
TRt7udwisVU_003,1637,4.050083134643501e-06,0,0
TRt7udwisVU_003,1638,2.6873353817791212e-06,0,0
TRt7udwisVU_003,1639,1.8913226540462347e-06,0,0
TRt7udwisVU_003,1640,1.3319923937160638e-06,0,0
TRt7udwisVU_003,1641,1.093789137485146e-06,0,0
TRt7udwisVU_003,1642,7.022002819212503e-07,0,0
TRt7udwisVU_003,1643,5.363468744690181e-07,0,0
TRt7udwisVU_003,1644,4.610152757322794e-07,0,0
TRt7udwisVU_003,1645,4.474291586120671e-07,0,0
TRt7udwisVU_003,1646,4.085584350832505e-07,0,0
TRt7udwisVU_003,1647,3.826553722774406e-07,0,0
TRt7udwisVU_003,1648,3.3704839097481454e-07,0,0
TRt7udwisVU_003,1649,3.127810259684338e-07,0,0
TRt7udwisVU_003,1650,3.1884241025181836e-07,0,0
TRt7udwisVU_003,1651,3.422180157031107e-07,0,0
TRt7udwisVU_003,1652,3.6333921116238344e-07,0,0
TRt7udwisVU_003,1653,4.582217911774933e-07,0,0
TRt7udwisVU_003,1654,4.625200347163627e-07,0,0
TRt7udwisVU_003,1655,4.623025802175107e-07,0,0
TRt7udwisVU_003,1656,5.197679229240748e-07,0,0
TRt7udwisVU_003,1657,4.6315872737068275e-07,0,0
TRt7udwisVU_003,1658,4.47890670329798e-07,0,0
TRt7udwisVU_003,1659,3.9994995404413203e-07,0,0
TRt7udwisVU_003,1660,3.0905886205800925e-07,0,0
TRt7udwisVU_003,1661,2.671859533620591e-07,0,0
TRt7udwisVU_003,1662,2.3637549873001262e-07,0,0
TRt7udwisVU_003,1663,2.2151739642595203e-07,0,0
TRt7udwisVU_003,1664,2.2574194247226842e-07,0,0
TRt7udwisVU_003,1665,2.1651250392551447e-07,0,0
TRt7udwisVU_003,1666,2.589951577647298e-07,0,0
TRt7udwisVU_003,1667,2.565902548212762e-07,0,0
TRt7udwisVU_003,1668,2.0966668046185077e-07,0,0
TRt7udwisVU_003,1669,2.162941541428154e-07,0,0
TRt7udwisVU_003,1670,1.9731781719656283e-07,0,0
TRt7udwisVU_003,1671,1.99325654648419e-07,0,0
TRt7udwisVU_003,1672,1.934028404093624e-07,0,0
TRt7udwisVU_003,1673,2.0268230116471386e-07,0,0
TRt7udwisVU_003,1674,2.321706347174768e-07,0,0
TRt7udwisVU_003,1675,2.850264593234897e-07,0,0
TRt7udwisVU_003,1676,3.499585261579341e-07,0,0
TRt7udwisVU_003,1677,3.9974293031264096e-07,0,0
TRt7udwisVU_003,1678,4.2021056856356154e-07,0,0
TRt7udwisVU_003,1679,4.48778706640951e-07,0,0
TRt7udwisVU_003,1680,4.621579705599288e-07,0,0
TRt7udwisVU_003,1681,4.5978148932590557e-07,0,0
TRt7udwisVU_003,1682,4.108468942831678e-07,0,0
TRt7udwisVU_003,1683,4.3279308670207683e-07,0,0
TRt7udwisVU_003,1684,3.769934551201004e-07,0,0
TRt7udwisVU_003,1685,3.6154048643766146e-07,0,0
TRt7udwisVU_003,1686,3.7533180829996127e-07,0,0
TRt7udwisVU_003,1687,3.7241127870402124e-07,0,0
TRt7udwisVU_003,1688,3.355534943239036e-07,0,0
TRt7udwisVU_003,1689,2.813846720073343e-07,0,0
TRt7udwisVU_003,1690,2.949915653971402e-07,0,0
TRt7udwisVU_003,1691,3.3063773230423976e-07,0,0
TRt7udwisVU_003,1692,3.0039149123695097e-07,0,0
TRt7udwisVU_003,1693,2.9631814868480433e-07,0,0
TRt7udwisVU_003,1694,3.00538488318125e-07,0,0
TRt7udwisVU_003,1695,2.6400817887406447e-07,0,0
TRt7udwisVU_003,1696,2.610513547551818e-07,0,0
TRt7udwisVU_003,1697,2.6211208137283393e-07,0,0
TRt7udwisVU_003,1698,2.785170636343537e-07,0,0
TRt7udwisVU_003,1699,3.215662900402094e-07,0,0
TRt7udwisVU_003,1700,3.4568250839583925e-07,0,0
TRt7udwisVU_003,1701,3.3399356880181585e-07,0,0
TRt7udwisVU_003,1702,2.9658167477464303e-07,0,0
TRt7udwisVU_003,1703,2.683893285393424e-07,0,0
TRt7udwisVU_003,1704,1.6588009543738735e-07,0,0
TRt7udwisVU_003,1705,9.13253330736552e-08,0,0
TRt7udwisVU_003,1706,6.084727743882468e-08,0,0
TRt7udwisVU_003,1707,4.262026820356368e-08,0,0
TRt7udwisVU_003,1708,3.032918627354775e-08,0,0
TRt7udwisVU_003,1709,2.5392948188596165e-08,0,0
TRt7udwisVU_003,1710,2.1338228961553796e-08,0,0
TRt7udwisVU_003,1711,1.640655611367947e-08,0,0
TRt7udwisVU_003,1712,1.4520440849707938e-08,0,0
TRt7udwisVU_003,1713,1.0281384632548907e-08,0,0
TRt7udwisVU_003,1714,8.16017209359643e-09,0,0
TRt7udwisVU_003,1715,8.114989569207864e-09,0,0
TRt7udwisVU_003,1716,5.785026679916427e-09,0,0
TRt7udwisVU_003,1717,4.104577566721446e-09,0,0
TRt7udwisVU_003,1718,2.7476059205611136e-09,0,0
TRt7udwisVU_003,1719,2.810173427292284e-09,0,0
TRt7udwisVU_003,1720,3.2457561083276687e-09,0,0
TRt7udwisVU_003,1721,3.90153198637222e-09,0,0
TRt7udwisVU_003,1722,5.219184195937032e-09,0,0
TRt7udwisVU_003,1723,7.969211957004063e-09,0,0
TRt7udwisVU_003,1724,1.3951179766991118e-08,0,0
TRt7udwisVU_003,1725,1.958027695536657e-08,0,0
TRt7udwisVU_003,1726,3.047054875082722e-08,0,0
TRt7udwisVU_003,1727,3.56690996738962e-08,0,0
TRt7udwisVU_003,1728,3.393547487462456e-08,0,0
TRt7udwisVU_003,1729,2.313024438649336e-08,0,0
TRt7udwisVU_003,1730,1.563381957225829e-08,0,0
TRt7udwisVU_003,1731,9.22234466571581e-09,0,0
TRt7udwisVU_003,1732,6.588071421731456e-09,0,0
TRt7udwisVU_003,1733,4.8342161385050986e-09,0,0
TRt7udwisVU_003,1734,3.7150296172683284e-09,0,0
TRt7udwisVU_003,1735,3.4633564904851255e-09,0,0
TRt7udwisVU_003,1736,4.25487733934915e-09,0,0
TRt7udwisVU_003,1737,5.114644707759908e-09,0,0
TRt7udwisVU_003,1738,5.435794481201128e-09,0,0
TRt7udwisVU_003,1739,6.186242185179935e-09,0,0
TRt7udwisVU_003,1740,6.150968179241545e-09,0,0
TRt7udwisVU_003,1741,1.0614651380080886e-08,0,0
TRt7udwisVU_003,1742,1.6967213412044657e-08,0,0
TRt7udwisVU_003,1743,2.1238586001004478e-08,0,0
TRt7udwisVU_003,1744,2.5254369262484033e-08,0,0
TRt7udwisVU_003,1745,2.651081487670126e-08,0,0
TRt7udwisVU_003,1746,2.9071818730130872e-08,0,0
TRt7udwisVU_003,1747,3.028473116728492e-08,0,0
TRt7udwisVU_003,1748,3.003009041435689e-08,0,0
TRt7udwisVU_003,1749,2.875022531156901e-08,0,0
TRt7udwisVU_003,1750,2.5594108166160368e-08,0,0
TRt7udwisVU_003,1751,2.1547835515889346e-08,0,0
TRt7udwisVU_003,1752,1.6508638012169286e-08,0,0
TRt7udwisVU_003,1753,1.3756908501250109e-08,0,0
TRt7udwisVU_003,1754,1.203412569594775e-08,0,0
TRt7udwisVU_003,1755,1.2245710223623973e-08,0,0
TRt7udwisVU_003,1756,1.2368974289245216e-08,0,0
TRt7udwisVU_003,1757,1.2185854991741962e-08,0,0
TRt7udwisVU_003,1758,1.6218816512036938e-08,0,0
TRt7udwisVU_003,1759,2.157403322655682e-08,0,0
TRt7udwisVU_003,1760,3.42323112079157e-08,0,0
TRt7udwisVU_003,1761,1.3830026546202134e-07,0,0
TRt7udwisVU_003,1762,1.40120562264201e-06,0,0
TRt7udwisVU_003,1763,1.8994507627212442e-05,0,0
TRt7udwisVU_003,1764,0.00023195806716103107,0,0
TRt7udwisVU_003,1765,0.0010624774731695652,0,0
TRt7udwisVU_003,1766,0.9973902106285095,1,0
TRt7udwisVU_003,1767,0.9999998807907104,1,0
TRt7udwisVU_003,1768,1.0,1,0
TRt7udwisVU_003,1769,1.0,1,0
TRt7udwisVU_003,1770,1.0,1,1
TRt7udwisVU_003,1771,1.0,1,1
TRt7udwisVU_003,1772,1.0,1,1
TRt7udwisVU_003,1773,1.0,1,1
TRt7udwisVU_003,1774,1.0,1,1
TRt7udwisVU_003,1775,1.0,1,1
TRt7udwisVU_003,1776,1.0,1,1
TRt7udwisVU_003,1777,1.0,1,1
TRt7udwisVU_003,1778,1.0,1,1
TRt7udwisVU_003,1779,1.0,1,1
TRt7udwisVU_003,1780,1.0,1,1
TRt7udwisVU_003,1781,1.0,1,1
TRt7udwisVU_003,1782,1.0,1,1
TRt7udwisVU_003,1783,1.0,1,1
TRt7udwisVU_003,1784,1.0,1,1
TRt7udwisVU_003,1785,1.0,1,1
TRt7udwisVU_003,1786,1.0,1,1
TRt7udwisVU_003,1787,1.0,1,1
TRt7udwisVU_003,1788,1.0,1,1
TRt7udwisVU_003,1789,1.0,1,1
TRt7udwisVU_003,1790,1.0,1,1
TRt7udwisVU_003,1791,1.0,1,1
TRt7udwisVU_003,1792,1.0,1,1
TRt7udwisVU_003,1793,1.0,1,1
TRt7udwisVU_003,1794,1.0,1,1
TRt7udwisVU_003,1795,1.0,1,1
TRt7udwisVU_003,1796,1.0,1,1
TRt7udwisVU_003,1797,1.0,1,1
TRt7udwisVU_003,1798,1.0,1,1
TRt7udwisVU_003,1799,1.0,1,1
