clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_017,1434,2.914614350649908e-13,0,0
Fr3ue3w5QRY_017,1435,5.38515575448234e-13,0,0
Fr3ue3w5QRY_017,1436,2.2252485227733376e-13,0,0
Fr3ue3w5QRY_017,1437,1.5781420495495496e-13,0,0
Fr3ue3w5QRY_017,1438,2.4973705286916725e-13,0,0
Fr3ue3w5QRY_017,1439,5.451576147973147e-13,0,0
Fr3ue3w5QRY_017,1440,1.10980755835266e-12,0,0
Fr3ue3w5QRY_017,1441,5.858657742968676e-13,0,0
Fr3ue3w5QRY_017,1442,5.096579625343822e-13,0,0
Fr3ue3w5QRY_017,1443,2.458103707560222e-13,0,0
Fr3ue3w5QRY_017,1444,1.5402237048701278e-13,0,0
Fr3ue3w5QRY_017,1445,2.90519534427644e-13,0,0
Fr3ue3w5QRY_017,1446,1.835631391897477e-13,0,0
Fr3ue3w5QRY_017,1447,1.8685683696954142e-13,0,0
Fr3ue3w5QRY_017,1448,3.099840262948961e-13,0,0
Fr3ue3w5QRY_017,1449,3.142739703459324e-13,0,0
Fr3ue3w5QRY_017,1450,5.102269518345026e-13,0,0
Fr3ue3w5QRY_017,1451,3.1033658173633405e-13,0,0
Fr3ue3w5QRY_017,1452,3.193034486988211e-13,0,0
Fr3ue3w5QRY_017,1453,4.4921255300603424e-13,0,0
Fr3ue3w5QRY_017,1454,3.1264414343014357e-13,0,0
Fr3ue3w5QRY_017,1455,6.6697092727247e-13,0,0
Fr3ue3w5QRY_017,1456,6.06104793091089e-13,0,0
Fr3ue3w5QRY_017,1457,3.4427479313550724e-13,0,0
Fr3ue3w5QRY_017,1458,3.1571468529778546e-13,0,0
Fr3ue3w5QRY_017,1459,1.1033168600743312e-13,0,0
Fr3ue3w5QRY_017,1460,2.1398535070618618e-13,0,0
Fr3ue3w5QRY_017,1461,1.3061814542296435e-13,0,0
Fr3ue3w5QRY_017,1462,5.032324383591469e-13,0,0
Fr3ue3w5QRY_017,1463,3.719063089175495e-13,0,0
Fr3ue3w5QRY_017,1464,3.7942164601151296e-13,0,0
Fr3ue3w5QRY_017,1465,1.9000053266826633e-12,0,0
Fr3ue3w5QRY_017,1466,2.288332067237886e-12,0,0
Fr3ue3w5QRY_017,1467,7.125771760846389e-12,0,0
Fr3ue3w5QRY_017,1468,3.302637330282465e-11,0,0
Fr3ue3w5QRY_017,1469,3.241020299360464e-11,0,0
Fr3ue3w5QRY_017,1470,1.595097387507849e-10,0,0
Fr3ue3w5QRY_017,1471,4.859161337189555e-11,0,0
Fr3ue3w5QRY_017,1472,1.7755236170202693e-10,0,0
Fr3ue3w5QRY_017,1473,2.767681084314688e-10,0,0
Fr3ue3w5QRY_017,1474,3.651910718271978e-10,0,0
Fr3ue3w5QRY_017,1475,5.735878438883901e-10,0,0
Fr3ue3w5QRY_017,1476,2.908215890329302e-10,0,0
Fr3ue3w5QRY_017,1477,1.8515386446260607e-10,0,0
Fr3ue3w5QRY_017,1478,1.9510319748672345e-10,0,0
Fr3ue3w5QRY_017,1479,3.827198835626433e-10,0,0
Fr3ue3w5QRY_017,1480,9.458971106379721e-11,0,0
Fr3ue3w5QRY_017,1481,4.1076909235160386e-11,0,0
Fr3ue3w5QRY_017,1482,8.152397160121616e-12,0,0
Fr3ue3w5QRY_017,1483,1.335964932430711e-11,0,0
Fr3ue3w5QRY_017,1484,2.628113221839201e-12,0,0
Fr3ue3w5QRY_017,1485,3.6221364991574634e-14,0,0
Fr3ue3w5QRY_017,1486,1.420218766232746e-15,0,0
Fr3ue3w5QRY_017,1487,3.193715027139353e-14,0,0
Fr3ue3w5QRY_017,1488,2.5461325756093167e-12,0,0
Fr3ue3w5QRY_017,1489,3.611233924741275e-12,0,0
Fr3ue3w5QRY_017,1490,7.467235857427923e-11,0,0
Fr3ue3w5QRY_017,1491,9.928892152899493e-10,0,0
Fr3ue3w5QRY_017,1492,1.841545049785509e-08,0,0
Fr3ue3w5QRY_017,1493,5.244801286607981e-06,0,0
Fr3ue3w5QRY_017,1494,0.050143491476774216,0,0
Fr3ue3w5QRY_017,1495,0.9154333472251892,1,0
Fr3ue3w5QRY_017,1496,0.9941670894622803,1,0
Fr3ue3w5QRY_017,1497,0.99857497215271,1,0
Fr3ue3w5QRY_017,1498,0.9997771382331848,1,0
Fr3ue3w5QRY_017,1499,0.9657511115074158,1,0
Fr3ue3w5QRY_017,1500,0.958888053894043,1,0
Fr3ue3w5QRY_017,1501,0.627605676651001,1,0
Fr3ue3w5QRY_017,1502,0.030838599428534508,0,0
Fr3ue3w5QRY_017,1503,0.005706050433218479,0,0
Fr3ue3w5QRY_017,1504,1.2100018466298934e-05,0,0
Fr3ue3w5QRY_017,1505,8.030734299779851e-09,0,0
Fr3ue3w5QRY_017,1506,3.3466163174011854e-09,0,0
Fr3ue3w5QRY_017,1507,0.00023801009228918701,0,0
Fr3ue3w5QRY_017,1508,0.0005116596003063023,0,0
Fr3ue3w5QRY_017,1509,3.571361872900525e-08,0,0
Fr3ue3w5QRY_017,1510,2.790647747608066e-11,0,0
Fr3ue3w5QRY_017,1511,3.764826449724479e-13,0,0
Fr3ue3w5QRY_017,1512,7.919162287733927e-13,0,0
Fr3ue3w5QRY_017,1513,3.646573331923114e-13,0,0
Fr3ue3w5QRY_017,1514,9.263760765432227e-12,0,0
Fr3ue3w5QRY_017,1515,1.221472589740813e-09,0,0
Fr3ue3w5QRY_017,1516,1.6249098067078194e-08,0,0
Fr3ue3w5QRY_017,1517,2.0295129132819056e-08,0,0
Fr3ue3w5QRY_017,1518,2.4192251757426675e-08,0,0
Fr3ue3w5QRY_017,1519,8.55014263834164e-08,0,0
Fr3ue3w5QRY_017,1520,3.538294635063721e-08,0,0
Fr3ue3w5QRY_017,1521,8.845610466323706e-09,0,0
Fr3ue3w5QRY_017,1522,5.032219085876477e-09,0,0
Fr3ue3w5QRY_017,1523,9.686910162898243e-10,0,0
Fr3ue3w5QRY_017,1524,2.6559326959940677e-10,0,0
Fr3ue3w5QRY_017,1525,1.0637274047708978e-11,0,0
Fr3ue3w5QRY_017,1526,4.1793025745869017e-13,0,0
Fr3ue3w5QRY_017,1527,7.290699212967114e-14,0,0
Fr3ue3w5QRY_017,1528,5.03641936437497e-15,0,0
Fr3ue3w5QRY_017,1529,2.8188237927504042e-15,0,0
Fr3ue3w5QRY_017,1530,5.3893737583311004e-15,0,0
Fr3ue3w5QRY_017,1531,2.3749633876752187e-16,0,0
Fr3ue3w5QRY_017,1532,6.308072733884489e-17,0,0
Fr3ue3w5QRY_017,1533,1.7329059947349056e-17,0,0
Fr3ue3w5QRY_017,1534,1.5834969929008825e-17,0,0
Fr3ue3w5QRY_017,1535,1.102418592089331e-17,0,0
Fr3ue3w5QRY_017,1536,1.6555072011266863e-17,0,0
Fr3ue3w5QRY_017,1537,2.448604332847834e-17,0,0
Fr3ue3w5QRY_017,1538,8.14191825528026e-17,0,0
Fr3ue3w5QRY_017,1539,5.4274115860074575e-17,0,0
Fr3ue3w5QRY_017,1540,4.204310899423274e-17,0,0
Fr3ue3w5QRY_017,1541,2.7425997081085735e-17,0,0
Fr3ue3w5QRY_017,1542,2.4230518965454584e-17,0,0
Fr3ue3w5QRY_017,1543,1.2874427650954985e-17,0,0
Fr3ue3w5QRY_017,1544,2.0707124948311487e-17,0,0
Fr3ue3w5QRY_017,1545,9.889294120470556e-18,0,0
Fr3ue3w5QRY_017,1546,2.6169558534273827e-18,0,0
Fr3ue3w5QRY_017,1547,6.516951244793037e-19,0,0
Fr3ue3w5QRY_017,1548,5.581392911395429e-19,0,0
Fr3ue3w5QRY_017,1549,6.79942153325859e-19,0,0
Fr3ue3w5QRY_017,1550,9.487752320201336e-19,0,0
Fr3ue3w5QRY_017,1551,7.0353308590193e-19,0,0
Fr3ue3w5QRY_017,1552,9.643707918916318e-19,0,0
Fr3ue3w5QRY_017,1553,2.072647642515186e-18,0,0
Fr3ue3w5QRY_017,1554,1.8893497954474165e-18,0,0
Fr3ue3w5QRY_017,1555,2.498412393047255e-18,0,0
Fr3ue3w5QRY_017,1556,2.625254336127668e-18,0,0
Fr3ue3w5QRY_017,1557,2.135066071152978e-18,0,0
Fr3ue3w5QRY_017,1558,1.9316621517310353e-18,0,0
Fr3ue3w5QRY_017,1559,3.127966529166717e-18,0,0
Fr3ue3w5QRY_017,1560,6.4380083324558496e-18,0,0
Fr3ue3w5QRY_017,1561,2.4957559438690717e-17,0,0
Fr3ue3w5QRY_017,1562,7.975427973797017e-17,0,0
Fr3ue3w5QRY_017,1563,9.465818840437911e-17,0,0
Fr3ue3w5QRY_017,1564,1.5793051062542598e-16,0,0
Fr3ue3w5QRY_017,1565,1.9861435011499728e-16,0,0
Fr3ue3w5QRY_017,1566,1.2897683337568546e-16,0,0
Fr3ue3w5QRY_017,1567,1.8508515606964737e-16,0,0
Fr3ue3w5QRY_017,1568,8.486691105059302e-17,0,0
Fr3ue3w5QRY_017,1569,2.883136701564598e-17,0,0
Fr3ue3w5QRY_017,1570,4.3739765618419854e-17,0,0
Fr3ue3w5QRY_017,1571,3.714242451560312e-17,0,0
Fr3ue3w5QRY_017,1572,4.008125495693867e-17,0,0
Fr3ue3w5QRY_017,1573,1.8766653529851915e-17,0,0
Fr3ue3w5QRY_017,1574,6.912351332411627e-18,0,0
Fr3ue3w5QRY_017,1575,5.720559018422269e-18,0,0
Fr3ue3w5QRY_017,1576,8.357631077166329e-18,0,0
Fr3ue3w5QRY_017,1577,3.2641069749489606e-17,0,0
Fr3ue3w5QRY_017,1578,1.0089965655534083e-16,0,0
Fr3ue3w5QRY_017,1579,1.3279108891162058e-16,0,0
Fr3ue3w5QRY_017,1580,2.5940783703334934e-16,0,0
Fr3ue3w5QRY_017,1581,3.7639947184274166e-16,0,0
Fr3ue3w5QRY_017,1582,1.8983024787505576e-16,0,0
Fr3ue3w5QRY_017,1583,1.2973676751316037e-16,0,0
Fr3ue3w5QRY_017,1584,1.914563658453268e-16,0,0
Fr3ue3w5QRY_017,1585,2.7974732155841163e-16,0,0
Fr3ue3w5QRY_017,1586,2.1052090696609376e-16,0,0
Fr3ue3w5QRY_017,1587,1.955090214512446e-16,0,0
Fr3ue3w5QRY_017,1588,2.3489425355355665e-16,0,0
Fr3ue3w5QRY_017,1589,2.1846995383405075e-16,0,0
Fr3ue3w5QRY_017,1590,9.946503420559826e-17,0,0
Fr3ue3w5QRY_017,1591,9.619211874974234e-17,0,0
Fr3ue3w5QRY_017,1592,2.1211295833001742e-16,0,0
Fr3ue3w5QRY_017,1593,1.386314260815643e-15,0,0
Fr3ue3w5QRY_017,1594,6.5550617708918894e-15,0,0
Fr3ue3w5QRY_017,1595,7.587140923935153e-15,0,0
Fr3ue3w5QRY_017,1596,1.541489680313094e-14,0,0
Fr3ue3w5QRY_017,1597,6.997342565399564e-14,0,0
Fr3ue3w5QRY_017,1598,1.0568986414131662e-13,0,0
Fr3ue3w5QRY_017,1599,5.6654428869616635e-14,0,0
Fr3ue3w5QRY_017,1600,3.9618665065212916e-14,0,0
Fr3ue3w5QRY_017,1601,1.588778513318765e-14,0,0
Fr3ue3w5QRY_017,1602,1.3711516299059622e-15,0,0
Fr3ue3w5QRY_017,1603,4.1136135231070395e-17,0,0
Fr3ue3w5QRY_017,1604,9.004583592622833e-17,0,0
Fr3ue3w5QRY_017,1605,4.507989284021784e-16,0,0
Fr3ue3w5QRY_017,1606,2.455302609837717e-16,0,0
Fr3ue3w5QRY_017,1607,3.200036688134596e-15,0,0
Fr3ue3w5QRY_017,1608,1.1683248261255916e-15,0,0
Fr3ue3w5QRY_017,1609,4.554833911774091e-16,0,0
Fr3ue3w5QRY_017,1610,2.2852350699902025e-16,0,0
Fr3ue3w5QRY_017,1611,3.161739999248624e-16,0,0
Fr3ue3w5QRY_017,1612,4.380909195643017e-16,0,0
Fr3ue3w5QRY_017,1613,2.240377581532154e-15,0,0
Fr3ue3w5QRY_017,1614,1.682227338521301e-15,0,0
Fr3ue3w5QRY_017,1615,6.26077965512617e-15,0,0
Fr3ue3w5QRY_017,1616,2.390253454691814e-14,0,0
Fr3ue3w5QRY_017,1617,4.692930478901111e-14,0,0
Fr3ue3w5QRY_017,1618,3.10689570858641e-13,0,0
Fr3ue3w5QRY_017,1619,2.3754517233451344e-13,0,0
Fr3ue3w5QRY_017,1620,3.2798823336108174e-14,0,0
Fr3ue3w5QRY_017,1621,5.1047447519048106e-12,0,0
Fr3ue3w5QRY_017,1622,1.8988859963597893e-12,0,0
Fr3ue3w5QRY_017,1623,1.8182340398922858e-12,0,0
Fr3ue3w5QRY_017,1624,5.488519794899505e-13,0,0
Fr3ue3w5QRY_017,1625,8.195621779968562e-14,0,0
Fr3ue3w5QRY_017,1626,2.730389106134082e-15,0,0
Fr3ue3w5QRY_017,1627,3.191951546894817e-16,0,0
Fr3ue3w5QRY_017,1628,1.9830546102193527e-16,0,0
Fr3ue3w5QRY_017,1629,6.299947305640156e-16,0,0
Fr3ue3w5QRY_017,1630,8.25636810303362e-15,0,0
Fr3ue3w5QRY_017,1631,1.3906352469301303e-13,0,0
Fr3ue3w5QRY_017,1632,6.134459260009884e-13,0,0
Fr3ue3w5QRY_017,1633,5.3694502728622584e-14,0,0
Fr3ue3w5QRY_017,1634,1.6025547048185122e-16,0,0
Fr3ue3w5QRY_017,1635,1.0653713065790613e-16,0,0
Fr3ue3w5QRY_017,1636,3.803309620325327e-17,0,0
Fr3ue3w5QRY_017,1637,1.4161829718764346e-15,0,0
Fr3ue3w5QRY_017,1638,4.873310425182276e-17,0,0
Fr3ue3w5QRY_017,1639,3.6598678994302614e-17,0,0
Fr3ue3w5QRY_017,1640,4.68641823019878e-18,0,0
Fr3ue3w5QRY_017,1641,3.794105829803633e-18,0,0
Fr3ue3w5QRY_017,1642,1.079480377394868e-17,0,0
Fr3ue3w5QRY_017,1643,8.260387724354595e-18,0,0
Fr3ue3w5QRY_017,1644,8.335789373091866e-18,0,0
Fr3ue3w5QRY_017,1645,4.198699306147714e-18,0,0
Fr3ue3w5QRY_017,1646,3.502982508347739e-18,0,0
Fr3ue3w5QRY_017,1647,9.618399914484952e-18,0,0
Fr3ue3w5QRY_017,1648,1.0355868653703541e-17,0,0
Fr3ue3w5QRY_017,1649,1.275890228311685e-16,0,0
Fr3ue3w5QRY_017,1650,4.2371097356766344e-16,0,0
Fr3ue3w5QRY_017,1651,4.0308536131301864e-15,0,0
Fr3ue3w5QRY_017,1652,7.668498438518929e-15,0,0
Fr3ue3w5QRY_017,1653,3.139694653895263e-14,0,0
Fr3ue3w5QRY_017,1654,7.262593982150858e-14,0,0
Fr3ue3w5QRY_017,1655,3.406860026294173e-13,0,0
Fr3ue3w5QRY_017,1656,1.4009092280317659e-12,0,0
Fr3ue3w5QRY_017,1657,2.1694191582044553e-12,0,0
Fr3ue3w5QRY_017,1658,3.056513375732095e-12,0,0
Fr3ue3w5QRY_017,1659,3.1892561508373163e-12,0,0
Fr3ue3w5QRY_017,1660,1.5823749645663132e-12,0,0
Fr3ue3w5QRY_017,1661,1.032103222331493e-12,0,0
Fr3ue3w5QRY_017,1662,6.614323346844364e-13,0,0
Fr3ue3w5QRY_017,1663,5.828678251856845e-12,0,0
Fr3ue3w5QRY_017,1664,1.2992461273508837e-10,0,0
Fr3ue3w5QRY_017,1665,8.822551716969329e-11,0,0
Fr3ue3w5QRY_017,1666,1.2838767549094854e-10,0,0
Fr3ue3w5QRY_017,1667,1.0893803220612952e-12,0,0
Fr3ue3w5QRY_017,1668,2.0954813134254485e-13,0,0
Fr3ue3w5QRY_017,1669,1.4780438971264548e-13,0,0
Fr3ue3w5QRY_017,1670,5.009433487598511e-14,0,0
Fr3ue3w5QRY_017,1671,1.804164931058609e-14,0,0
Fr3ue3w5QRY_017,1672,6.0844976992424464e-15,0,0
Fr3ue3w5QRY_017,1673,2.8906060233819435e-15,0,0
Fr3ue3w5QRY_017,1674,9.67980570034505e-16,0,0
Fr3ue3w5QRY_017,1675,2.529119413608561e-16,0,0
Fr3ue3w5QRY_017,1676,8.138346820267501e-17,0,0
Fr3ue3w5QRY_017,1677,2.2487318542560334e-17,0,0
Fr3ue3w5QRY_017,1678,2.3365281427279217e-17,0,0
Fr3ue3w5QRY_017,1679,3.124473924466334e-17,0,0
Fr3ue3w5QRY_017,1680,6.2497498832546e-17,0,0
Fr3ue3w5QRY_017,1681,3.7374091335399623e-17,0,0
Fr3ue3w5QRY_017,1682,1.9500465303582407e-17,0,0
Fr3ue3w5QRY_017,1683,6.307350770645852e-17,0,0
Fr3ue3w5QRY_017,1684,1.2643396105868924e-16,0,0
Fr3ue3w5QRY_017,1685,1.6169361331228082e-16,0,0
Fr3ue3w5QRY_017,1686,1.9976779723092082e-16,0,0
Fr3ue3w5QRY_017,1687,2.5749417784726506e-16,0,0
Fr3ue3w5QRY_017,1688,2.3783179028441417e-16,0,0
Fr3ue3w5QRY_017,1689,3.121521022028418e-16,0,0
Fr3ue3w5QRY_017,1690,1.747171419230097e-16,0,0
Fr3ue3w5QRY_017,1691,1.3099242768301587e-16,0,0
Fr3ue3w5QRY_017,1692,7.708201652083596e-17,0,0
Fr3ue3w5QRY_017,1693,2.950607508024833e-17,0,0
Fr3ue3w5QRY_017,1694,3.031094828604203e-17,0,0
Fr3ue3w5QRY_017,1695,4.1531580503429945e-17,0,0
Fr3ue3w5QRY_017,1696,9.296518130105457e-17,0,0
Fr3ue3w5QRY_017,1697,1.726737146424281e-16,0,0
Fr3ue3w5QRY_017,1698,2.18660867119428e-16,0,0
Fr3ue3w5QRY_017,1699,2.0181135686040042e-16,0,0
Fr3ue3w5QRY_017,1700,3.0957174867792957e-16,0,0
Fr3ue3w5QRY_017,1701,5.207521502027996e-16,0,0
Fr3ue3w5QRY_017,1702,6.376568317862004e-16,0,0
Fr3ue3w5QRY_017,1703,2.7693056113792074e-15,0,0
Fr3ue3w5QRY_017,1704,5.363163170811263e-15,0,0
Fr3ue3w5QRY_017,1705,3.1806008818851357e-15,0,0
Fr3ue3w5QRY_017,1706,1.7127776993463954e-15,0,0
Fr3ue3w5QRY_017,1707,2.856744399007795e-15,0,0
Fr3ue3w5QRY_017,1708,3.412859221846396e-15,0,0
Fr3ue3w5QRY_017,1709,2.053033163599053e-15,0,0
Fr3ue3w5QRY_017,1710,2.841473877276458e-15,0,0
Fr3ue3w5QRY_017,1711,1.694296075712017e-15,0,0
Fr3ue3w5QRY_017,1712,1.5582055155381551e-15,0,0
Fr3ue3w5QRY_017,1713,6.049134497211053e-15,0,0
Fr3ue3w5QRY_017,1714,1.8748042601344182e-14,0,0
Fr3ue3w5QRY_017,1715,4.4913610320034686e-14,0,0
Fr3ue3w5QRY_017,1716,6.000106282048195e-14,0,0
Fr3ue3w5QRY_017,1717,1.624075494314342e-13,0,0
Fr3ue3w5QRY_017,1718,4.541854089004649e-13,0,0
Fr3ue3w5QRY_017,1719,7.60753710461054e-13,0,0
Fr3ue3w5QRY_017,1720,3.2634471839286527e-13,0,0
Fr3ue3w5QRY_017,1721,1.3963922249407568e-13,0,0
Fr3ue3w5QRY_017,1722,7.657394005987014e-14,0,0
Fr3ue3w5QRY_017,1723,3.911529032531863e-14,0,0
Fr3ue3w5QRY_017,1724,2.3632353059600646e-14,0,0
Fr3ue3w5QRY_017,1725,2.6795314692117447e-14,0,0
Fr3ue3w5QRY_017,1726,6.480220006432891e-13,0,0
Fr3ue3w5QRY_017,1727,2.977142421478618e-10,0,0
Fr3ue3w5QRY_017,1728,3.6254426127868555e-09,0,0
Fr3ue3w5QRY_017,1729,4.975795775408187e-08,0,0
Fr3ue3w5QRY_017,1730,3.774860033445293e-07,0,0
Fr3ue3w5QRY_017,1731,4.865522100772068e-07,0,0
Fr3ue3w5QRY_017,1732,4.2851360149143147e-07,0,0
Fr3ue3w5QRY_017,1733,6.18776653027453e-07,0,0
Fr3ue3w5QRY_017,1734,2.8564156309585087e-05,0,0
Fr3ue3w5QRY_017,1735,7.688113691983745e-05,0,0
Fr3ue3w5QRY_017,1736,1.820216311898548e-05,0,0
Fr3ue3w5QRY_017,1737,3.7129250358702848e-06,0,0
Fr3ue3w5QRY_017,1738,3.639948045019992e-05,0,0
Fr3ue3w5QRY_017,1739,0.0007068386184982955,0,0
Fr3ue3w5QRY_017,1740,0.05591610446572304,0,0
Fr3ue3w5QRY_017,1741,0.16164247691631317,0,0
Fr3ue3w5QRY_017,1742,0.7127487659454346,1,0
Fr3ue3w5QRY_017,1743,0.6440011262893677,1,0
Fr3ue3w5QRY_017,1744,0.14098626375198364,0,0
Fr3ue3w5QRY_017,1745,0.04333687573671341,0,1
Fr3ue3w5QRY_017,1746,0.0020277991425246,0,1
Fr3ue3w5QRY_017,1747,0.0005691840196959674,0,1
Fr3ue3w5QRY_017,1748,1.9915700249839574e-05,0,1
Fr3ue3w5QRY_017,1749,6.978250439715339e-07,0,1
Fr3ue3w5QRY_017,1750,2.2057112403217616e-07,0,1
Fr3ue3w5QRY_017,1751,2.8534032026072964e-07,0,1
Fr3ue3w5QRY_017,1752,2.4336172828043345e-06,0,1
Fr3ue3w5QRY_017,1753,4.6962941269157454e-06,0,1
Fr3ue3w5QRY_017,1754,2.455704816384241e-06,0,1
Fr3ue3w5QRY_017,1755,2.1277335804370523e-07,0,1
Fr3ue3w5QRY_017,1756,3.112633351065597e-08,0,1
Fr3ue3w5QRY_017,1757,2.3187922693068685e-09,0,1
Fr3ue3w5QRY_017,1758,4.970516775948397e-10,0,1
Fr3ue3w5QRY_017,1759,8.815410623697062e-09,0,1
Fr3ue3w5QRY_017,1760,1.0321101626686868e-06,0,1
Fr3ue3w5QRY_017,1761,7.793518719267922e-09,0,1
Fr3ue3w5QRY_017,1762,1.116770320663818e-08,0,1
Fr3ue3w5QRY_017,1763,4.150160037852402e-08,0,1
Fr3ue3w5QRY_017,1764,1.4020501737377344e-07,0,1
Fr3ue3w5QRY_017,1765,2.945937751519523e-07,0,1
Fr3ue3w5QRY_017,1766,5.173056933927e-07,0,1
Fr3ue3w5QRY_017,1767,1.9379770037630806e-06,0,1
Fr3ue3w5QRY_017,1768,9.394628250447568e-06,0,1
Fr3ue3w5QRY_017,1769,0.0002357048069825396,0,1
Fr3ue3w5QRY_017,1770,0.007586282677948475,0,1
Fr3ue3w5QRY_017,1771,0.12024490535259247,0,1
Fr3ue3w5QRY_017,1772,0.9247523546218872,1,1
Fr3ue3w5QRY_017,1773,0.9968532919883728,1,1
Fr3ue3w5QRY_017,1774,0.9993495345115662,1,1
Fr3ue3w5QRY_017,1775,0.9961661100387573,1,1
Fr3ue3w5QRY_017,1776,0.9998273253440857,1,1
Fr3ue3w5QRY_017,1777,0.9999985694885254,1,1
Fr3ue3w5QRY_017,1778,0.9999816417694092,1,1
Fr3ue3w5QRY_017,1779,0.9998146891593933,1,1
Fr3ue3w5QRY_017,1780,0.9999468326568604,1,1
Fr3ue3w5QRY_017,1781,1.0,1,1
Fr3ue3w5QRY_017,1782,1.0,1,1
Fr3ue3w5QRY_017,1783,1.0,1,1
Fr3ue3w5QRY_017,1784,0.9999998807907104,1,1
Fr3ue3w5QRY_017,1785,0.9999966621398926,1,1
Fr3ue3w5QRY_017,1786,0.9999977350234985,1,1
Fr3ue3w5QRY_017,1787,0.9999995231628418,1,1
Fr3ue3w5QRY_017,1788,0.9999998807907104,1,1
Fr3ue3w5QRY_017,1789,0.9999998807907104,1,1
Fr3ue3w5QRY_017,1790,0.9999998807907104,1,1
Fr3ue3w5QRY_017,1791,0.9999998807907104,1,1
Fr3ue3w5QRY_017,1792,0.9999996423721313,1,1
Fr3ue3w5QRY_017,1793,0.9999964237213135,1,1
Fr3ue3w5QRY_017,1794,0.9999749660491943,1,1
Fr3ue3w5QRY_017,1795,0.999620795249939,1,1
Fr3ue3w5QRY_017,1796,0.9951813817024231,1,1
Fr3ue3w5QRY_017,1797,0.8815721869468689,1,1
Fr3ue3w5QRY_017,1798,0.6078178882598877,1,1
Fr3ue3w5QRY_017,1799,0.2785258889198303,0,1
